資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-30,15822,信錦二,等價,122.45,-1.05,123.50,123.50,122.45,33,95,"11,670,250",122.84,122.45,134.65,110.25
2017-03-30,15822,信錦二,議價,,,,,,,,,,,,
2017-03-30,15831,程泰一,等價,103.50,,103.50,103.50,103.50,10,10,"1,035,000",103.50,103.50,113.85,93.15
2017-03-30,15831,程泰一,議價,,,,,,,,,,,,
2017-03-30,15861,和勤一,等價,,,,,,,,,119.06,114.60,126.05,103.15
2017-03-30,15861,和勤一,議價,,,,,,,,,,,,
2017-03-30,15891,永冠一KY,等價,,,,,,,,,104.82,103.20,113.50,92.90
2017-03-30,15891,永冠一KY,議價,,,,,,,,,,,,
2017-03-30,15892,永冠二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-30,15892,永冠二KY,議價,,,,,,,,,,,,
2017-03-30,15931,祺驊一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-03-30,15931,祺驊一,議價,,,,,,,,,,,,
2017-03-30,15951,川寶一,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-03-30,15951,川寶一,議價,,,,,,,,,,,,
2017-03-30,17071,葡萄王一,等價,,,,,,,,,120.00,121.30,133.40,109.20
2017-03-30,17071,葡萄王一,議價,,,,,,,,,,,,
2017-03-30,17091,和益一,等價,148.05,+0.05,147.55,148.05,147.55,3,17,"2,514,000",147.88,148.05,162.00,133.25
2017-03-30,17091,和益一,議價,,,,,,,,,,,,
2017-03-30,17121,興農一,等價,116.00,+0.70,116.00,116.00,116.00,5,40,"4,640,000",116.00,116.00,127.60,104.40
2017-03-30,17121,興農一,議價,,,,,,,,,,,,
2017-03-30,171501,萬洲E1,等價,,,,,,,,,108.00,107.90,118.65,97.15
2017-03-30,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-30,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-30,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-30,17153,萬洲三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-03-30,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-30,17301,花仙子一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2017-03-30,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-30,17332,五鼎二,等價,103.05,,103.45,103.45,103.05,5,43,"4,432,350",103.07,103.05,113.35,92.75
2017-03-30,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-30,17991,易威一,等價,117.10,-0.90,118.00,118.00,117.00,3,5,"587,100",117.42,117.10,128.80,105.40
2017-03-30,17991,易威一,議價,,,,,,,,,,,,
2017-03-30,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-03-30,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-30,18154,富喬四,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-03-30,18154,富喬四,議價,,,,,,,,,,,,
2017-03-30,19093,榮成三,等價,,,,,,,,,167.50,166.00,182.00,149.40
2017-03-30,19093,榮成三,議價,,,,,,,,,,,,
2017-03-30,20066,東和鋼鐵六,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-03-30,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-30,20691,運錩一,等價,167.00,+1.00,167.00,167.00,167.00,1,10,"1,670,000",167.00,167.00,183.00,151.00
2017-03-30,20691,運錩一,議價,,,,,,,,,,,,
2017-03-30,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-30,20692,運錩二,議價,,,,,,,,,,,,
2017-03-30,21151,六暉一KY,等價,106.25,-2.20,106.25,106.25,106.25,1,2,"212,500",106.25,106.25,116.85,95.65
2017-03-30,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-30,22281,劍麟一,等價,,,,,,,,,135.15,135.00,148.50,121.50
2017-03-30,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-30,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-30,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-30,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-30,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-30,22303,泰茂三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-30,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-30,22312,為升二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-03-30,22312,為升二,議價,,,,,,,,,,,,
2017-03-30,22361,百達一KY,等價,107.35,,107.35,107.35,107.35,7,24,"2,576,400",107.35,107.35,118.05,96.65
2017-03-30,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-30,22391,英利一KY,等價,105.90,+2.15,103.70,105.90,103.70,7,14,"1,463,550",104.53,105.90,116.45,95.35
2017-03-30,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-30,23142,台揚二,等價,123.00,+4.00,119.00,123.00,119.00,5,15,"1,811,000",120.73,123.00,135.30,110.70
2017-03-30,23142,台揚二,議價,,,,,,,,,,,,
2017-03-30,233201,友訊E1,等價,106.00,-0.15,106.00,106.45,106.00,79,283,"30,036,400",106.13,106.00,116.60,95.40
2017-03-30,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-30,23602,致茂二,等價,137.00,,137.50,137.50,135.50,12,33,"4,488,500",136.01,137.00,150.00,123.30
2017-03-30,23602,致茂二,議價,,,,,,,,,,,,
2017-03-30,23671,燿華一,等價,116.30,-0.10,116.30,116.30,116.30,1,3,"348,900",116.30,116.30,127.90,104.70
2017-03-30,23671,燿華一,議價,,,,,,,,,,,,
2017-03-30,23672,燿華二,等價,115.70,,115.60,115.70,114.60,6,6,"690,450",115.07,115.70,127.25,104.15
2017-03-30,23672,燿華二,議價,,,,,,,,,,,,
2017-03-30,23935,億光五,等價,,,,,,,,,101.84,102.00,112.20,91.80
2017-03-30,23935,億光五,議價,,,,,,,,,,,,
2017-03-30,23936,億光六,等價,99.60,+0.05,99.60,99.60,99.60,1,48,"4,780,800",99.60,99.60,109.55,89.65
2017-03-30,23936,億光六,議價,,,,,,,,,,,,
2017-03-30,24022,毅嘉二,等價,100.05,+0.05,100.00,100.05,100.00,10,50,"5,000,500",100.01,100.05,110.05,90.05
2017-03-30,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-30,240602,國碩E2,等價,120.05,-1.85,120.00,120.05,120.00,2,4,"480,100",120.02,120.05,132.05,108.05
2017-03-30,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-30,24063,國碩三,等價,111.50,+0.80,111.90,111.90,111.50,5,18,"2,007,400",111.52,111.50,122.65,100.35
2017-03-30,24063,國碩三,議價,,,,,,,,,,,,
2017-03-30,24194,仲琦四,等價,118.00,-3.25,122.60,122.60,118.00,9,41,"4,880,700",119.04,118.00,129.80,106.20
2017-03-30,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-30,24268,鼎元八,等價,120.00,+6.10,118.00,120.50,116.10,9,17,"2,028,550",119.32,120.00,132.00,108.00
2017-03-30,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-30,24371,旺詮一,等價,119.40,+0.40,119.45,119.50,119.05,11,36,"4,289,250",119.14,119.40,131.30,107.50
2017-03-30,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-30,24391,美律一,等價,145.90,-0.15,146.00,147.00,145.90,19,192,"28,124,350",146.48,145.90,160.00,131.35
2017-03-30,24391,美律一,議價,,,,,,,,,,,,
2017-03-30,24442,友旺二,等價,108.90,-0.10,109.50,109.50,108.70,8,28,"3,058,450",109.23,108.90,119.75,98.05
2017-03-30,24442,友旺二,議價,,,,,,,,,,,,
2017-03-30,24564,奇力新四,等價,116.70,+0.70,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,128.35,105.05
2017-03-30,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-30,24571,飛宏一,等價,100.00,+0.25,99.75,100.05,99.75,65,498,"49,790,450",99.98,100.00,110.00,90.00
2017-03-30,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-30,24614,光群雷四,等價,112.00,+1.50,112.00,112.00,112.00,3,14,"1,568,000",112.00,112.00,123.20,100.80
2017-03-30,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-30,24615,光群雷五,等價,111.50,+3.50,109.00,111.50,109.00,5,17,"1,881,500",110.67,111.50,122.65,100.35
2017-03-30,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-30,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-30,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-30,24781,大毅一,等價,108.00,+2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-03-30,24781,大毅一,議價,,,,,,,,,,,,
2017-03-30,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-30,24865,一詮五,議價,,,,,,,,,,,,
2017-03-30,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-03-30,25152,中工二,議價,,,,,,,,,,,,
2017-03-30,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-30,25281,皇普一,議價,,,,,,,,,,,,
2017-03-30,25352,達欣工二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2017-03-30,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-30,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-03-30,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-30,25354,達欣工四,等價,103.50,-0.40,103.90,103.90,103.50,4,12,"1,243,200",103.60,103.50,113.85,93.15
2017-03-30,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-30,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-30,25383,基泰三,議價,,,,,,,,,,,,
2017-03-30,25962,綠意二,等價,139.40,+0.50,139.80,140.00,139.10,14,72,"10,030,100",139.30,139.40,153.00,125.50
2017-03-30,25962,綠意二,議價,,,,,,,,,,,,
2017-03-30,26094,陽明四,等價,98.60,-0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2017-03-30,26094,陽明四,議價,,,,,,,,,,,,
2017-03-30,26105,華航五,等價,104.80,-0.20,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2017-03-30,26105,華航五,議價,,,,,,,,,,,,
2017-03-30,26131,中櫃一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-03-30,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-30,26132,中櫃二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2017-03-30,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-30,26163,山隆三,等價,148.00,+4.00,147.50,148.00,147.00,5,13,"1,917,500",147.50,148.00,162.00,133.20
2017-03-30,26163,山隆三,議價,,,,,,,,,,,,
2017-03-30,26363,台驊三,等價,102.10,-0.40,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2017-03-30,26363,台驊三,議價,,,,,,,,,,,,
2017-03-30,26411,正德一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2017-03-30,26411,正德一,議價,,,,,,,,,,,,
2017-03-30,26412,正德二,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2017-03-30,26412,正德二,議價,,,,,,,,,,,,
2017-03-30,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-30,27071,晶華一,議價,,,,,,,,,,,,
2017-03-30,27072,晶華二,等價,100.50,-0.10,100.60,100.60,100.50,2,22,"2,213,000",100.59,100.50,110.55,90.45
2017-03-30,27072,晶華二,議價,,,,,,,,,,,,
2017-03-30,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-30,27321,六角一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2017-03-30,27321,六角一,議價,,,,,,,,,,,,
2017-03-30,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-30,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-30,28411,台開一,等價,,,,,,,,,111.44,111.90,123.05,100.75
2017-03-30,28411,台開一,議價,,,,,,,,,,,,
2017-03-30,288602,兆豐金E2,等價,102.20,-0.20,101.60,102.30,101.60,13,94,"9,581,700",101.93,102.20,112.40,92.00
2017-03-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-30,28883,新光金二,等價,100.05,-0.05,100.10,100.20,100.05,33,866,"86,694,100",100.10,100.05,110.05,90.05
2017-03-30,28883,新光金二,議價,,,,,,,,,,,,
2017-03-30,28884,新光金三,等價,102.80,-0.40,103.20,103.20,102.80,11,142,"14,642,150",103.11,102.80,113.05,92.55
2017-03-30,28884,新光金三,議價,,,,,,,,,,,,
2017-03-30,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-30,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-30,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-30,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-30,30102,華立二,等價,102.80,+0.15,102.95,102.95,102.80,3,25,"2,571,500",102.86,102.80,113.05,92.55
2017-03-30,30102,華立二,議價,,,,,,,,,,,,
2017-03-30,30181,同開一,等價,142.00,-0.65,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,156.00,127.80
2017-03-30,30181,同開一,議價,,,,,,,,,,,,
2017-03-30,30182,同開二,等價,,,,,,,,,141.85,141.85,156.00,127.70
2017-03-30,30182,同開二,議價,,,,,,,,,,,,
2017-03-30,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-30,30292,零壹二,議價,,,,,,,,,,,,
2017-03-30,30334,威健四,等價,,,,,,,,,106.82,106.50,117.15,95.85
2017-03-30,30334,威健四,議價,,,,,,,,,,,,
2017-03-30,30365,文曄五,等價,126.75,,126.75,126.75,126.75,1,1,"126,750",126.75,126.75,139.40,114.10
2017-03-30,30365,文曄五,議價,,,,,,,,,,,,
2017-03-30,30453,台灣大三,等價,101.55,+0.05,101.50,101.55,101.50,7,61,"6,193,250",101.52,101.55,111.70,91.40
2017-03-30,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-30,30476,訊舟六,等價,,,,,,,,,111.76,112.00,123.20,100.80
2017-03-30,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-30,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-03-30,30481,益登一,議價,,,,,,,,,,,,
2017-03-30,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-30,30861,華義一,議價,,,,,,,,,,,,
2017-03-30,30881,艾訊一,等價,108.70,-1.30,110.50,110.50,108.70,9,32,"3,500,400",109.38,108.70,119.55,97.85
2017-03-30,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-30,31491,正達一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2017-03-30,31491,正達一,議價,,,,,,,,,,,,
2017-03-30,31492,正達二,等價,99.00,,99.00,99.00,99.00,7,27,"2,673,000",99.00,99.00,108.90,89.10
2017-03-30,31492,正達二,議價,,,,,,,,,,,,
2017-03-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-30,31631,波若威一,議價,,,,,,,,,,,,
2017-03-30,31711,新洲一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2017-03-30,31711,新洲一,議價,,,,,,,,,,,,
2017-03-30,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-30,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-30,32242,三顧二,等價,115.30,+0.25,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2017-03-30,32242,三顧二,議價,,,,,,,,,,,,
2017-03-30,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-30,32341,光環一,議價,,,,,,,,,,,,
2017-03-30,32342,光環二,等價,101.05,+0.05,101.05,101.05,101.05,2,50,"5,052,500",101.05,101.05,111.15,90.95
2017-03-30,32342,光環二,議價,,,,,,,,,,,,
2017-03-30,32523,海灣三,等價,101.50,+0.50,101.00,101.50,101.00,6,200,"20,245,000",101.22,101.50,111.65,91.35
2017-03-30,32523,海灣三,議價,,,,,,,,,,,,
2017-03-30,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-30,32721,東碩一,議價,,,,,,,,,,,,
2017-03-30,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-30,32881,點晶一,議價,,,,,,,,,,,,
2017-03-30,32893,宜特三,等價,,,,,,,,,125.00,124.50,136.95,112.05
2017-03-30,32893,宜特三,議價,,,,,,,,,,,,
2017-03-30,32894,宜特四,等價,,,,,,,,,111.33,110.20,121.20,99.20
2017-03-30,32894,宜特四,議價,,,,,,,,,,,,
2017-03-30,32994,帛漢四,等價,167.00,-2.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2017-03-30,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-30,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-30,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-30,33242,雙鴻二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-03-30,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-30,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-03-30,33252,旭品二,議價,,,,,,,,,,,,
2017-03-30,33381,泰碩一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-03-30,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-30,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-30,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-30,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-30,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-30,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-30,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-30,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-30,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-30,35263,凡甲三,等價,107.00,+0.80,106.30,107.00,106.30,2,160,"17,015,000",106.34,107.00,117.70,96.30
2017-03-30,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-30,35352,晶彩科二,等價,,,,,,,,,108.87,109.30,120.20,98.40
2017-03-30,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-30,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-30,35641,其陽一,議價,,,,,,,,,,,,
2017-03-30,35801,友威科一,等價,,,,,,,,,286.00,286.00,314.00,258.00
2017-03-30,35801,友威科一,議價,,,,,,,,,,,,
2017-03-30,36072,谷崧二,等價,100.80,,100.80,100.80,100.80,8,165,"16,632,000",100.80,100.80,110.85,90.75
2017-03-30,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-30,36091,東林一,等價,104.50,+2.20,104.50,104.50,104.50,4,23,"2,403,500",104.50,104.50,114.95,94.05
2017-03-30,36091,東林一,議價,,,,,,,,,,,,
2017-03-30,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-30,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-30,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-30,36251,西勝一,議價,,,,,,,,,,,,
2017-03-30,36322,研勤二,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-03-30,36322,研勤二,議價,,,,,,,,,,,,
2017-03-30,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-30,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-30,36911,碩禾一,等價,102.70,-0.05,102.70,102.70,102.70,7,217,"22,285,900",102.70,102.70,112.95,92.45
2017-03-30,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-30,36931,營邦一,等價,,,,,,,,,103.07,103.10,113.40,92.80
2017-03-30,36931,營邦一,議價,,,,,,,,,,,,
2017-03-30,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-30,36981,隆達一,議價,,,,,,,,,,,,
2017-03-30,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-30,36982,隆達二,議價,,,,,,,,,,,,
2017-03-30,37021,大聯大一,等價,107.90,-1.00,108.05,108.05,107.30,35,163,"17,525,600",107.51,107.90,118.65,97.15
2017-03-30,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-30,37071,漢磊一,等價,166.00,+10.00,153.00,166.00,153.00,58,103,"16,581,000",160.98,166.00,182.00,149.40
2017-03-30,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-30,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-30,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-30,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-30,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-30,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-30,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-30,41061,雃博一,議價,,,,,,,,,,,,
2017-03-30,41093,穆拉德加捷三,等價,,,,,,,,,112.00,111.00,122.10,99.90
2017-03-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-30,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-30,41145,健喬五,議價,,,,,,,,,,,,
2017-03-30,41233,晟德三,等價,107.85,,108.80,108.80,107.85,3,8,"865,650",108.20,107.85,118.60,97.10
2017-03-30,41233,晟德三,議價,,,,,,,,,,,,
2017-03-30,41301,健亞一,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2017-03-30,41301,健亞一,議價,,,,,,,,,,,,
2017-03-30,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-03-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-30,41382,曜亞二,等價,104.10,+0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,114.50,93.70
2017-03-30,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-30,41412,龍燈二KY,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2017-03-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-30,41413,龍燈三KY,等價,,,,,,,,,102.75,102.70,112.95,92.45
2017-03-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-30,41421,國光一,等價,106.55,-0.45,107.00,107.00,106.55,4,14,"1,493,950",106.71,106.55,117.20,95.90
2017-03-30,41421,國光一,議價,,,,,,,,,,,,
2017-03-30,41422,國光二,等價,106.55,+0.05,106.55,106.55,106.50,14,165,"17,580,700",106.54,106.55,117.20,95.90
2017-03-30,41422,國光二,議價,,,,,,,,,,,,
2017-03-30,41532,鈺緯二,等價,101.85,,101.85,101.85,101.85,1,2,"203,700",101.85,101.85,112.00,91.70
2017-03-30,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-30,41631,鐿鈦一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-03-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-30,41642,承業醫二,等價,105.70,,105.70,105.70,105.70,2,15,"1,585,500",105.70,105.70,116.25,95.15
2017-03-30,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-30,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-30,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-30,41751,杏一一,等價,103.50,-0.30,103.80,103.80,103.35,14,90,"9,315,150",103.50,103.50,113.85,93.15
2017-03-30,41751,杏一一,議價,,,,,,,,,,,,
2017-03-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-30,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-30,44144,如興四,等價,111.00,-4.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-03-30,44144,如興四,議價,,,,,,,,,,,,
2017-03-30,44161,三圓一,等價,102.00,,102.00,102.00,102.00,5,20,"2,040,000",102.00,102.00,112.20,91.80
2017-03-30,44161,三圓一,議價,,,,,,,,,,,,
2017-03-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-30,45231,永彰一,議價,,,,,,,,,,,,
2017-03-30,45322,瑞智二,等價,,,,,,,,,121.21,122.00,134.20,109.80
2017-03-30,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-30,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-30,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-30,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-30,45411,晟田一,議價,,,,,,,,,,,,
2017-03-30,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-30,45412,晟田二,議價,,,,,,,,,,,,
