資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-26,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-26,17091,和益一,議價,,,,,,,,,,,,
2017-07-26,17121,興農一,等價,113.80,-0.20,113.80,113.80,113.80,2,20,"2,276,000",113.80,113.80,125.15,102.45
2017-07-26,17121,興農一,議價,,,,,,,,,,,,
2017-07-26,171501,萬洲E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-26,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-26,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-26,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-26,17153,萬洲三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-07-26,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-26,17301,花仙子一,等價,120.00,-0.50,119.50,120.00,119.50,2,3,"359,000",119.66,120.00,132.00,108.00
2017-07-26,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-26,17332,五鼎二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2017-07-26,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-26,17991,易威一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2017-07-26,17991,易威一,議價,,,,,,,,,,,,
2017-07-26,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-26,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-26,18154,富喬四,等價,122.00,+1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2017-07-26,18154,富喬四,議價,,,,,,,,,,,,
2017-07-26,19093,榮成三,等價,,,,,,,,,100.05,100.10,110.10,90.10
2017-07-26,19093,榮成三,議價,,,,,,,,,,,,
2017-07-26,20066,東和鋼鐵六,等價,,,,,,,,,106.30,106.25,116.85,95.65
2017-07-26,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-26,20691,運錩一,等價,159.00,-1.00,160.00,161.00,159.00,70,215,"34,376,000",159.88,159.00,174.00,143.10
2017-07-26,20691,運錩一,議價,,,,,,,,,,,,
2017-07-26,20692,運錩二,等價,160.00,,159.00,160.00,159.00,8,23,"3,668,000",159.47,160.00,176.00,144.00
2017-07-26,20692,運錩二,議價,,,,,,,,,,,,
2017-07-26,21151,六暉一KY,等價,,,,,,,,,106.17,107.40,118.10,96.70
2017-07-26,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-26,22301,泰茂一,等價,107.50,+0.50,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2017-07-26,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-26,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-07-26,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-26,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-07-26,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-26,22312,為升二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-07-26,22312,為升二,議價,,,,,,,,,,,,
2017-07-26,22361,百達一KY,等價,,,,,,,,,113.55,114.10,125.50,102.70
2017-07-26,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-26,22391,英利一KY,等價,105.50,-0.50,106.00,106.00,105.50,7,30,"3,170,250",105.67,105.50,116.05,94.95
2017-07-26,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-26,23142,台揚二,等價,131.25,-2.35,132.30,132.30,130.95,6,8,"1,051,450",131.43,131.25,144.35,118.15
2017-07-26,23142,台揚二,議價,,,,,,,,,,,,
2017-07-26,233201,友訊E1,等價,113.00,,113.00,113.00,113.00,8,16,"1,808,000",113.00,113.00,124.30,101.70
2017-07-26,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-26,23602,致茂二,等價,149.50,-0.45,150.00,151.00,149.00,7,20,"2,998,900",149.94,149.50,164.00,134.55
2017-07-26,23602,致茂二,議價,,,,,,,,,,,,
2017-07-26,23671,燿華一,等價,112.00,,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2017-07-26,23671,燿華一,議價,,,,,,,,,,,,
2017-07-26,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-26,23672,燿華二,議價,,,,,,,,,,,,
2017-07-26,23834,台光電四,等價,122.95,-0.05,123.00,123.00,122.95,5,6,"737,800",122.96,122.95,135.20,110.70
2017-07-26,23834,台光電四,議價,,,,,,,,,,,,
2017-07-26,23935,億光五,等價,101.50,+0.10,101.50,101.50,101.50,3,36,"3,654,000",101.50,101.50,111.65,91.35
2017-07-26,23935,億光五,議價,,,,,,,,,,,,
2017-07-26,23936,億光六,等價,99.45,,99.45,99.45,99.45,2,33,"3,281,850",99.45,99.45,109.35,89.55
2017-07-26,23936,億光六,議價,,,,,,,,,,,,
2017-07-26,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-26,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-26,24063,國碩三,等價,106.00,+1.00,105.00,106.00,105.00,3,10,"1,052,500",105.25,106.00,116.60,95.40
2017-07-26,24063,國碩三,議價,,,,,,,,,,,,
2017-07-26,24064,國碩四,等價,104.80,+0.30,104.50,104.95,104.30,38,282,"29,505,000",104.62,104.80,115.25,94.35
2017-07-26,24064,國碩四,議價,,,,,,,,,,,,
2017-07-26,24194,仲琦四,等價,,,,,,,,,114.91,114.00,125.40,102.60
2017-07-26,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-26,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-26,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-26,24391,美律一,等價,220.00,+20.00,218.00,220.00,215.00,29,81,"17,711,000",218.65,220.00,242.00,198.00
2017-07-26,24391,美律一,議價,,,,,,,,,,,,
2017-07-26,24442,友旺二,等價,121.05,-1.30,121.00,122.30,119.20,16,34,"4,115,350",121.03,121.05,133.15,108.95
2017-07-26,24442,友旺二,議價,,,,,,,,,,,,
2017-07-26,24564,奇力新四,等價,129.50,+1.50,128.10,129.50,128.10,33,85,"10,947,600",128.79,129.50,142.45,116.55
2017-07-26,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-26,24614,光群雷四,等價,105.70,+0.20,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2017-07-26,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-26,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-26,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-26,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-26,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-26,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-07-26,24781,大毅一,議價,,,,,,,,,,,,
2017-07-26,25152,中工二,等價,99.00,-0.90,99.00,99.00,99.00,2,99,"9,801,000",99.00,99.00,108.90,89.10
2017-07-26,25152,中工二,議價,,,,,,,,,,,,
2017-07-26,25352,達欣工二,等價,,,,,,,,,101.90,101.70,111.85,91.55
2017-07-26,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-26,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-07-26,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-26,25354,達欣工四,等價,101.10,,101.15,101.15,101.10,3,5,"505,700",101.14,101.10,111.20,91.00
2017-07-26,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-26,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-26,25383,基泰三,議價,,,,,,,,,,,,
2017-07-26,25425,興富發五,等價,102.40,,102.40,102.70,102.40,9,117,"11,987,400",102.45,102.40,112.60,92.20
2017-07-26,25425,興富發五,議價,,,,,,,,,,,,
2017-07-26,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-26,26094,陽明四,議價,,,,,,,,,,,,
2017-07-26,26105,華航五,等價,,,,,,,,,101.85,101.30,111.40,91.20
2017-07-26,26105,華航五,議價,,,,,,,,,,,,
2017-07-26,26131,中櫃一,等價,,,,,,,,,104.43,105.05,115.55,94.55
2017-07-26,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-26,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-26,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-26,26163,山隆三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-26,26163,山隆三,議價,,,,,,,,,,,,
2017-07-26,26363,台驊三,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2017-07-26,26363,台驊三,議價,,,,,,,,,,,,
2017-07-26,26411,正德一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-07-26,26411,正德一,議價,,,,,,,,,,,,
2017-07-26,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-26,26412,正德二,議價,,,,,,,,,,,,
2017-07-26,27071,晶華一,等價,,,,,,,,,98.70,98.75,108.60,88.90
2017-07-26,27071,晶華一,議價,,,,,,,,,,,,
2017-07-26,27072,晶華二,等價,101.30,+0.10,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2017-07-26,27072,晶華二,議價,,,,,,,,,,,,
2017-07-26,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-26,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-26,27321,六角一,議價,,,,,,,,,,,,
2017-07-26,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-07-26,28411,台開一,議價,,,,,,,,,,,,
2017-07-26,288602,兆豐金E2,等價,101.95,-0.05,101.00,102.00,101.00,8,79,"8,036,950",101.73,101.95,112.10,91.80
2017-07-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-26,28884,新光金三,等價,100.50,+0.10,100.40,100.50,100.40,56,560,"56,234,100",100.41,100.50,110.55,90.45
2017-07-26,28884,新光金三,議價,,,,,,,,,,,,
2017-07-26,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-26,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-26,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-07-26,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-26,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-26,30102,華立二,議價,,,,,,,,,,,,
2017-07-26,30181,同開一,等價,,,,,,,,,241.00,250.00,275.00,225.00
2017-07-26,30181,同開一,議價,,,,,,,,,,,,
2017-07-26,30183,同開三,等價,123.00,+0.45,122.65,125.00,122.50,9,21,"2,579,500",122.83,123.00,135.30,110.70
2017-07-26,30183,同開三,議價,,,,,,,,,,,,
2017-07-26,30236,信邦六,等價,113.80,+1.30,112.40,113.80,112.40,36,231,"26,132,700",113.12,113.80,125.15,102.45
2017-07-26,30236,信邦六,議價,,,,,,,,,,,,
2017-07-26,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-26,30292,零壹二,議價,,,,,,,,,,,,
2017-07-26,30334,威健四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-26,30334,威健四,議價,,,,,,,,,,,,
2017-07-26,30365,文曄五,等價,130.00,+0.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-07-26,30365,文曄五,議價,,,,,,,,,,,,
2017-07-26,30453,台灣大三,等價,101.70,-0.10,101.80,101.80,101.70,4,50,"5,087,000",101.74,101.70,111.85,91.55
2017-07-26,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-26,30476,訊舟六,等價,,,,,,,,,105.60,106.00,116.60,95.40
2017-07-26,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-26,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-26,30861,華義一,議價,,,,,,,,,,,,
2017-07-26,30881,艾訊一,等價,113.00,+1.00,113.00,113.00,112.00,5,12,"1,346,300",112.19,113.00,124.30,101.70
2017-07-26,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-26,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-26,31491,正達一,議價,,,,,,,,,,,,
2017-07-26,31492,正達二,等價,100.20,+0.05,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2017-07-26,31492,正達二,議價,,,,,,,,,,,,
2017-07-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-26,31631,波若威一,議價,,,,,,,,,,,,
2017-07-26,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-26,31711,新洲一,議價,,,,,,,,,,,,
2017-07-26,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-26,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-26,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-26,32341,光環一,議價,,,,,,,,,,,,
2017-07-26,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-26,32342,光環二,議價,,,,,,,,,,,,
2017-07-26,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-26,32721,東碩一,議價,,,,,,,,,,,,
2017-07-26,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-26,32881,點晶一,議價,,,,,,,,,,,,
2017-07-26,32893,宜特三,等價,138.00,+9.00,128.10,139.10,128.10,89,261,"34,734,450",133.08,138.00,151.00,124.20
2017-07-26,32893,宜特三,議價,,,,,,,,,,,,
2017-07-26,32894,宜特四,等價,118.00,+4.80,112.10,118.00,112.10,5,31,"3,557,800",114.76,118.00,129.80,106.20
2017-07-26,32894,宜特四,議價,,,,,,,,,,,,
2017-07-26,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-26,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-26,33222,建舜電二,等價,102.50,+0.50,102.50,102.50,102.50,3,9,"922,500",102.50,102.50,112.75,92.25
2017-07-26,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-26,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-07-26,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-26,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-26,33252,旭品二,議價,,,,,,,,,,,,
2017-07-26,33381,泰碩一,等價,107.00,-0.70,107.00,107.00,107.00,9,35,"3,745,000",107.00,107.00,117.70,96.30
2017-07-26,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-26,33461,麗清一,等價,99.90,-0.10,99.80,99.90,99.65,3,56,"5,589,150",99.80,99.90,109.85,89.95
2017-07-26,33461,麗清一,議價,,,,,,,,,,,,
2017-07-26,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-26,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-26,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-26,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-26,35263,凡甲三,等價,116.00,-1.20,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-07-26,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-26,35352,晶彩科二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-26,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-26,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-26,35641,其陽一,議價,,,,,,,,,,,,
2017-07-26,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-26,35801,友威科一,議價,,,,,,,,,,,,
2017-07-26,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-26,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-26,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-26,36091,東林一,議價,,,,,,,,,,,,
2017-07-26,36111,鼎翰一,等價,99.50,+1.50,99.30,99.50,99.30,4,27,"2,684,600",99.42,99.50,109.45,89.55
2017-07-26,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-26,36251,西勝一,等價,310.00,+9.00,310.00,310.00,310.00,1,6,"1,860,000",310.00,310.00,341.00,279.00
2017-07-26,36251,西勝一,議價,,,,,,,,,,,,
2017-07-26,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-26,36322,研勤二,議價,,,,,,,,,,,,
2017-07-26,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-26,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-26,36911,碩禾一,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2017-07-26,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-26,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-26,36931,營邦一,議價,,,,,,,,,,,,
2017-07-26,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-26,36981,隆達一,議價,,,,,,,,,,,,
2017-07-26,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-26,36982,隆達二,議價,,,,,,,,,,,,
2017-07-26,37071,漢磊一,等價,144.00,+3.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2017-07-26,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-26,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-26,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-26,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-26,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-26,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-26,41061,雃博一,等價,103.60,-0.50,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2017-07-26,41061,雃博一,議價,,,,,,,,,,,,
2017-07-26,41093,穆拉德加捷三,等價,107.00,+0.50,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2017-07-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-26,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-26,41145,健喬五,議價,,,,,,,,,,,,
2017-07-26,41233,晟德三,等價,105.35,+0.35,104.50,105.45,104.50,4,12,"1,260,050",105.00,105.35,115.85,94.85
2017-07-26,41233,晟德三,議價,,,,,,,,,,,,
2017-07-26,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-26,41301,健亞一,議價,,,,,,,,,,,,
2017-07-26,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-07-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-26,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-26,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-26,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-07-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-26,41413,龍燈三KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-26,41421,國光一,等價,106.65,-1.05,106.65,106.65,106.65,1,3,"319,950",106.65,106.65,117.30,96.00
2017-07-26,41421,國光一,議價,,,,,,,,,,,,
2017-07-26,41422,國光二,等價,106.65,,106.65,106.65,106.65,3,27,"2,879,550",106.65,106.65,117.30,96.00
2017-07-26,41422,國光二,議價,,,,,,,,,,,,
2017-07-26,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-26,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-26,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-26,41642,承業醫二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2017-07-26,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-26,41671,展旺一,等價,109.00,+1.00,109.00,109.15,109.00,8,32,"3,488,750",109.02,109.00,119.90,98.10
2017-07-26,41671,展旺一,議價,,,,,,,,,,,,
2017-07-26,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-26,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-26,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-26,41751,杏一一,議價,,,,,,,,,,,,
2017-07-26,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-26,44144,如興四,議價,,,,,,,,,,,,
2017-07-26,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-26,44161,三圓一,議價,,,,,,,,,,,,
2017-07-26,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-26,45231,永彰一,議價,,,,,,,,,,,,
2017-07-26,45322,瑞智二,等價,127.80,+0.30,128.00,128.00,127.80,2,2,"255,800",127.90,127.80,140.55,115.05
2017-07-26,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-26,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-26,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-26,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-26,45411,晟田一,議價,,,,,,,,,,,,
2017-07-26,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-26,45412,晟田二,議價,,,,,,,,,,,,
2017-07-26,45413,晟田三,等價,,,,,,,,,106.45,106.00,116.60,95.40
2017-07-26,45413,晟田三,議價,,,,,,,,,,,,
2017-07-26,45414,晟田四,等價,99.80,,99.80,99.80,99.80,1,8,"798,400",99.80,99.80,109.75,89.85
2017-07-26,45414,晟田四,議價,,,,,,,,,,,,
2017-07-26,45501,長佳一,等價,,,,,,,,,112.00,112.05,123.25,100.85
2017-07-26,45501,長佳一,議價,,,,,,,,,,,,
2017-07-26,47143,永捷三,等價,140.10,+1.80,140.10,140.10,140.10,1,3,"420,300",140.10,140.10,154.00,126.10
2017-07-26,47143,永捷三,議價,,,,,,,,,,,,
2017-07-26,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-07-26,47201,德淵一,議價,,,,,,,,,,,,
2017-07-26,47362,泰博二,等價,,,,,,,,,111.00,109.65,120.60,98.70
2017-07-26,47362,泰博二,議價,,,,,,,,,,,,
2017-07-26,47392,康普二,等價,151.00,+2.00,149.00,153.00,148.50,12,55,"8,294,000",150.80,151.00,166.00,135.90
2017-07-26,47392,康普二,議價,,,,,,,,,,,,
2017-07-26,47462,台耀二,等價,101.05,-0.05,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,111.15,90.95
2017-07-26,47462,台耀二,議價,,,,,,,,,,,,
2017-07-26,47631,材料一KY,等價,115.00,+1.00,115.00,116.00,115.00,6,17,"1,959,900",115.28,115.00,126.50,103.50
2017-07-26,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-26,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-26,48041,大略一KY,等價,99.65,+0.30,99.70,99.70,99.50,10,26,"2,589,700",99.60,99.65,109.60,89.70
2017-07-26,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-26,48061,昇華一,等價,127.60,-0.70,128.70,128.70,127.30,33,119,"15,251,400",128.16,127.60,140.35,114.85
2017-07-26,48061,昇華一,議價,,,,,,,,,,,,
2017-07-26,48062,昇華二,等價,127.20,-0.80,128.00,128.00,126.00,20,65,"8,279,600",127.37,127.20,139.90,114.50
2017-07-26,48062,昇華二,議價,,,,,,,,,,,,
