資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-21,15822,信錦二,議價,,,,,,,,,,,,
2017-03-21,15831,程泰一,等價,105.00,,106.50,106.50,105.00,11,67,"7,050,000",105.22,105.00,115.50,94.50
2017-03-21,15831,程泰一,議價,,,,,,,,,,,,
2017-03-21,15861,和勤一,等價,117.50,+1.50,114.00,117.50,114.00,6,18,"2,073,500",115.19,117.50,129.25,105.75
2017-03-21,15861,和勤一,議價,,,,,,,,,,,,
2017-03-21,15891,永冠一KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-03-21,15891,永冠一KY,議價,,,,,,,,,,,,
2017-03-21,15892,永冠二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-21,15892,永冠二KY,議價,,,,,,,,,,,,
2017-03-21,15931,祺驊一,等價,,,,,,,,,106.10,106.45,117.05,95.85
2017-03-21,15931,祺驊一,議價,,,,,,,,,,,,
2017-03-21,15951,川寶一,等價,,,,,,,,,99.76,99.60,109.55,89.65
2017-03-21,15951,川寶一,議價,,,,,,,,,,,,
2017-03-21,17071,葡萄王一,等價,119.50,-0.50,120.00,120.00,119.50,6,6,"719,400",119.90,119.50,131.45,107.55
2017-03-21,17071,葡萄王一,議價,,,,,,,,,,,,
2017-03-21,17091,和益一,等價,,,,,,,,,139.50,139.50,153.00,125.55
2017-03-21,17091,和益一,議價,,,,,,,,,,,,
2017-03-21,17121,興農一,等價,119.00,+0.25,119.00,119.00,119.00,8,28,"3,332,000",119.00,119.00,130.90,107.10
2017-03-21,17121,興農一,議價,,,,,,,,,,,,
2017-03-21,171501,萬洲E1,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-21,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-21,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-21,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-21,17153,萬洲三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2017-03-21,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-21,17301,花仙子一,等價,,,,,,,,,118.25,118.50,130.35,106.65
2017-03-21,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-21,17332,五鼎二,等價,103.50,+0.05,103.45,103.50,103.45,8,55,"5,691,100",103.47,103.50,113.85,93.15
2017-03-21,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-21,17991,易威一,等價,128.50,-2.50,131.00,131.50,128.50,15,28,"3,657,500",130.62,128.50,141.35,115.65
2017-03-21,17991,易威一,議價,,,,,,,,,,,,
2017-03-21,18083,潤隆三,等價,188.00,+9.00,179.00,188.00,179.00,26,60,"10,990,000",183.16,188.00,206.00,170.00
2017-03-21,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-21,18154,富喬四,等價,135.90,-1.00,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,149.45,122.35
2017-03-21,18154,富喬四,議價,,,,,,,,,,,,
2017-03-21,19093,榮成三,等價,184.00,,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2017-03-21,19093,榮成三,議價,,,,,,,,,,,,
2017-03-21,20066,東和鋼鐵六,等價,,,,,,,,,106.50,108.00,118.80,97.20
2017-03-21,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-21,20691,運錩一,等價,174.00,-1.00,176.00,176.00,174.00,3,14,"2,452,000",175.14,174.00,191.00,157.00
2017-03-21,20691,運錩一,議價,,,,,,,,,,,,
2017-03-21,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-21,20692,運錩二,議價,,,,,,,,,,,,
2017-03-21,21151,六暉一KY,等價,108.80,-0.05,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2017-03-21,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-21,22281,劍麟一,等價,,,,,,,,,135.15,137.80,151.00,124.05
2017-03-21,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-21,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-21,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-21,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-21,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-21,22303,泰茂三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-21,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-21,22312,為升二,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-03-21,22312,為升二,議價,,,,,,,,,,,,
2017-03-21,22361,百達一KY,等價,,,,,,,,,108.61,109.00,119.90,98.10
2017-03-21,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-21,22391,英利一KY,等價,106.80,-0.60,106.70,106.90,106.70,12,36,"3,843,400",106.76,106.80,117.45,96.15
2017-03-21,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-21,23142,台揚二,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-03-21,23142,台揚二,議價,,,,,,,,,,,,
2017-03-21,233201,友訊E1,等價,108.75,-1.45,111.25,111.25,108.75,22,58,"6,369,450",109.81,108.75,119.60,97.90
2017-03-21,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-21,23602,致茂二,等價,142.20,+0.70,142.30,142.50,141.60,105,248,"35,236,250",142.08,142.20,156.00,128.00
2017-03-21,23602,致茂二,議價,,,,,,,,,,,,
2017-03-21,23671,燿華一,等價,116.50,+0.20,116.30,116.50,116.30,6,14,"1,630,000",116.42,116.50,128.15,104.85
2017-03-21,23671,燿華一,議價,,,,,,,,,,,,
2017-03-21,23672,燿華二,等價,119.00,+1.00,118.80,119.00,118.00,11,16,"1,898,950",118.68,119.00,130.90,107.10
2017-03-21,23672,燿華二,議價,,,,,,,,,,,,
2017-03-21,23935,億光五,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-03-21,23935,億光五,議價,,,,,,,,,,,,
2017-03-21,23936,億光六,等價,99.40,+0.10,99.50,99.50,99.40,3,20,"1,989,000",99.45,99.40,109.30,89.50
2017-03-21,23936,億光六,議價,,,,,,,,,,,,
2017-03-21,24022,毅嘉二,等價,100.00,+0.10,100.00,100.05,100.00,14,138,"13,803,650",100.02,100.00,110.00,90.00
2017-03-21,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-21,240602,國碩E2,等價,120.05,-4.95,126.80,127.00,120.05,27,72,"8,900,600",123.61,120.05,132.05,108.05
2017-03-21,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-21,24063,國碩三,等價,112.00,-0.45,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2017-03-21,24063,國碩三,議價,,,,,,,,,,,,
2017-03-21,24194,仲琦四,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-03-21,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-21,24268,鼎元八,等價,113.50,+1.60,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2017-03-21,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-21,24371,旺詮一,等價,122.30,+0.40,122.30,122.65,122.00,48,165,"20,171,100",122.24,122.30,134.50,110.10
2017-03-21,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-21,24391,美律一,等價,135.00,-1.50,136.60,137.00,135.00,21,62,"8,449,250",136.27,135.00,148.50,121.50
2017-03-21,24391,美律一,議價,,,,,,,,,,,,
2017-03-21,24442,友旺二,等價,109.00,+0.20,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2017-03-21,24442,友旺二,議價,,,,,,,,,,,,
2017-03-21,24564,奇力新四,等價,118.80,,119.00,119.00,118.50,20,125,"14,847,000",118.77,118.80,130.65,106.95
2017-03-21,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-21,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-21,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-21,24614,光群雷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-21,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-21,24615,光群雷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-21,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-21,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-21,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-21,24781,大毅一,等價,108.00,-1.15,107.00,108.00,107.00,2,3,"322,000",107.33,108.00,118.80,97.20
2017-03-21,24781,大毅一,議價,,,,,,,,,,,,
2017-03-21,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-21,24865,一詮五,議價,,,,,,,,,,,,
2017-03-21,25152,中工二,等價,,,,,,,,,97.68,100.00,110.00,90.00
2017-03-21,25152,中工二,議價,,,,,,,,,,,,
2017-03-21,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-21,25281,皇普一,議價,,,,,,,,,,,,
2017-03-21,25352,達欣工二,等價,,,,,,,,,103.47,103.60,113.95,93.25
2017-03-21,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-21,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-21,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-21,25354,達欣工四,等價,101.50,-2.70,101.75,102.00,100.95,151,457,"46,408,900",101.55,101.50,111.65,91.35
2017-03-21,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-21,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-21,25383,基泰三,議價,,,,,,,,,,,,
2017-03-21,25962,綠意二,等價,138.70,+1.10,137.00,139.00,137.00,13,51,"7,059,200",138.41,138.70,152.00,124.85
2017-03-21,25962,綠意二,議價,,,,,,,,,,,,
2017-03-21,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-21,26011,益航一,議價,,,,,,,,,,,,
2017-03-21,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-21,26012,益航二,議價,,,,,,,,,,,,
2017-03-21,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-21,26094,陽明四,議價,,,,,,,,,,,,
2017-03-21,26105,華航五,等價,105.90,+0.80,104.00,106.50,104.00,5,20,"2,123,100",106.15,105.90,116.45,95.35
2017-03-21,26105,華航五,議價,,,,,,,,,,,,
2017-03-21,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-21,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-21,26132,中櫃二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-03-21,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-21,26163,山隆三,等價,,,,,,,,,143.53,143.60,157.00,129.25
2017-03-21,26163,山隆三,議價,,,,,,,,,,,,
2017-03-21,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-21,26363,台驊三,議價,,,,,,,,,,,,
2017-03-21,26371,慧洋一KY,等價,,,,,,,,,115.30,113.50,124.85,102.15
2017-03-21,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-21,26411,正德一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-03-21,26411,正德一,議價,,,,,,,,,,,,
2017-03-21,26412,正德二,等價,102.90,-0.10,103.00,103.00,102.90,2,5,"514,800",102.96,102.90,113.15,92.65
2017-03-21,26412,正德二,議價,,,,,,,,,,,,
2017-03-21,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-21,27071,晶華一,議價,,,,,,,,,,,,
2017-03-21,27072,晶華二,等價,,,,,,,,,100.88,100.90,110.95,90.85
2017-03-21,27072,晶華二,議價,,,,,,,,,,,,
2017-03-21,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-21,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-21,27321,六角一,議價,,,,,,,,,,,,
2017-03-21,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-21,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-21,28411,台開一,等價,,,,,,,,,111.44,112.00,123.20,100.80
2017-03-21,28411,台開一,議價,,,,,,,,,,,,
2017-03-21,288602,兆豐金E2,等價,102.90,,102.90,102.90,102.85,9,141,"14,508,850",102.89,102.90,113.15,92.65
2017-03-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-21,28883,新光金二,等價,100.40,,100.40,100.40,100.40,8,140,"14,056,000",100.40,100.40,110.40,90.40
2017-03-21,28883,新光金二,議價,,,,,,,,,,,,
2017-03-21,28884,新光金三,等價,102.85,-0.05,102.70,102.85,102.70,10,173,"17,781,750",102.78,102.85,113.10,92.60
2017-03-21,28884,新光金三,議價,,,,,,,,,,,,
2017-03-21,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-21,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-21,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-21,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-21,30102,華立二,等價,102.95,,102.95,102.95,102.95,1,10,"1,029,500",102.95,102.95,113.20,92.70
2017-03-21,30102,華立二,議價,,,,,,,,,,,,
2017-03-21,30181,同開一,等價,136.40,-6.10,134.10,136.40,134.10,6,44,"5,982,500",135.96,136.40,150.00,122.80
2017-03-21,30181,同開一,議價,,,,,,,,,,,,
2017-03-21,30182,同開二,等價,,,,,,,,,133.45,133.45,146.75,120.15
2017-03-21,30182,同開二,議價,,,,,,,,,,,,
2017-03-21,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-21,30292,零壹二,議價,,,,,,,,,,,,
2017-03-21,30334,威健四,等價,108.00,-0.30,107.60,108.00,107.00,7,45,"4,847,000",107.71,108.00,118.80,97.20
2017-03-21,30334,威健四,議價,,,,,,,,,,,,
2017-03-21,30365,文曄五,等價,128.50,,128.00,128.50,128.00,9,75,"9,602,500",128.03,128.50,141.35,115.65
2017-03-21,30365,文曄五,議價,,,,,,,,,,,,
2017-03-21,30453,台灣大三,等價,101.90,+0.20,101.70,101.90,101.60,26,"1,291","131,613,800",101.76,101.90,112.05,91.75
2017-03-21,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-21,30476,訊舟六,等價,,,,,,,,,111.96,112.00,123.20,100.80
2017-03-21,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-21,30481,益登一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-03-21,30481,益登一,議價,,,,,,,,,,,,
2017-03-21,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-21,30861,華義一,議價,,,,,,,,,,,,
2017-03-21,30881,艾訊一,等價,109.60,-0.40,109.70,109.70,109.60,2,14,"1,534,800",109.62,109.60,120.55,98.65
2017-03-21,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-21,31491,正達一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2017-03-21,31491,正達一,議價,,,,,,,,,,,,
2017-03-21,31492,正達二,等價,99.00,+0.10,98.90,99.00,98.90,3,3,"296,900",98.96,99.00,108.90,89.10
2017-03-21,31492,正達二,議價,,,,,,,,,,,,
2017-03-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-21,31631,波若威一,議價,,,,,,,,,,,,
2017-03-21,31711,新洲一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2017-03-21,31711,新洲一,議價,,,,,,,,,,,,
2017-03-21,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-21,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-21,32242,三顧二,等價,,,,,,,,,130.50,129.95,142.90,117.00
2017-03-21,32242,三顧二,議價,,,,,,,,,,,,
2017-03-21,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-21,32341,光環一,議價,,,,,,,,,,,,
2017-03-21,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-21,32342,光環二,議價,,,,,,,,,,,,
2017-03-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-21,32523,海灣三,議價,,,,,,,,,,,,
2017-03-21,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-21,32721,東碩一,議價,,,,,,,,,,,,
2017-03-21,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-21,32881,點晶一,議價,,,,,,,,,,,,
2017-03-21,32893,宜特三,等價,124.40,,124.40,124.40,124.40,1,5,"622,000",124.40,124.40,136.80,112.00
2017-03-21,32893,宜特三,議價,,,,,,,,,,,,
2017-03-21,32894,宜特四,等價,110.50,-1.50,110.50,110.50,110.50,4,41,"4,530,500",110.50,110.50,121.55,99.45
2017-03-21,32894,宜特四,議價,,,,,,,,,,,,
2017-03-21,32994,帛漢四,等價,169.00,-2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2017-03-21,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-21,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-21,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-21,33242,雙鴻二,等價,159.00,+2.00,159.00,159.00,159.00,2,51,"8,109,000",159.00,159.00,174.00,143.10
2017-03-21,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-21,33252,旭品二,等價,105.50,,105.50,106.50,105.50,15,33,"3,500,500",106.07,105.50,116.05,94.95
2017-03-21,33252,旭品二,議價,,,,,,,,,,,,
2017-03-21,33381,泰碩一,等價,115.00,,115.00,115.00,115.00,10,80,"9,200,000",115.00,115.00,126.50,103.50
2017-03-21,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-21,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-21,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-21,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-21,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-21,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-21,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-21,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-21,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-21,35263,凡甲三,等價,108.00,+0.70,107.50,108.90,107.50,39,118,"12,777,700",108.28,108.00,118.80,97.20
2017-03-21,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-21,35352,晶彩科二,等價,114.00,,114.30,114.30,114.00,3,12,"1,371,000",114.25,114.00,125.40,102.60
2017-03-21,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-21,35641,其陽一,等價,104.30,+0.50,103.85,104.30,103.85,4,50,"5,210,500",104.21,104.30,114.70,93.90
2017-03-21,35641,其陽一,議價,,,,,,,,,,,,
2017-03-21,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-21,35801,友威科一,議價,,,,,,,,,,,,
2017-03-21,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-21,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-21,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-21,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-21,36091,東林一,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2017-03-21,36091,東林一,議價,,,,,,,,,,,,
2017-03-21,36111,鼎翰一,等價,,,,,,,,,100.50,100.80,110.85,90.75
2017-03-21,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-21,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-21,36251,西勝一,議價,,,,,,,,,,,,
2017-03-21,36322,研勤二,等價,,,,,,,,,108.90,109.00,119.90,98.10
2017-03-21,36322,研勤二,議價,,,,,,,,,,,,
2017-03-21,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-21,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-21,36911,碩禾一,等價,,,,,,,,,102.83,102.85,113.10,92.60
2017-03-21,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-21,36931,營邦一,等價,,,,,,,,,104.50,104.10,114.50,93.70
2017-03-21,36931,營邦一,議價,,,,,,,,,,,,
2017-03-21,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-21,36981,隆達一,議價,,,,,,,,,,,,
2017-03-21,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-21,36982,隆達二,議價,,,,,,,,,,,,
2017-03-21,37021,大聯大一,等價,109.70,+0.10,109.80,109.80,109.50,36,156,"17,105,300",109.64,109.70,120.65,98.75
2017-03-21,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-21,37071,漢磊一,等價,128.50,+2.20,126.50,129.70,126.50,30,61,"7,865,350",128.94,128.50,141.35,115.65
2017-03-21,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-21,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-21,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-21,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-21,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-21,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-21,41061,雃博一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2017-03-21,41061,雃博一,議價,,,,,,,,,,,,
2017-03-21,41093,穆拉德加捷三,等價,109.95,+1.95,108.75,109.95,108.75,8,15,"1,637,800",109.18,109.95,120.90,99.00
2017-03-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-21,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-21,41145,健喬五,議價,,,,,,,,,,,,
2017-03-21,41233,晟德三,等價,108.50,-0.50,108.40,108.50,108.40,6,30,"3,254,800",108.49,108.50,119.35,97.65
2017-03-21,41233,晟德三,議價,,,,,,,,,,,,
2017-03-21,41301,健亞一,等價,99.10,,99.10,99.10,99.10,4,5,"495,500",99.10,99.10,109.00,89.20
2017-03-21,41301,健亞一,議價,,,,,,,,,,,,
2017-03-21,41371,麗豐一KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2017-03-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-21,41382,曜亞二,等價,104.00,+0.60,103.95,104.00,103.95,3,27,"2,807,250",103.97,104.00,114.40,93.60
2017-03-21,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-21,41412,龍燈二KY,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2017-03-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-21,41413,龍燈三KY,等價,103.00,+0.35,103.00,103.05,103.00,5,19,"1,957,050",103.00,103.00,113.30,92.70
2017-03-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-21,41421,國光一,等價,,,,,,,,,106.54,106.55,117.20,95.90
2017-03-21,41421,國光一,議價,,,,,,,,,,,,
2017-03-21,41422,國光二,等價,106.55,,106.55,106.60,106.55,22,160,"17,048,700",106.55,106.55,117.20,95.90
2017-03-21,41422,國光二,議價,,,,,,,,,,,,
2017-03-21,41532,鈺緯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-21,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-21,41631,鐿鈦一,等價,105.40,-0.10,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2017-03-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-21,41642,承業醫二,等價,105.60,,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,116.15,95.05
2017-03-21,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-21,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-21,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-21,41751,杏一一,等價,104.20,+0.35,103.85,104.50,103.85,9,66,"6,889,150",104.38,104.20,114.60,93.80
2017-03-21,41751,杏一一,議價,,,,,,,,,,,,
2017-03-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-21,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-21,44144,如興四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-03-21,44144,如興四,議價,,,,,,,,,,,,
2017-03-21,44161,三圓一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-21,44161,三圓一,議價,,,,,,,,,,,,
2017-03-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-21,45231,永彰一,議價,,,,,,,,,,,,
2017-03-21,45322,瑞智二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2017-03-21,45322,瑞智二,議價,,,,,,,,,,,,
