資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-20,17301,花仙子一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-20,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-20,17332,五鼎二,等價,,,,,,,,,103.89,103.90,114.25,93.55
2017-02-20,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-20,18083,潤隆三,等價,167.00,-1.00,169.00,169.00,167.00,15,20,"3,368,000",168.40,167.00,183.00,151.00
2017-02-20,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-20,18153,富喬三,議價,,,,,,,,,,,,
2017-02-20,18154,富喬四,等價,145.50,+2.80,145.00,146.00,145.00,6,16,"2,324,500",145.28,145.50,160.00,130.95
2017-02-20,18154,富喬四,議價,,,,,,,,,,,,
2017-02-20,19093,榮成三,等價,187.00,+1.00,189.00,190.00,187.00,3,7,"1,322,000",188.85,187.00,205.00,169.00
2017-02-20,19093,榮成三,議價,,,,,,,,,,,,
2017-02-20,20066,東和鋼鐵六,等價,,,,,,,,,106.03,106.05,116.65,95.45
2017-02-20,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-20,20691,運錩一,等價,,,,,,,,,159.50,158.00,173.00,142.20
2017-02-20,20691,運錩一,議價,,,,,,,,,,,,
2017-02-20,20692,運錩二,等價,,,,,,,,,161.33,162.00,178.00,145.80
2017-02-20,20692,運錩二,議價,,,,,,,,,,,,
2017-02-20,21151,六暉一KY,等價,,,,,,,,,110.42,110.00,121.00,99.00
2017-02-20,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-20,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-02-20,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-20,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-20,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-20,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-20,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-20,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-02-20,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-20,22312,為升二,等價,,,,,,,,,109.18,106.00,116.60,95.40
2017-02-20,22312,為升二,議價,,,,,,,,,,,,
2017-02-20,22361,百達一KY,等價,,,,,,,,,107.43,107.65,118.40,96.90
2017-02-20,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-20,22391,英利一KY,等價,108.75,-0.25,109.00,109.30,108.75,21,135,"14,718,850",109.02,108.75,119.60,97.90
2017-02-20,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-20,23142,台揚二,等價,112.50,+0.50,110.00,112.50,110.00,6,27,"3,027,500",112.12,112.50,123.75,101.25
2017-02-20,23142,台揚二,議價,,,,,,,,,,,,
2017-02-20,233201,友訊E1,等價,105.05,-0.45,105.75,105.80,105.05,5,15,"1,582,950",105.50,105.05,115.55,94.55
2017-02-20,233201,友訊E1,議價,105.50,,,105.50,105.50,1,35,"3,692,500",,,,
2017-02-20,23602,致茂二,等價,129.70,+0.10,130.00,130.40,129.15,116,390,"50,641,100",129.84,129.70,142.65,116.75
2017-02-20,23602,致茂二,議價,,,,,,,,,,,,
2017-02-20,23671,燿華一,等價,114.00,+1.30,113.00,114.00,113.00,6,35,"3,965,000",113.28,114.00,125.40,102.60
2017-02-20,23671,燿華一,議價,,,,,,,,,,,,
2017-02-20,23672,燿華二,等價,,,,,,,,,114.22,114.45,125.85,103.05
2017-02-20,23672,燿華二,議價,,,,,,,,,,,,
2017-02-20,23935,億光五,等價,102.75,-0.25,103.30,103.30,102.70,21,116,"11,947,950",102.99,102.75,113.00,92.50
2017-02-20,23935,億光五,議價,,,,,,,,,,,,
2017-02-20,23936,億光六,等價,99.75,,99.80,99.85,99.75,6,143,"14,270,750",99.79,99.75,109.70,89.80
2017-02-20,23936,億光六,議價,,,,,,,,,,,,
2017-02-20,24022,毅嘉二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-02-20,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-20,240602,國碩E2,等價,118.50,+2.50,117.10,121.00,117.05,93,409,"48,901,350",119.56,118.50,130.35,106.65
2017-02-20,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-20,24063,國碩三,等價,119.50,-0.80,121.00,121.00,119.50,4,13,"1,569,000",120.27,119.50,131.45,107.55
2017-02-20,24063,國碩三,議價,120.00,-0.30,,120.00,120.00,1,20,"2,400,000",,,,
2017-02-20,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-20,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-20,24268,鼎元八,等價,,,,,,,,,113.17,112.50,123.75,101.25
2017-02-20,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-20,24371,旺詮一,等價,120.85,-0.25,121.00,121.00,120.70,20,50,"6,042,850",120.85,120.85,132.90,108.80
2017-02-20,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-20,24391,美律一,等價,128.20,-6.30,137.60,138.60,128.20,144,450,"60,529,200",134.50,128.20,141.00,115.40
2017-02-20,24391,美律一,議價,,,,,,,,,,,,
2017-02-20,24422,新美齊二,等價,110.00,-3.25,110.00,110.50,110.00,12,18,"1,982,600",110.14,110.00,121.00,99.00
2017-02-20,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-20,24442,友旺二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-20,24442,友旺二,議價,,,,,,,,,,,,
2017-02-20,24564,奇力新四,等價,118.65,-1.65,119.40,119.40,118.60,41,62,"7,378,500",119.00,118.65,130.50,106.80
2017-02-20,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-20,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,7,51,"5,074,500",99.50,99.50,109.45,89.55
2017-02-20,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-20,24614,光群雷四,等價,115.00,+2.00,114.00,115.00,114.00,3,20,"2,289,500",114.47,115.00,126.50,103.50
2017-02-20,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-20,24615,光群雷五,等價,,,,,,,,,109.00,109.05,119.95,98.15
2017-02-20,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-20,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-20,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-20,24781,大毅一,等價,121.00,-0.35,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2017-02-20,24781,大毅一,議價,,,,,,,,,,,,
2017-02-20,24865,一詮五,等價,101.10,,101.10,101.10,101.10,3,3,"303,300",101.10,101.10,111.20,91.00
2017-02-20,24865,一詮五,議價,,,,,,,,,,,,
2017-02-20,25151,中工一,等價,101.35,+0.15,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,111.45,91.25
2017-02-20,25151,中工一,議價,,,,,,,,,,,,
2017-02-20,25152,中工二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2017-02-20,25152,中工二,議價,,,,,,,,,,,,
2017-02-20,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-02-20,25281,皇普一,議價,,,,,,,,,,,,
2017-02-20,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-02-20,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-20,25353,達欣工三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2017-02-20,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-20,25354,達欣工四,等價,99.40,,99.40,99.40,99.30,25,94,"9,342,700",99.39,99.40,109.30,89.50
2017-02-20,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-20,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-20,25383,基泰三,議價,,,,,,,,,,,,
2017-02-20,25962,綠意二,等價,145.00,+1.00,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,159.00,130.50
2017-02-20,25962,綠意二,議價,,,,,,,,,,,,
2017-02-20,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-20,26011,益航一,議價,,,,,,,,,,,,
2017-02-20,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-20,26012,益航二,議價,,,,,,,,,,,,
2017-02-20,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-02-20,26094,陽明四,議價,,,,,,,,,,,,
2017-02-20,26105,華航五,等價,103.90,+1.60,103.50,103.90,103.45,12,76,"7,875,750",103.62,103.90,114.25,93.55
2017-02-20,26105,華航五,議價,,,,,,,,,,,,
2017-02-20,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-20,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-20,26132,中櫃二,等價,108.00,-0.70,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2017-02-20,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-20,26163,山隆三,等價,141.00,+0.80,140.50,141.00,140.50,3,5,"703,500",140.70,141.00,155.00,126.90
2017-02-20,26163,山隆三,議價,,,,,,,,,,,,
2017-02-20,26363,台驊三,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-02-20,26363,台驊三,議價,,,,,,,,,,,,
2017-02-20,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-02-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-20,26411,正德一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2017-02-20,26411,正德一,議價,,,,,,,,,,,,
2017-02-20,26412,正德二,等價,,,,,,,,,103.21,103.80,114.15,93.45
2017-02-20,26412,正德二,議價,,,,,,,,,,,,
2017-02-20,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-02-20,27071,晶華一,議價,,,,,,,,,,,,
2017-02-20,27072,晶華二,等價,101.40,+0.25,101.20,101.40,101.20,5,60,"6,076,500",101.27,101.40,111.50,91.30
2017-02-20,27072,晶華二,議價,,,,,,,,,,,,
2017-02-20,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-20,27321,六角一,等價,142.00,+7.00,137.00,142.00,137.00,10,10,"1,399,500",139.95,142.00,156.00,127.80
2017-02-20,27321,六角一,議價,,,,,,,,,,,,
2017-02-20,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-20,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-20,28411,台開一,等價,111.50,-2.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2017-02-20,28411,台開一,議價,,,,,,,,,,,,
2017-02-20,288602,兆豐金E2,等價,102.70,+0.10,102.70,102.80,102.70,12,230,"23,626,750",102.72,102.70,112.95,92.45
2017-02-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-20,28883,新光金二,等價,100.50,-0.10,100.55,100.55,100.50,4,171,"17,189,500",100.52,100.50,110.55,90.45
2017-02-20,28883,新光金二,議價,,,,,,,,,,,,
2017-02-20,28884,新光金三,等價,102.00,-0.30,102.05,102.05,101.80,8,137,"13,972,250",101.98,102.00,112.20,91.80
2017-02-20,28884,新光金三,議價,,,,,,,,,,,,
2017-02-20,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-20,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-20,29243,東凌三KY,等價,,,,,,,,,99.00,99.65,109.60,89.70
2017-02-20,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-20,30102,華立二,等價,102.40,+0.30,102.20,102.50,102.20,16,77,"7,878,600",102.31,102.40,112.60,92.20
2017-02-20,30102,華立二,議價,,,,,,,,,,,,
2017-02-20,30181,同開一,等價,117.50,+2.50,118.50,118.50,117.50,6,29,"3,422,500",118.01,117.50,129.25,105.75
2017-02-20,30181,同開一,議價,,,,,,,,,,,,
2017-02-20,30182,同開二,等價,116.65,+10.60,116.65,116.65,116.65,2,2,"233,300",116.65,116.65,128.30,105.00
2017-02-20,30182,同開二,議價,,,,,,,,,,,,
2017-02-20,30292,零壹二,等價,,,,,,,,,111.86,112.60,123.85,101.35
2017-02-20,30292,零壹二,議價,,,,,,,,,,,,
2017-02-20,30334,威健四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2017-02-20,30334,威健四,議價,,,,,,,,,,,,
2017-02-20,30365,文曄五,等價,131.50,+0.50,131.00,131.50,131.00,7,11,"1,442,000",131.09,131.50,144.65,118.35
2017-02-20,30365,文曄五,議價,,,,,,,,,,,,
2017-02-20,30453,台灣大三,等價,101.10,+0.20,101.00,101.10,101.00,7,62,"6,264,950",101.04,101.10,111.20,91.00
2017-02-20,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-20,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-02-20,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-20,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-02-20,30481,益登一,議價,,,,,,,,,,,,
2017-02-20,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-20,30861,華義一,議價,,,,,,,,,,,,
2017-02-20,30881,艾訊一,等價,108.50,+0.20,108.50,108.50,108.50,5,14,"1,519,000",108.50,108.50,119.35,97.65
2017-02-20,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-20,31281,昇銳一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2017-02-20,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-20,31491,正達一,等價,100.00,,100.00,100.30,100.00,6,60,"6,009,000",100.15,100.00,110.00,90.00
2017-02-20,31491,正達一,議價,,,,,,,,,,,,
2017-02-20,31492,正達二,等價,97.60,+0.05,97.60,97.70,97.60,5,13,"1,268,900",97.60,97.60,107.35,87.85
2017-02-20,31492,正達二,議價,,,,,,,,,,,,
2017-02-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-20,31631,波若威一,議價,,,,,,,,,,,,
2017-02-20,31711,新洲一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-20,31711,新洲一,議價,,,,,,,,,,,,
2017-02-20,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-20,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-20,32242,三顧二,等價,138.00,-6.10,151.00,151.00,138.00,8,26,"3,674,050",141.30,138.00,151.00,124.20
2017-02-20,32242,三顧二,議價,,,,,,,,,,,,
2017-02-20,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-20,32341,光環一,議價,,,,,,,,,,,,
2017-02-20,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-02-20,32342,光環二,議價,,,,,,,,,,,,
2017-02-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-20,32523,海灣三,議價,,,,,,,,,,,,
2017-02-20,32721,東碩一,等價,101.10,+0.10,101.00,101.10,101.00,14,273,"27,583,750",101.03,101.10,111.20,91.00
2017-02-20,32721,東碩一,議價,,,,,,,,,,,,
2017-02-20,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-20,32881,點晶一,議價,,,,,,,,,,,,
2017-02-20,32893,宜特三,等價,,,,,,,,,130.00,128.60,141.45,115.75
2017-02-20,32893,宜特三,議價,,,,,,,,,,,,
2017-02-20,32894,宜特四,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2017-02-20,32894,宜特四,議價,,,,,,,,,,,,
2017-02-20,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-02-20,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-20,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-20,33242,雙鴻二,等價,188.00,+17.00,172.00,188.00,172.00,24,41,"7,573,000",184.70,188.00,206.00,170.00
2017-02-20,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-20,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-20,33252,旭品二,議價,,,,,,,,,,,,
2017-02-20,33381,泰碩一,等價,,,,,,,,,115.00,114.80,126.25,103.35
2017-02-20,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-20,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-20,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-20,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-20,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-20,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-20,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-20,34652,祥業二,議價,,,,,,,,,,,,
2017-02-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-20,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-20,35352,晶彩科二,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-02-20,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-20,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-20,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-20,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-20,35641,其陽一,議價,,,,,,,,,,,,
2017-02-20,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-20,35801,友威科一,議價,,,,,,,,,,,,
2017-02-20,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-20,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-20,36072,谷崧二,等價,100.50,,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2017-02-20,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-20,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-20,36091,東林一,議價,,,,,,,,,,,,
2017-02-20,36111,鼎翰一,等價,,,,,,,,,101.60,101.80,111.95,91.65
2017-02-20,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-20,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-20,36251,西勝一,議價,,,,,,,,,,,,
2017-02-20,36322,研勤二,等價,,,,,,,,,108.88,108.50,119.35,97.65
2017-02-20,36322,研勤二,議價,,,,,,,,,,,,
2017-02-20,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-20,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-20,36911,碩禾一,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-02-20,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-20,36931,營邦一,等價,104.00,-0.50,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2017-02-20,36931,營邦一,議價,,,,,,,,,,,,
2017-02-20,36981,隆達一,等價,,,,,,,,,98.85,99.00,108.90,89.10
2017-02-20,36981,隆達一,議價,,,,,,,,,,,,
2017-02-20,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-20,36982,隆達二,議價,,,,,,,,,,,,
2017-02-20,37021,大聯大一,等價,110.00,-0.05,110.00,110.00,109.95,9,59,"6,489,950",109.99,110.00,121.00,99.00
2017-02-20,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-20,37071,漢磊一,等價,116.00,,117.00,117.00,116.00,16,47,"5,456,000",116.08,116.00,127.60,104.40
2017-02-20,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-20,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-20,37082,上緯投控二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2017-02-20,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-20,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-02-20,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-20,41061,雃博一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-02-20,41061,雃博一,議價,104.00,-0.50,,104.00,104.00,1,30,"3,120,000",,,,
2017-02-20,41093,穆拉德加捷三,等價,,,,,,,,,108.16,108.50,119.35,97.65
2017-02-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-20,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-20,41145,健喬五,議價,,,,,,,,,,,,
2017-02-20,41233,晟德三,等價,111.30,-0.70,112.00,114.50,111.30,19,58,"6,522,100",112.45,111.30,122.40,100.20
2017-02-20,41233,晟德三,議價,,,,,,,,,,,,
2017-02-20,41301,健亞一,等價,,,,,,,,,98.16,98.55,108.40,88.70
2017-02-20,41301,健亞一,議價,,,,,,,,,,,,
2017-02-20,41371,麗豐一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-20,41382,曜亞二,等價,104.10,+0.15,104.45,104.45,104.10,2,10,"1,042,750",104.27,104.10,114.50,93.70
2017-02-20,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-20,41412,龍燈二KY,等價,110.00,+1.00,110.00,110.00,110.00,6,12,"1,320,000",110.00,110.00,121.00,99.00
2017-02-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-20,41413,龍燈三KY,等價,103.80,-0.15,104.00,104.05,103.80,16,40,"4,159,600",103.99,103.80,114.15,93.45
2017-02-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-20,41421,國光一,等價,110.30,+0.80,110.40,111.45,110.30,24,53,"5,868,450",110.72,110.30,121.30,99.30
2017-02-20,41421,國光一,議價,,,,,,,,,,,,
2017-02-20,41422,國光二,等價,110.30,+0.85,110.40,111.50,110.30,29,55,"6,091,200",110.74,110.30,121.30,99.30
2017-02-20,41422,國光二,議價,,,,,,,,,,,,
2017-02-20,41532,鈺緯二,等價,102.00,-0.30,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,112.20,91.80
2017-02-20,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-20,41631,鐿鈦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-20,41642,承業醫二,等價,,,,,,,,,105.83,106.00,116.60,95.40
2017-02-20,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-20,41711,瑞基一,等價,,,,,,,,,101.30,102.00,112.20,91.80
2017-02-20,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-20,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-20,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-20,44144,如興四,議價,,,,,,,,,,,,
