資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-14,52151,科嘉一KY,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-12-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-14,52302,雷笛克光學二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-12-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-14,52551,美桀一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-14,52551,美桀一,議價,,,,,,,,,,,,
2017-12-14,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-14,52591,清惠一,議價,,,,,,,,,,,,
2017-12-14,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-14,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-14,52851,界霖一,議價,,,,,,,,,,,,
2017-12-14,52891,宜鼎一,等價,151.00,+1.00,155.00,155.00,151.00,8,42,"6,364,000",151.52,151.00,166.00,135.90
2017-12-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-14,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-14,53093,系統電三,議價,,,,,,,,,,,,
2017-12-14,53924,應華四,等價,119.30,-0.50,125.40,126.05,119.00,369,839,"102,900,000",122.60,119.30,131.20,107.40
2017-12-14,53924,應華四,議價,119.30,-0.50,,119.30,119.30,1,10,"1,193,000",,,,
2017-12-14,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-14,54758,德宏八,議價,,,,,,,,,,,,
2017-12-14,54759,德宏九,等價,123.00,,123.00,123.00,123.00,2,7,"861,000",123.00,123.00,135.30,110.70
2017-12-14,54759,德宏九,議價,,,,,,,,,,,,
2017-12-14,55193,隆大三,等價,106.40,,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,117.00,95.80
2017-12-14,55193,隆大三,議價,,,,,,,,,,,,
2017-12-14,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-14,55194,隆大四,議價,,,,,,,,,,,,
2017-12-14,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-14,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-14,56084,四維航四,議價,,,,,,,,,,,,
2017-12-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-14,56085,四維航五,議價,,,,,,,,,,,,
2017-12-14,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-14,61262,信音二,議價,,,,,,,,,,,,
2017-12-14,61274,九豪四,等價,111.00,,111.00,111.00,111.00,6,21,"2,331,000",111.00,111.00,122.10,99.90
2017-12-14,61274,九豪四,議價,,,,,,,,,,,,
2017-12-14,61562,松上二,等價,109.75,,109.75,109.75,109.75,1,6,"658,500",109.75,109.75,120.70,98.80
2017-12-14,61562,松上二,議價,,,,,,,,,,,,
2017-12-14,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-14,61563,松上三,議價,,,,,,,,,,,,
2017-12-14,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-14,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-14,61775,達麗五,議價,,,,,,,,,,,,
2017-12-14,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-14,61776,達麗六,議價,,,,,,,,,,,,
2017-12-14,61801,橘子一,等價,248.00,+20.00,247.00,248.00,247.00,2,4,"991,000",247.75,248.00,272.00,224.00
2017-12-14,61801,橘子一,議價,,,,,,,,,,,,
2017-12-14,61826,合晶六,等價,,,,,,,,,244.00,243.00,267.00,219.00
2017-12-14,61826,合晶六,議價,,,,,,,,,,,,
2017-12-14,61842,大豐電二,等價,102.70,,102.70,102.75,102.70,9,70,"7,191,000",102.72,102.70,112.95,92.45
2017-12-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-14,61952,詩肯二,等價,,,,,,,,,126.28,127.00,139.70,114.30
2017-12-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-14,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-14,62208,岳豐八,等價,105.40,-0.75,104.50,105.40,104.50,14,50,"5,246,450",104.92,105.40,115.90,94.90
2017-12-14,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-14,62572,矽格二,等價,119.20,-1.30,120.10,120.50,119.00,59,83,"9,944,850",119.81,119.20,131.10,107.30
2017-12-14,62572,矽格二,議價,,,,,,,,,,,,
2017-12-14,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-14,62694,台郡四,議價,,,,,,,,,,,,
2017-12-14,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-14,62755,元山五,議價,,,,,,,,,,,,
2017-12-14,62852,啟�痐G,等價,114.20,-0.30,114.20,114.20,114.20,1,5,"571,000",114.20,114.20,125.60,102.80
2017-12-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-14,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-14,62874,元隆四,議價,,,,,,,,,,,,
2017-12-14,62875,元隆五,等價,99.40,,99.40,99.40,99.40,7,42,"4,174,800",99.40,99.40,109.30,89.50
2017-12-14,62875,元隆五,議價,,,,,,,,,,,,
2017-12-14,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-14,62907,良維七,議價,,,,,,,,,,,,
2017-12-14,62908,良維八,等價,228.00,,228.00,229.00,228.00,3,12,"2,741,000",228.41,228.00,250.00,206.00
2017-12-14,62908,良維八,議價,,,,,,,,,,,,
2017-12-14,64142,樺漢二,等價,115.00,-1.40,118.40,118.40,115.00,33,105,"12,113,950",115.37,115.00,126.50,103.50
2017-12-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-14,64221,君耀一KY,等價,109.20,+1.70,107.90,109.20,107.90,7,17,"1,843,400",108.43,109.20,120.10,98.30
2017-12-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-14,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-14,64261,統新一,議價,,,,,,,,,,,,
2017-12-14,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-14,64321,今展科一,議價,,,,,,,,,,,,
2017-12-14,64491,鈺邦一,等價,136.80,+3.30,140.00,140.00,136.80,21,66,"9,122,600",138.22,136.80,150.00,123.15
2017-12-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-14,66032,富強鑫二,等價,,,,,,,,,127.83,127.55,140.30,114.80
2017-12-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-14,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-14,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-14,80424,金山電四,議價,,,,,,,,,,,,
2017-12-14,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-14,80504,廣積四,議價,,,,,,,,,,,,
2017-12-14,80745,鉅橡五,等價,144.00,-1.60,144.00,144.00,144.00,1,10,"1,440,000",144.00,144.00,158.00,129.60
2017-12-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-14,81128,至上八,等價,,,,,,,,,252.00,255.00,280.00,230.00
2017-12-14,81128,至上八,議價,,,,,,,,,,,,
2017-12-14,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-14,81471,正淩一,等價,,,,,,,,,102.05,102.80,113.05,92.55
2017-12-14,81471,正淩一,議價,,,,,,,,,,,,
2017-12-14,82131,志超一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-12-14,82131,志超一,議價,,,,,,,,,,,,
2017-12-14,83492,�矬ㄓG,等價,123.00,+4.90,119.00,126.00,119.00,68,134,"16,543,100",123.45,123.00,135.30,110.70
2017-12-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-14,83493,�矬ㄓT,等價,165.00,+13.00,161.00,167.00,161.00,19,152,"25,192,000",165.73,165.00,181.00,148.50
2017-12-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-14,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-14,84311,匯鑽科一,等價,116.10,-0.90,116.10,116.10,116.10,1,2,"232,200",116.10,116.10,127.70,104.50
2017-12-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-14,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-14,84361,大江一,議價,,,,,,,,,,,,
2017-12-14,84371,大地一KY,等價,148.60,+2.30,146.25,148.95,145.05,43,101,"14,886,550",147.39,148.60,163.00,133.75
2017-12-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-14,84372,大地二KY,等價,144.20,-0.30,144.50,144.50,144.20,3,10,"1,443,500",144.35,144.20,158.00,129.80
2017-12-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-14,84501,霹靂一,等價,,,,,,,,,98.93,98.90,108.75,89.05
2017-12-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-14,89161,光隆一,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-12-14,89161,光隆一,議價,,,,,,,,,,,,
2017-12-14,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-14,89334,愛地雅四,等價,126.10,-1.90,126.10,126.10,126.00,7,23,"2,899,800",126.07,126.10,138.70,113.50
2017-12-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-14,89364,國統四,議價,,,,,,,,,,,,
2017-12-14,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-14,89963,高力三,議價,,,,,,,,,,,,
2017-12-14,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-14,合計,,,,,,,,"1,888","7,942","903,919,200",,,,
