資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-21,52302,雷笛克光學二,等價,112.00,+1.00,112.00,112.00,112.00,2,25,"2,800,000",112.00,112.00,123.20,100.80
2017-11-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-21,52551,美桀一,等價,,,,,,,,,138.02,137.90,151.00,124.15
2017-11-21,52551,美桀一,議價,,,,,,,,,,,,
2017-11-21,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-21,52591,清惠一,議價,,,,,,,,,,,,
2017-11-21,52841,jpp一KY,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-11-21,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-21,52851,界霖一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2017-11-21,52851,界霖一,議價,,,,,,,,,,,,
2017-11-21,52891,宜鼎一,等價,165.00,-1.00,165.00,165.00,165.00,4,16,"2,640,000",165.00,165.00,181.00,148.50
2017-11-21,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-21,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-21,53093,系統電三,議價,,,,,,,,,,,,
2017-11-21,53924,應華四,等價,113.75,-0.75,114.80,114.80,113.75,42,99,"11,285,400",113.99,113.75,125.10,102.40
2017-11-21,53924,應華四,議價,,,,,,,,,,,,
2017-11-21,54758,德宏八,等價,,,,,,,,,106.00,105.55,116.10,95.00
2017-11-21,54758,德宏八,議價,,,,,,,,,,,,
2017-11-21,54759,德宏九,等價,127.50,-1.50,126.00,129.45,126.00,4,8,"1,019,950",127.49,127.50,140.25,114.75
2017-11-21,54759,德宏九,議價,,,,,,,,,,,,
2017-11-21,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-21,55191,隆大一,議價,,,,,,,,,,,,
2017-11-21,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-21,55192,隆大二,議價,,,,,,,,,,,,
2017-11-21,55193,隆大三,等價,106.45,,106.45,106.45,106.40,9,55,"5,853,000",106.41,106.45,117.05,95.85
2017-11-21,55193,隆大三,議價,,,,,,,,,,,,
2017-11-21,55194,隆大四,等價,106.20,,106.20,106.20,106.20,2,11,"1,168,200",106.20,106.20,116.80,95.60
2017-11-21,55194,隆大四,議價,,,,,,,,,,,,
2017-11-21,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-21,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-21,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-21,56084,四維航四,議價,,,,,,,,,,,,
2017-11-21,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-21,56085,四維航五,議價,,,,,,,,,,,,
2017-11-21,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-21,61262,信音二,議價,,,,,,,,,,,,
2017-11-21,61274,九豪四,等價,108.50,-0.50,109.00,109.00,108.50,2,10,"1,087,500",108.75,108.50,119.35,97.65
2017-11-21,61274,九豪四,議價,,,,,,,,,,,,
2017-11-21,61562,松上二,等價,108.50,,108.50,108.50,108.50,2,11,"1,193,500",108.50,108.50,119.35,97.65
2017-11-21,61562,松上二,議價,,,,,,,,,,,,
2017-11-21,61563,松上三,等價,103.20,-0.05,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2017-11-21,61563,松上三,議價,,,,,,,,,,,,
2017-11-21,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-21,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-21,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-21,61775,達麗五,議價,,,,,,,,,,,,
2017-11-21,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-21,61776,達麗六,議價,,,,,,,,,,,,
2017-11-21,61801,橘子一,等價,273.00,+23.00,262.00,273.00,256.00,61,166,"44,250,000",266.56,273.00,300.00,246.00
2017-11-21,61801,橘子一,議價,,,,,,,,,,,,
2017-11-21,61826,合晶六,等價,276.00,+23.00,276.00,276.00,276.00,2,2,"552,000",276.00,276.00,303.00,249.00
2017-11-21,61826,合晶六,議價,,,,,,,,,,,,
2017-11-21,61842,大豐電二,等價,101.60,-0.05,101.65,101.65,101.60,3,28,"2,845,200",101.61,101.60,111.75,91.45
2017-11-21,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-21,61952,詩肯二,等價,,,,,,,,,123.32,123.40,135.70,111.10
2017-11-21,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-21,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-21,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-21,62208,岳豐八,等價,,,,,,,,,108.15,107.45,118.15,96.75
2017-11-21,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-21,62264,光鼎四,等價,105.50,-0.50,105.20,105.90,104.30,14,22,"2,315,900",105.26,105.50,116.05,94.95
2017-11-21,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-21,62572,矽格二,等價,118.40,+1.10,117.85,119.00,117.85,17,46,"5,451,300",118.50,118.40,130.20,106.60
2017-11-21,62572,矽格二,議價,,,,,,,,,,,,
2017-11-21,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-11-21,62694,台郡四,議價,,,,,,,,,,,,
2017-11-21,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-21,62755,元山五,議價,,,,,,,,,,,,
2017-11-21,62852,啟�痐G,等價,113.00,,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2017-11-21,62852,啟�痐G,議價,113.00,,,113.00,113.00,1,10,"1,130,000",,,,
2017-11-21,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-21,62874,元隆四,議價,,,,,,,,,,,,
2017-11-21,62907,良維七,等價,228.00,-8.00,228.00,228.00,228.00,1,3,"684,000",228.00,228.00,250.00,206.00
2017-11-21,62907,良維七,議價,,,,,,,,,,,,
2017-11-21,62908,良維八,等價,230.00,-7.00,228.00,230.00,228.00,4,22,"5,020,000",228.18,230.00,253.00,207.00
2017-11-21,62908,良維八,議價,,,,,,,,,,,,
2017-11-21,64142,樺漢二,等價,114.70,+0.70,115.00,115.00,114.70,8,31,"3,558,600",114.79,114.70,126.15,103.25
2017-11-21,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-21,64221,君耀一KY,等價,107.55,,107.15,107.55,107.15,2,60,"6,441,000",107.35,107.55,118.30,96.80
2017-11-21,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-21,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-21,64261,統新一,議價,,,,,,,,,,,,
2017-11-21,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-21,64321,今展科一,議價,,,,,,,,,,,,
2017-11-21,64491,鈺邦一,等價,,,,,,,,,119.72,119.00,130.90,107.10
2017-11-21,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-21,66032,富強鑫二,等價,,,,,,,,,135.81,132.50,145.75,119.25
2017-11-21,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-21,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-21,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-21,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-21,80424,金山電四,議價,,,,,,,,,,,,
2017-11-21,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-21,80504,廣積四,議價,,,,,,,,,,,,
2017-11-21,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-21,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-21,81128,至上八,等價,268.00,+5.00,268.00,268.00,268.00,2,4,"1,072,000",268.00,268.00,294.00,242.00
2017-11-21,81128,至上八,議價,,,,,,,,,,,,
2017-11-21,81142,振樺電二,等價,99.85,-0.05,100.00,100.00,99.85,3,26,"2,597,750",99.91,99.85,109.80,89.90
2017-11-21,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-21,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-21,81471,正淩一,議價,,,,,,,,,,,,
2017-11-21,82131,志超一,等價,113.50,+0.90,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2017-11-21,82131,志超一,議價,,,,,,,,,,,,
2017-11-21,83492,�矬ㄓG,等價,132.00,+0.65,132.00,133.00,131.35,19,30,"3,967,850",132.26,132.00,145.20,118.80
2017-11-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-21,83493,�矬ㄓT,等價,,,,,,,,,176.97,178.00,195.00,161.00
2017-11-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-21,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-21,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-21,84311,匯鑽科一,等價,,,,,,,,,111.83,111.00,122.10,99.90
2017-11-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-21,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-21,84361,大江一,議價,,,,,,,,,,,,
2017-11-21,84371,大地一KY,等價,127.50,-0.50,127.50,127.50,127.50,3,6,"765,000",127.50,127.50,140.25,114.75
2017-11-21,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-21,84372,大地二KY,等價,,,,,,,,,124.77,125.00,137.50,112.50
2017-11-21,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-21,84501,霹靂一,等價,,,,,,,,,98.80,99.00,108.90,89.10
2017-11-21,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-21,89161,光隆一,等價,108.50,+0.50,108.40,108.50,108.40,3,10,"1,084,900",108.49,108.50,119.35,97.65
2017-11-21,89161,光隆一,議價,,,,,,,,,,,,
2017-11-21,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-21,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-21,89334,愛地雅四,等價,,,,,,,,,117.73,117.90,129.65,106.15
2017-11-21,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-21,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-21,89364,國統四,議價,,,,,,,,,,,,
2017-11-21,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-21,89963,高力三,議價,,,,,,,,,,,,
2017-11-21,98023,鈺齊三KY,等價,,,,,,,,,139.05,137.85,151.00,124.10
2017-11-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-21,合計,,,,,,,,"1,271","7,012","803,936,900",,,,
