資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-24,17091,和益一,議價,,,,,,,,,,,,
2017-02-24,17121,興農一,等價,117.00,-0.10,117.00,117.00,116.05,10,30,"3,503,600",116.78,117.00,128.70,105.30
2017-02-24,17121,興農一,議價,,,,,,,,,,,,
2017-02-24,171501,萬洲E1,等價,108.00,,108.00,108.00,108.00,7,40,"4,320,000",108.00,108.00,118.80,97.20
2017-02-24,171501,萬洲E1,議價,,,,,,,,,,,,
2017-02-24,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-24,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-24,17153,萬洲三,等價,101.00,-0.20,101.30,103.00,101.00,5,38,"3,893,000",102.44,101.00,111.10,90.90
2017-02-24,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-24,17301,花仙子一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2017-02-24,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-24,17332,五鼎二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-24,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-24,17991,易威一,等價,115.00,+1.80,114.00,115.00,114.00,6,9,"1,028,000",114.22,115.00,126.50,103.50
2017-02-24,17991,易威一,議價,,,,,,,,,,,,
2017-02-24,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-02-24,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-24,18153,富喬三,議價,,,,,,,,,,,,
2017-02-24,18154,富喬四,等價,142.00,+2.00,140.00,142.00,140.00,6,16,"2,256,000",141.00,142.00,156.00,127.80
2017-02-24,18154,富喬四,議價,,,,,,,,,,,,
2017-02-24,19093,榮成三,等價,,,,,,,,,197.87,194.00,213.00,175.00
2017-02-24,19093,榮成三,議價,,,,,,,,,,,,
2017-02-24,20066,東和鋼鐵六,等價,106.50,+0.90,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2017-02-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-24,20691,運錩一,等價,,,,,,,,,159.50,156.00,171.00,140.40
2017-02-24,20691,運錩一,議價,,,,,,,,,,,,
2017-02-24,20692,運錩二,等價,,,,,,,,,161.33,162.00,178.00,145.80
2017-02-24,20692,運錩二,議價,,,,,,,,,,,,
2017-02-24,21151,六暉一KY,等價,,,,,,,,,108.94,108.60,119.45,97.75
2017-02-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-24,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-02-24,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-24,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-24,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-24,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-02-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-24,22312,為升二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-02-24,22312,為升二,議價,,,,,,,,,,,,
2017-02-24,22361,百達一KY,等價,107.55,,107.55,107.55,107.55,1,20,"2,151,000",107.55,107.55,118.30,96.80
2017-02-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-24,22391,英利一KY,等價,107.50,-0.30,107.55,107.55,107.50,5,28,"3,010,250",107.50,107.50,118.25,96.75
2017-02-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-24,23142,台揚二,等價,113.15,+0.65,114.00,116.00,113.15,30,155,"17,796,850",114.81,113.15,124.45,101.85
2017-02-24,23142,台揚二,議價,,,,,,,,,,,,
2017-02-24,233201,友訊E1,等價,105.70,+0.60,105.25,105.70,105.25,14,66,"6,970,050",105.60,105.70,116.25,95.15
2017-02-24,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-24,23602,致茂二,等價,140.20,-1.80,140.00,143.00,139.70,27,83,"11,742,850",141.48,140.20,154.00,126.20
2017-02-24,23602,致茂二,議價,,,,,,,,,,,,
2017-02-24,23671,燿華一,等價,115.00,+1.50,114.00,115.00,113.95,15,45,"5,149,450",114.43,115.00,126.50,103.50
2017-02-24,23671,燿華一,議價,,,,,,,,,,,,
2017-02-24,23672,燿華二,等價,117.70,+2.75,116.50,117.70,116.50,20,41,"4,794,300",116.93,117.70,129.45,105.95
2017-02-24,23672,燿華二,議價,,,,,,,,,,,,
2017-02-24,23935,億光五,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-02-24,23935,億光五,議價,,,,,,,,,,,,
2017-02-24,23936,億光六,等價,99.95,+0.15,99.95,99.95,99.95,3,100,"9,995,000",99.95,99.95,109.90,90.00
2017-02-24,23936,億光六,議價,,,,,,,,,,,,
2017-02-24,24022,毅嘉二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-24,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-24,240602,國碩E2,等價,118.50,-1.55,120.00,122.00,118.50,32,78,"9,411,700",120.66,118.50,130.35,106.65
2017-02-24,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-24,24063,國碩三,等價,116.60,-0.20,115.30,116.60,115.30,4,12,"1,384,900",115.40,116.60,128.25,104.95
2017-02-24,24063,國碩三,議價,,,,,,,,,,,,
2017-02-24,24194,仲琦四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-02-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-24,24268,鼎元八,等價,110.95,-1.00,110.05,110.95,110.05,2,2,"221,000",110.50,110.95,122.00,99.90
2017-02-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-24,24371,旺詮一,等價,120.55,+0.05,121.00,121.75,120.55,23,61,"7,385,000",121.06,120.55,132.60,108.50
2017-02-24,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-24,24391,美律一,等價,130.00,+4.60,129.10,132.40,129.10,106,296,"38,604,950",130.44,130.00,143.00,117.00
2017-02-24,24391,美律一,議價,131.50,+6.10,,131.50,131.50,1,5,"657,500",,,,
2017-02-24,24422,新美齊二,等價,104.95,-2.65,105.00,105.00,104.95,10,23,"2,414,850",104.99,104.95,115.40,94.50
2017-02-24,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-24,24442,友旺二,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-02-24,24442,友旺二,議價,,,,,,,,,,,,
2017-02-24,24564,奇力新四,等價,119.20,+0.20,120.00,120.50,119.20,38,84,"10,084,300",120.05,119.20,131.10,107.30
2017-02-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-24,24571,飛宏一,等價,99.50,-0.05,99.55,99.55,99.50,8,61,"6,069,800",99.50,99.50,109.45,89.55
2017-02-24,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-24,24614,光群雷四,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-02-24,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-24,24615,光群雷五,等價,113.00,-1.00,114.00,114.00,113.00,4,14,"1,592,000",113.71,113.00,124.30,101.70
2017-02-24,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-24,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-24,24781,大毅一,等價,111.50,-11.50,114.80,114.80,110.70,30,53,"5,885,800",111.05,111.50,122.65,100.35
2017-02-24,24781,大毅一,議價,,,,,,,,,,,,
2017-02-24,24865,一詮五,等價,101.20,+0.05,101.20,101.20,101.20,5,7,"708,400",101.20,101.20,111.30,91.10
2017-02-24,24865,一詮五,議價,,,,,,,,,,,,
2017-02-24,25151,中工一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-02-24,25151,中工一,議價,,,,,,,,,,,,
2017-02-24,25152,中工二,等價,,,,,,,,,104.23,103.20,113.50,92.90
2017-02-24,25152,中工二,議價,,,,,,,,,,,,
2017-02-24,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-02-24,25281,皇普一,議價,,,,,,,,,,,,
2017-02-24,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-02-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-24,25353,達欣工三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2017-02-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-24,25354,達欣工四,等價,99.55,+0.30,99.30,100.00,99.30,46,111,"11,046,200",99.51,99.55,109.50,89.60
2017-02-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-24,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-24,25383,基泰三,議價,,,,,,,,,,,,
2017-02-24,25962,綠意二,等價,143.50,-1.00,144.50,145.00,143.50,7,12,"1,729,700",144.14,143.50,157.00,129.15
2017-02-24,25962,綠意二,議價,,,,,,,,,,,,
2017-02-24,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-24,26011,益航一,議價,,,,,,,,,,,,
2017-02-24,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-24,26012,益航二,議價,,,,,,,,,,,,
2017-02-24,26094,陽明四,等價,98.60,+1.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2017-02-24,26094,陽明四,議價,,,,,,,,,,,,
2017-02-24,26105,華航五,等價,105.40,,105.40,105.50,105.40,7,31,"3,268,400",105.43,105.40,115.90,94.90
2017-02-24,26105,華航五,議價,,,,,,,,,,,,
2017-02-24,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-24,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-02-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-24,26163,山隆三,等價,,,,,,,,,141.50,141.00,155.00,126.90
2017-02-24,26163,山隆三,議價,,,,,,,,,,,,
2017-02-24,26363,台驊三,等價,102.50,,102.50,102.50,102.50,13,80,"8,200,000",102.50,102.50,112.75,92.25
2017-02-24,26363,台驊三,議價,,,,,,,,,,,,
2017-02-24,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-02-24,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-24,26411,正德一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2017-02-24,26411,正德一,議價,,,,,,,,,,,,
2017-02-24,26412,正德二,等價,103.25,,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2017-02-24,26412,正德二,議價,,,,,,,,,,,,
2017-02-24,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-02-24,27071,晶華一,議價,,,,,,,,,,,,
2017-02-24,27072,晶華二,等價,101.30,+0.30,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,111.40,91.20
2017-02-24,27072,晶華二,議價,,,,,,,,,,,,
2017-02-24,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-24,27321,六角一,等價,,,,,,,,,142.38,142.45,156.00,128.25
2017-02-24,27321,六角一,議價,,,,,,,,,,,,
2017-02-24,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-24,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-24,28411,台開一,等價,,,,,,,,,113.51,113.50,124.85,102.15
2017-02-24,28411,台開一,議價,,,,,,,,,,,,
2017-02-24,288602,兆豐金E2,等價,102.75,+0.15,102.60,102.80,102.60,9,52,"5,339,000",102.67,102.75,113.00,92.50
2017-02-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-24,28883,新光金二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-02-24,28883,新光金二,議價,,,,,,,,,,,,
2017-02-24,28884,新光金三,等價,102.00,,102.10,102.10,102.00,8,100,"10,202,300",102.02,102.00,112.20,91.80
2017-02-24,28884,新光金三,議價,,,,,,,,,,,,
2017-02-24,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-02-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-24,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-02-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-24,30102,華立二,等價,102.80,+0.25,102.55,102.80,102.50,6,45,"4,614,250",102.53,102.80,113.05,92.55
2017-02-24,30102,華立二,議價,,,,,,,,,,,,
2017-02-24,30181,同開一,等價,,,,,,,,,122.96,121.50,133.65,109.35
2017-02-24,30181,同開一,議價,,,,,,,,,,,,
2017-02-24,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-02-24,30182,同開二,議價,,,,,,,,,,,,
2017-02-24,30292,零壹二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-24,30292,零壹二,議價,,,,,,,,,,,,
2017-02-24,30334,威健四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-02-24,30334,威健四,議價,,,,,,,,,,,,
2017-02-24,30365,文曄五,等價,,,,,,,,,130.95,129.70,142.65,116.75
2017-02-24,30365,文曄五,議價,,,,,,,,,,,,
2017-02-24,30453,台灣大三,等價,101.30,-0.55,101.30,101.30,101.30,7,26,"2,633,800",101.30,101.30,111.40,91.20
2017-02-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-24,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-02-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-24,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-02-24,30481,益登一,議價,,,,,,,,,,,,
2017-02-24,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-24,30861,華義一,議價,,,,,,,,,,,,
2017-02-24,30881,艾訊一,等價,109.50,+0.50,108.10,109.50,108.10,4,157,"16,981,300",108.16,109.50,120.45,98.55
2017-02-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-24,31281,昇銳一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2017-02-24,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-24,31491,正達一,等價,100.00,-0.30,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-02-24,31491,正達一,議價,,,,,,,,,,,,
2017-02-24,31492,正達二,等價,98.30,+0.30,98.05,98.30,98.05,5,5,"490,700",98.14,98.30,108.10,88.50
2017-02-24,31492,正達二,議價,,,,,,,,,,,,
2017-02-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-24,31631,波若威一,議價,,,,,,,,,,,,
2017-02-24,31711,新洲一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-02-24,31711,新洲一,議價,,,,,,,,,,,,
2017-02-24,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-24,32242,三顧二,等價,,,,,,,,,128.21,128.00,140.80,115.20
2017-02-24,32242,三顧二,議價,,,,,,,,,,,,
2017-02-24,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-24,32341,光環一,議價,,,,,,,,,,,,
2017-02-24,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-02-24,32342,光環二,議價,,,,,,,,,,,,
2017-02-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-24,32523,海灣三,議價,,,,,,,,,,,,
2017-02-24,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-24,32721,東碩一,議價,,,,,,,,,,,,
2017-02-24,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-24,32881,點晶一,議價,,,,,,,,,,,,
2017-02-24,32893,宜特三,等價,,,,,,,,,130.00,125.80,138.35,113.25
2017-02-24,32893,宜特三,議價,,,,,,,,,,,,
2017-02-24,32894,宜特四,等價,110.50,-1.50,112.00,112.00,110.00,6,30,"3,314,000",110.46,110.50,121.55,99.45
2017-02-24,32894,宜特四,議價,,,,,,,,,,,,
2017-02-24,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-02-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-24,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-24,33242,雙鴻二,等價,172.00,-6.00,178.00,178.00,172.00,11,31,"5,497,000",177.32,172.00,189.00,155.00
2017-02-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-24,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-24,33252,旭品二,議價,,,,,,,,,,,,
2017-02-24,33381,泰碩一,等價,113.30,+0.30,113.00,113.30,112.00,9,36,"4,063,900",112.88,113.30,124.60,102.00
2017-02-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-24,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-24,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-24,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-24,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-24,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-24,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-24,34652,祥業二,議價,,,,,,,,,,,,
2017-02-24,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-24,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-24,35352,晶彩科二,等價,119.50,+7.50,117.50,119.50,117.50,17,56,"6,627,200",118.34,119.50,131.45,107.55
2017-02-24,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-24,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-24,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-24,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-24,35641,其陽一,議價,,,,,,,,,,,,
2017-02-24,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-24,35801,友威科一,議價,,,,,,,,,,,,
2017-02-24,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-24,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-24,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-24,36091,東林一,等價,103.85,+0.35,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2017-02-24,36091,東林一,議價,,,,,,,,,,,,
2017-02-24,36111,鼎翰一,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-02-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-24,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-24,36251,西勝一,議價,,,,,,,,,,,,
2017-02-24,36322,研勤二,等價,,,,,,,,,109.33,109.50,120.45,98.55
2017-02-24,36322,研勤二,議價,,,,,,,,,,,,
2017-02-24,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-24,36911,碩禾一,等價,103.00,-0.10,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,113.30,92.70
2017-02-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-24,36931,營邦一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2017-02-24,36931,營邦一,議價,,,,,,,,,,,,
2017-02-24,36981,隆達一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-02-24,36981,隆達一,議價,,,,,,,,,,,,
2017-02-24,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-24,36982,隆達二,議價,,,,,,,,,,,,
2017-02-24,37021,大聯大一,等價,109.80,+0.10,109.50,110.00,109.50,17,81,"8,898,650",109.85,109.80,120.75,98.85
2017-02-24,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-24,37071,漢磊一,等價,116.00,+1.00,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,127.60,104.40
2017-02-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-24,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-02-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-24,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-02-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-24,41061,雃博一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-02-24,41061,雃博一,議價,,,,,,,,,,,,
2017-02-24,41093,穆拉德加捷三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-24,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-24,41145,健喬五,議價,,,,,,,,,,,,
2017-02-24,41233,晟德三,等價,,,,,,,,,109.42,109.40,120.30,98.50
2017-02-24,41233,晟德三,議價,,,,,,,,,,,,
2017-02-24,41301,健亞一,等價,99.00,+0.40,99.90,99.90,99.00,2,2,"198,900",99.45,99.00,108.90,89.10
2017-02-24,41301,健亞一,議價,,,,,,,,,,,,
2017-02-24,41371,麗豐一KY,等價,102.50,+0.50,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,112.75,92.25
2017-02-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-24,41382,曜亞二,等價,,,,,,,,,103.61,103.70,114.05,93.35
2017-02-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-24,41412,龍燈二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-24,41413,龍燈三KY,等價,102.65,,102.70,102.70,102.65,5,6,"616,050",102.67,102.65,112.90,92.40
2017-02-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-24,41421,國光一,等價,108.80,-1.00,109.00,109.00,108.80,11,29,"3,158,400",108.91,108.80,119.65,97.95
2017-02-24,41421,國光一,議價,,,,,,,,,,,,
2017-02-24,41422,國光二,等價,109.00,-0.70,109.20,109.30,108.50,19,55,"5,989,650",108.90,109.00,119.90,98.10
2017-02-24,41422,國光二,議價,,,,,,,,,,,,
2017-02-24,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-24,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-24,41631,鐿鈦一,等價,106.60,-3.40,109.00,109.00,106.60,3,9,"978,600",108.73,106.60,117.25,95.95
2017-02-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-24,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-02-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-24,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-02-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-24,41751,杏一一,等價,103.50,,103.50,103.60,103.20,46,203,"20,989,900",103.39,103.50,113.85,93.15
2017-02-24,41751,杏一一,議價,,,,,,,,,,,,
2017-02-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-24,43067,炎洲七,議價,,,,,,,,,,,,
