資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-13,20314,新光鋼四,等價,,,,,,,,,137.00,136.50,150.00,122.85
2017-01-13,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-13,20691,運錩一,等價,140.00,+0.25,140.00,140.30,140.00,30,36,"5,045,200",140.14,140.00,154.00,126.00
2017-01-13,20691,運錩一,議價,,,,,,,,,,,,
2017-01-13,20692,運錩二,等價,140.20,,140.20,140.20,140.20,2,3,"420,600",140.20,140.20,154.00,126.20
2017-01-13,20692,運錩二,議價,,,,,,,,,,,,
2017-01-13,21151,六暉一KY,等價,,,,,,,,,106.51,106.00,116.60,95.40
2017-01-13,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-13,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-13,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-13,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-13,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-13,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-13,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-13,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-13,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-13,22312,為升二,等價,,,,,,,,,105.00,105.30,115.80,94.80
2017-01-13,22312,為升二,議價,,,,,,,,,,,,
2017-01-13,22361,百達一KY,等價,107.50,+0.50,108.00,108.00,107.50,9,36,"3,880,700",107.79,107.50,118.25,96.75
2017-01-13,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-13,22391,英利一KY,等價,106.05,-0.65,107.00,107.00,106.00,60,357,"37,922,850",106.22,106.05,116.65,95.45
2017-01-13,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-13,23142,台揚二,等價,108.00,-0.60,108.50,108.50,108.00,2,7,"758,500",108.35,108.00,118.80,97.20
2017-01-13,23142,台揚二,議價,,,,,,,,,,,,
2017-01-13,233201,友訊E1,等價,103.00,-0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-01-13,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-13,23602,致茂二,等價,122.80,-0.70,123.50,123.50,121.65,25,71,"8,711,050",122.69,122.80,135.05,110.55
2017-01-13,23602,致茂二,議價,,,,,,,,,,,,
2017-01-13,23671,燿華一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-01-13,23671,燿華一,議價,,,,,,,,,,,,
2017-01-13,23672,燿華二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-13,23672,燿華二,議價,,,,,,,,,,,,
2017-01-13,23935,億光五,等價,100.95,+0.30,100.70,101.00,100.70,3,8,"806,400",100.80,100.95,111.00,90.90
2017-01-13,23935,億光五,議價,,,,,,,,,,,,
2017-01-13,23936,億光六,等價,98.95,-0.05,99.00,99.00,98.95,3,17,"1,682,900",98.99,98.95,108.80,89.10
2017-01-13,23936,億光六,議價,,,,,,,,,,,,
2017-01-13,24022,毅嘉二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-01-13,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-13,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-13,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-13,24063,國碩三,等價,113.50,+0.20,114.00,114.00,113.50,2,10,"1,137,500",113.75,113.50,124.85,102.15
2017-01-13,24063,國碩三,議價,,,,,,,,,,,,
2017-01-13,24194,仲琦四,等價,111.00,-0.90,111.30,111.30,111.00,3,10,"1,111,500",111.15,111.00,122.10,99.90
2017-01-13,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-13,24268,鼎元八,等價,109.40,-0.30,109.50,109.50,109.40,9,85,"9,301,100",109.42,109.40,120.30,98.50
2017-01-13,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-13,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2017-01-13,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-13,24391,美律一,等價,113.65,+0.55,113.30,113.65,113.10,4,18,"2,036,750",113.15,113.65,125.00,102.30
2017-01-13,24391,美律一,議價,,,,,,,,,,,,
2017-01-13,24422,新美齊二,等價,109.00,+1.50,106.60,109.00,106.30,26,68,"7,366,600",108.33,109.00,119.90,98.10
2017-01-13,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-13,24442,友旺二,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2017-01-13,24442,友旺二,議價,,,,,,,,,,,,
2017-01-13,24564,奇力新四,等價,105.45,-0.05,105.40,105.60,105.40,6,11,"1,159,650",105.42,105.45,115.95,94.95
2017-01-13,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-13,24571,飛宏一,等價,99.00,,99.00,99.00,99.00,5,7,"693,000",99.00,99.00,108.90,89.10
2017-01-13,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-13,24614,光群雷四,等價,112.95,-0.55,112.00,112.95,111.55,7,13,"1,455,350",111.95,112.95,124.20,101.70
2017-01-13,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-13,24615,光群雷五,等價,111.00,+0.50,110.95,111.00,110.50,3,7,"774,450",110.63,111.00,122.10,99.90
2017-01-13,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-13,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-13,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-13,24781,大毅一,等價,104.25,-0.35,104.50,104.60,104.25,14,69,"7,211,650",104.51,104.25,114.65,93.85
2017-01-13,24781,大毅一,議價,,,,,,,,,,,,
2017-01-13,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-13,24865,一詮五,議價,,,,,,,,,,,,
2017-01-13,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-13,25151,中工一,議價,,,,,,,,,,,,
2017-01-13,25152,中工二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2017-01-13,25152,中工二,議價,,,,,,,,,,,,
2017-01-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-13,25281,皇普一,議價,,,,,,,,,,,,
2017-01-13,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-13,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-13,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-13,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-13,25354,達欣工四,等價,98.30,+0.40,97.95,98.40,97.95,34,124,"12,181,950",98.72,98.30,108.10,88.50
2017-01-13,25354,達欣工四,議價,100.00,+2.10,,100.00,98.30,2,60,"5,983,000",,,,
2017-01-13,25375,聯上發五,等價,99.55,-2.95,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2017-01-13,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-13,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-13,25383,基泰三,議價,,,,,,,,,,,,
2017-01-13,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-13,25962,綠意二,議價,,,,,,,,,,,,
2017-01-13,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-13,26011,益航一,議價,,,,,,,,,,,,
2017-01-13,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-13,26012,益航二,議價,,,,,,,,,,,,
2017-01-13,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-13,26094,陽明四,議價,,,,,,,,,,,,
2017-01-13,26105,華航五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-01-13,26105,華航五,議價,,,,,,,,,,,,
2017-01-13,26131,中櫃一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-13,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-13,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-13,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-13,26163,山隆三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-01-13,26163,山隆三,議價,,,,,,,,,,,,
2017-01-13,26362,台驊二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-01-13,26362,台驊二,議價,,,,,,,,,,,,
2017-01-13,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-13,26363,台驊三,議價,,,,,,,,,,,,
2017-01-13,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-13,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-13,26411,正德一,等價,107.50,-0.50,106.10,107.55,106.10,5,17,"1,820,550",107.09,107.50,118.25,96.75
2017-01-13,26411,正德一,議價,,,,,,,,,,,,
2017-01-13,26412,正德二,等價,,,,,,,,,104.56,104.90,115.35,94.45
2017-01-13,26412,正德二,議價,,,,,,,,,,,,
2017-01-13,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-13,27071,晶華一,議價,,,,,,,,,,,,
2017-01-13,27072,晶華二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-01-13,27072,晶華二,議價,,,,,,,,,,,,
2017-01-13,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-13,27321,六角一,等價,,,,,,,,,133.10,133.00,146.30,119.70
2017-01-13,27321,六角一,議價,,,,,,,,,,,,
2017-01-13,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-13,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-13,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-13,28411,台開一,議價,,,,,,,,,,,,
2017-01-13,288602,兆豐金E2,等價,101.65,,101.65,101.65,101.65,1,8,"813,200",101.65,101.65,111.80,91.50
2017-01-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-13,28883,新光金二,等價,100.30,-0.15,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2017-01-13,28883,新光金二,議價,,,,,,,,,,,,
2017-01-13,28884,新光金三,等價,100.80,,100.80,100.85,100.80,17,282,"28,425,850",100.80,100.80,110.85,90.75
2017-01-13,28884,新光金三,議價,,,,,,,,,,,,
2017-01-13,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-13,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-13,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-13,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-13,30102,華立二,等價,,,,,,,,,101.75,101.30,111.40,91.20
2017-01-13,30102,華立二,議價,,,,,,,,,,,,
2017-01-13,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-13,30181,同開一,議價,,,,,,,,,,,,
2017-01-13,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-13,30182,同開二,議價,,,,,,,,,,,,
2017-01-13,30292,零壹二,等價,107.80,-0.70,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2017-01-13,30292,零壹二,議價,,,,,,,,,,,,
2017-01-13,30334,威健四,等價,104.00,-0.35,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2017-01-13,30334,威健四,議價,,,,,,,,,,,,
2017-01-13,30365,文曄五,等價,121.60,,121.00,121.60,121.00,3,11,"1,332,850",121.16,121.60,133.75,109.45
2017-01-13,30365,文曄五,議價,,,,,,,,,,,,
2017-01-13,30453,台灣大三,等價,100.60,+0.05,100.50,100.65,100.50,31,544,"54,734,300",100.57,100.60,110.65,90.55
2017-01-13,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-13,30476,訊舟六,等價,106.50,-2.50,106.25,107.95,106.25,4,4,"427,700",106.92,106.50,117.15,95.85
2017-01-13,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-13,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-13,30481,益登一,議價,,,,,,,,,,,,
2017-01-13,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-13,30861,華義一,議價,,,,,,,,,,,,
2017-01-13,30881,艾訊一,等價,108.05,-0.30,108.30,108.30,108.05,5,27,"2,921,850",108.21,108.05,118.85,97.25
2017-01-13,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-13,31281,昇銳一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-01-13,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-13,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-13,31491,正達一,議價,,,,,,,,,,,,
2017-01-13,31492,正達二,等價,,,,,,,,,95.40,95.40,104.90,85.90
2017-01-13,31492,正達二,議價,,,,,,,,,,,,
2017-01-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-13,31631,波若威一,議價,,,,,,,,,,,,
2017-01-13,31711,新洲一,等價,105.00,+1.85,105.00,105.00,105.00,2,82,"8,610,000",105.00,105.00,115.50,94.50
2017-01-13,31711,新洲一,議價,,,,,,,,,,,,
2017-01-13,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-01-13,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-13,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-13,32052,佰研二,議價,,,,,,,,,,,,
2017-01-13,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-13,32242,三顧二,議價,,,,,,,,,,,,
2017-01-13,32341,光環一,等價,101.05,-0.25,101.05,101.05,101.05,1,10,"1,010,500",101.05,101.05,111.15,90.95
2017-01-13,32341,光環一,議價,,,,,,,,,,,,
2017-01-13,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-13,32342,光環二,議價,,,,,,,,,,,,
2017-01-13,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-13,32523,海灣三,議價,,,,,,,,,,,,
2017-01-13,32721,東碩一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-01-13,32721,東碩一,議價,,,,,,,,,,,,
2017-01-13,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-13,32881,點晶一,議價,,,,,,,,,,,,
2017-01-13,32893,宜特三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2017-01-13,32893,宜特三,議價,,,,,,,,,,,,
2017-01-13,32894,宜特四,等價,107.50,-0.10,108.00,108.00,107.50,7,35,"3,774,000",107.82,107.50,118.25,96.75
2017-01-13,32894,宜特四,議價,,,,,,,,,,,,
2017-01-13,32994,帛漢四,等價,,,,,,,,,129.95,128.00,140.80,115.20
2017-01-13,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-13,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-13,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-13,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-13,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-13,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-13,33252,旭品二,議價,,,,,,,,,,,,
2017-01-13,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-13,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-13,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-13,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-13,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-13,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-13,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-13,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-13,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-13,34652,祥業二,議價,,,,,,,,,,,,
2017-01-13,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-13,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-13,35352,晶彩科二,等價,113.20,+3.20,113.20,113.20,113.20,1,10,"1,132,000",113.20,113.20,124.50,101.90
2017-01-13,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-13,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-13,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-13,35641,其陽一,等價,,,,,,,,,104.00,104.60,115.05,94.15
2017-01-13,35641,其陽一,議價,,,,,,,,,,,,
2017-01-13,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-13,35801,友威科一,議價,,,,,,,,,,,,
2017-01-13,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-13,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-13,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-13,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-13,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-13,36091,東林一,議價,,,,,,,,,,,,
2017-01-13,36111,鼎翰一,等價,100.20,-0.05,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2017-01-13,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-13,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-13,36251,西勝一,議價,,,,,,,,,,,,
2017-01-13,36322,研勤二,等價,109.00,-0.50,109.45,109.45,109.00,3,7,"764,800",109.25,109.00,119.90,98.10
2017-01-13,36322,研勤二,議價,,,,,,,,,,,,
2017-01-13,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-13,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-13,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-13,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-13,36931,營邦一,等價,,,,,,,,,101.20,102.00,112.20,91.80
2017-01-13,36931,營邦一,議價,,,,,,,,,,,,
2017-01-13,36981,隆達一,等價,,,,,,,,,99.00,113.00,124.30,101.70
2017-01-13,36981,隆達一,議價,,,,,,,,,,,,
2017-01-13,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-13,36982,隆達二,議價,,,,,,,,,,,,
2017-01-13,37021,大聯大一,等價,105.65,-0.90,106.70,106.70,105.55,24,119,"12,596,500",105.85,105.65,116.20,95.10
2017-01-13,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-13,37071,漢磊一,等價,,,,,,,,,110.96,110.50,121.55,99.45
2017-01-13,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-13,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-13,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-13,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-13,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-13,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-13,41061,雃博一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-01-13,41061,雃博一,議價,,,,,,,,,,,,
2017-01-13,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-13,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-13,41145,健喬五,等價,111.00,+3.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-01-13,41145,健喬五,議價,,,,,,,,,,,,
2017-01-13,41233,晟德三,等價,108.10,-0.15,109.00,109.00,108.10,2,2,"217,100",108.55,108.10,118.90,97.30
2017-01-13,41233,晟德三,議價,,,,,,,,,,,,
2017-01-13,41301,健亞一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-01-13,41301,健亞一,議價,,,,,,,,,,,,
2017-01-13,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-13,41382,曜亞二,等價,102.75,-0.10,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2017-01-13,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-13,41412,龍燈二KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2017-01-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-13,41413,龍燈三KY,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2017-01-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-13,41421,國光一,等價,106.55,,106.55,106.55,106.55,2,12,"1,278,600",106.55,106.55,117.20,95.90
2017-01-13,41421,國光一,議價,,,,,,,,,,,,
2017-01-13,41422,國光二,等價,106.50,,106.50,106.50,106.50,5,35,"3,727,500",106.50,106.50,117.15,95.85
2017-01-13,41422,國光二,議價,,,,,,,,,,,,
2017-01-13,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-13,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-13,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-13,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-13,41631,鐿鈦一,等價,108.50,+3.00,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,119.35,97.65
2017-01-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-13,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-13,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-13,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-13,41711,瑞基一,議價,,,,,,,,,,,,
