資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-23,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-23,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-23,17153,萬洲三,等價,101.20,+0.40,100.70,101.20,100.70,7,37,"3,732,650",100.88,101.20,111.30,91.10
2017-02-23,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-23,17301,花仙子一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-23,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-23,17332,五鼎二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-23,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-23,17991,易威一,等價,113.20,+0.15,113.05,114.00,112.50,16,154,"17,390,600",112.92,113.20,124.50,101.90
2017-02-23,17991,易威一,議價,,,,,,,,,,,,
2017-02-23,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-02-23,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-23,18153,富喬三,議價,,,,,,,,,,,,
2017-02-23,18154,富喬四,等價,140.00,-1.50,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2017-02-23,18154,富喬四,議價,,,,,,,,,,,,
2017-02-23,19093,榮成三,等價,194.00,-5.00,203.00,203.00,194.00,18,54,"10,685,000",197.87,194.00,213.00,175.00
2017-02-23,19093,榮成三,議價,,,,,,,,,,,,
2017-02-23,20066,東和鋼鐵六,等價,105.60,-0.90,106.50,106.50,105.60,3,15,"1,593,000",106.20,105.60,116.15,95.05
2017-02-23,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-23,20691,運錩一,等價,,,,,,,,,159.50,156.00,171.00,140.40
2017-02-23,20691,運錩一,議價,,,,,,,,,,,,
2017-02-23,20692,運錩二,等價,,,,,,,,,161.33,162.00,178.00,145.80
2017-02-23,20692,運錩二,議價,,,,,,,,,,,,
2017-02-23,21151,六暉一KY,等價,108.60,,108.60,109.00,108.60,10,46,"5,011,600",108.94,108.60,119.45,97.75
2017-02-23,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-23,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-02-23,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-23,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-23,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-23,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-23,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-23,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-02-23,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-23,22312,為升二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-02-23,22312,為升二,議價,,,,,,,,,,,,
2017-02-23,22361,百達一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-02-23,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-23,22391,英利一KY,等價,107.80,-0.20,107.70,107.85,107.70,16,50,"5,388,000",107.76,107.80,118.55,97.05
2017-02-23,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-23,23142,台揚二,等價,,,,,,,,,112.26,112.50,123.75,101.25
2017-02-23,23142,台揚二,議價,,,,,,,,,,,,
2017-02-23,233201,友訊E1,等價,105.10,-0.40,105.00,105.50,105.00,4,17,"1,788,500",105.20,105.10,115.60,94.60
2017-02-23,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-23,23602,致茂二,等價,142.00,+2.00,142.50,146.50,140.50,81,197,"28,295,300",143.63,142.00,156.00,127.80
2017-02-23,23602,致茂二,議價,,,,,,,,,,,,
2017-02-23,23671,燿華一,等價,113.50,-0.50,112.70,113.90,112.70,7,19,"2,151,100",113.21,113.50,124.85,102.15
2017-02-23,23671,燿華一,議價,,,,,,,,,,,,
2017-02-23,23672,燿華二,等價,114.95,+0.45,114.50,114.95,114.50,4,18,"2,064,150",114.67,114.95,126.40,103.50
2017-02-23,23672,燿華二,議價,,,,,,,,,,,,
2017-02-23,23935,億光五,等價,102.50,,103.00,103.00,102.50,20,101,"10,384,300",102.81,102.50,112.75,92.25
2017-02-23,23935,億光五,議價,,,,,,,,,,,,
2017-02-23,23936,億光六,等價,,,,,,,,,99.84,99.80,109.75,89.85
2017-02-23,23936,億光六,議價,,,,,,,,,,,,
2017-02-23,24022,毅嘉二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-23,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-23,240602,國碩E2,等價,120.05,+2.95,119.00,122.00,119.00,52,149,"17,900,450",120.13,120.05,132.05,108.05
2017-02-23,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-23,24063,國碩三,等價,116.80,-0.70,115.55,116.80,115.45,3,6,"694,250",115.70,116.80,128.45,105.15
2017-02-23,24063,國碩三,議價,,,,,,,,,,,,
2017-02-23,24194,仲琦四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-02-23,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-23,24268,鼎元八,等價,111.95,+0.95,110.05,111.95,110.05,2,2,"222,000",111.00,111.95,123.10,100.80
2017-02-23,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-23,24371,旺詮一,等價,120.50,+1.20,118.50,120.50,118.50,23,73,"8,745,650",119.80,120.50,132.55,108.45
2017-02-23,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-23,24391,美律一,等價,125.40,-3.20,127.30,127.30,124.50,62,160,"20,105,100",125.65,125.40,137.90,112.90
2017-02-23,24391,美律一,議價,,,,,,,,,,,,
2017-02-23,24422,新美齊二,等價,107.60,-1.40,109.10,109.10,107.60,22,34,"3,684,700",108.37,107.60,118.35,96.85
2017-02-23,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-23,24442,友旺二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-02-23,24442,友旺二,議價,,,,,,,,,,,,
2017-02-23,24564,奇力新四,等價,119.00,+1.10,118.40,120.00,118.40,50,159,"18,960,900",119.25,119.00,130.90,107.10
2017-02-23,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-23,24571,飛宏一,等價,99.55,,99.55,99.55,99.55,4,6,"597,300",99.55,99.55,109.50,89.60
2017-02-23,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-23,24614,光群雷四,等價,115.00,+1.00,114.50,115.00,114.50,2,10,"1,147,500",114.75,115.00,126.50,103.50
2017-02-23,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-23,24615,光群雷五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-02-23,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-23,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-23,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-23,24781,大毅一,等價,123.00,-9.20,133.25,134.05,123.00,39,75,"9,876,350",131.68,123.00,135.30,110.70
2017-02-23,24781,大毅一,議價,,,,,,,,,,,,
2017-02-23,24865,一詮五,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-02-23,24865,一詮五,議價,,,,,,,,,,,,
2017-02-23,25151,中工一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-02-23,25151,中工一,議價,,,,,,,,,,,,
2017-02-23,25152,中工二,等價,104.25,+0.85,104.15,104.30,104.15,6,11,"1,146,600",104.23,104.25,114.65,93.85
2017-02-23,25152,中工二,議價,,,,,,,,,,,,
2017-02-23,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-02-23,25281,皇普一,議價,,,,,,,,,,,,
2017-02-23,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-02-23,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-23,25353,達欣工三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2017-02-23,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-23,25354,達欣工四,等價,99.25,-0.10,99.35,99.40,99.25,17,55,"5,462,800",99.32,99.25,109.15,89.35
2017-02-23,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-23,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-23,25383,基泰三,議價,,,,,,,,,,,,
2017-02-23,25962,綠意二,等價,144.50,-0.50,143.50,145.00,143.50,9,18,"2,596,500",144.25,144.50,158.00,130.05
2017-02-23,25962,綠意二,議價,,,,,,,,,,,,
2017-02-23,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-23,26011,益航一,議價,,,,,,,,,,,,
2017-02-23,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-23,26012,益航二,議價,,,,,,,,,,,,
2017-02-23,26094,陽明四,等價,,,,,,,,,97.20,97.20,106.90,87.50
2017-02-23,26094,陽明四,議價,,,,,,,,,,,,
2017-02-23,26105,華航五,等價,105.40,+0.40,105.50,105.60,105.40,19,102,"10,760,550",105.49,105.40,115.90,94.90
2017-02-23,26105,華航五,議價,,,,,,,,,,,,
2017-02-23,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-23,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-23,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-02-23,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-23,26163,山隆三,等價,141.50,+0.25,141.50,141.50,141.50,1,5,"707,500",141.50,141.50,155.00,127.35
2017-02-23,26163,山隆三,議價,,,,,,,,,,,,
2017-02-23,26363,台驊三,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-02-23,26363,台驊三,議價,,,,,,,,,,,,
2017-02-23,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-02-23,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-23,26411,正德一,等價,106.50,+1.50,107.00,107.00,105.05,4,11,"1,172,250",106.56,106.50,117.15,95.85
2017-02-23,26411,正德一,議價,,,,,,,,,,,,
2017-02-23,26412,正德二,等價,103.25,,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2017-02-23,26412,正德二,議價,,,,,,,,,,,,
2017-02-23,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-02-23,27071,晶華一,議價,,,,,,,,,,,,
2017-02-23,27072,晶華二,等價,101.00,-0.30,101.40,101.40,101.00,4,29,"2,937,000",101.27,101.00,111.10,90.90
2017-02-23,27072,晶華二,議價,,,,,,,,,,,,
2017-02-23,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-23,27321,六角一,等價,142.45,+0.45,142.30,142.45,142.30,5,15,"2,135,700",142.38,142.45,156.00,128.25
2017-02-23,27321,六角一,議價,,,,,,,,,,,,
2017-02-23,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-23,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-23,28411,台開一,等價,113.50,-1.50,113.50,113.60,113.50,4,13,"1,475,650",113.51,113.50,124.85,102.15
2017-02-23,28411,台開一,議價,,,,,,,,,,,,
2017-02-23,288602,兆豐金E2,等價,102.60,-0.20,102.80,102.80,102.60,6,61,"6,265,850",102.71,102.60,112.85,92.35
2017-02-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-23,28883,新光金二,等價,100.45,-0.05,100.45,100.45,100.45,4,30,"3,013,500",100.45,100.45,110.45,90.45
2017-02-23,28883,新光金二,議價,,,,,,,,,,,,
2017-02-23,28884,新光金三,等價,102.00,-0.10,102.00,102.10,102.00,7,105,"10,714,700",102.04,102.00,112.20,91.80
2017-02-23,28884,新光金三,議價,,,,,,,,,,,,
2017-02-23,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-02-23,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-23,29243,東凌三KY,等價,100.20,+0.55,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2017-02-23,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-23,30102,華立二,等價,102.55,+0.15,102.70,103.00,102.55,11,56,"5,763,950",102.92,102.55,112.80,92.30
2017-02-23,30102,華立二,議價,,,,,,,,,,,,
2017-02-23,30181,同開一,等價,121.50,+1.50,121.00,124.00,121.00,5,13,"1,598,500",122.96,121.50,133.65,109.35
2017-02-23,30181,同開一,議價,,,,,,,,,,,,
2017-02-23,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-02-23,30182,同開二,議價,,,,,,,,,,,,
2017-02-23,30292,零壹二,等價,113.00,-0.50,113.00,113.00,113.00,3,15,"1,695,000",113.00,113.00,124.30,101.70
2017-02-23,30292,零壹二,議價,,,,,,,,,,,,
2017-02-23,30334,威健四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-02-23,30334,威健四,議價,,,,,,,,,,,,
2017-02-23,30365,文曄五,等價,,,,,,,,,130.95,129.70,142.65,116.75
2017-02-23,30365,文曄五,議價,,,,,,,,,,,,
2017-02-23,30453,台灣大三,等價,101.85,+0.65,101.20,101.85,101.20,7,101,"10,221,850",101.20,101.85,112.00,91.70
2017-02-23,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-23,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-02-23,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-23,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-02-23,30481,益登一,議價,,,,,,,,,,,,
2017-02-23,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-23,30861,華義一,議價,,,,,,,,,,,,
2017-02-23,30881,艾訊一,等價,109.00,+0.30,108.90,109.00,108.90,3,8,"871,800",108.97,109.00,119.90,98.10
2017-02-23,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-23,31281,昇銳一,等價,,,,,,,,,100.05,99.95,109.90,90.00
2017-02-23,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-23,31491,正達一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-02-23,31491,正達一,議價,,,,,,,,,,,,
2017-02-23,31492,正達二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2017-02-23,31492,正達二,議價,,,,,,,,,,,,
2017-02-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-23,31631,波若威一,議價,,,,,,,,,,,,
2017-02-23,31711,新洲一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-02-23,31711,新洲一,議價,,,,,,,,,,,,
2017-02-23,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-23,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-23,32242,三顧二,等價,128.00,-2.30,128.45,128.45,127.95,6,10,"1,282,100",128.21,128.00,140.80,115.20
2017-02-23,32242,三顧二,議價,,,,,,,,,,,,
2017-02-23,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-23,32341,光環一,議價,,,,,,,,,,,,
2017-02-23,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-02-23,32342,光環二,議價,,,,,,,,,,,,
2017-02-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-23,32523,海灣三,議價,,,,,,,,,,,,
2017-02-23,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-23,32721,東碩一,議價,,,,,,,,,,,,
2017-02-23,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-23,32881,點晶一,議價,,,,,,,,,,,,
2017-02-23,32893,宜特三,等價,,,,,,,,,130.00,127.00,139.70,114.30
2017-02-23,32893,宜特三,議價,,,,,,,,,,,,
2017-02-23,32894,宜特四,等價,112.00,-0.50,113.50,113.50,112.00,9,33,"3,718,000",112.66,112.00,123.20,100.80
2017-02-23,32894,宜特四,議價,,,,,,,,,,,,
2017-02-23,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-02-23,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-23,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-23,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-23,33242,雙鴻二,等價,178.00,,178.00,178.00,178.00,3,30,"5,340,000",178.00,178.00,195.00,161.00
2017-02-23,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-23,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-23,33252,旭品二,議價,,,,,,,,,,,,
2017-02-23,33381,泰碩一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-02-23,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-23,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-23,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-23,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-23,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-23,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-23,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-23,34652,祥業二,議價,,,,,,,,,,,,
2017-02-23,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-23,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-23,35352,晶彩科二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-02-23,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-23,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-23,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-23,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-23,35641,其陽一,議價,,,,,,,,,,,,
2017-02-23,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-23,35801,友威科一,議價,,,,,,,,,,,,
2017-02-23,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-23,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-23,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-23,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-23,36091,東林一,等價,,,,,,,,,103.16,103.50,113.85,93.15
2017-02-23,36091,東林一,議價,,,,,,,,,,,,
2017-02-23,36111,鼎翰一,等價,101.20,-0.40,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2017-02-23,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-23,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-23,36251,西勝一,議價,,,,,,,,,,,,
2017-02-23,36322,研勤二,等價,109.50,+1.00,108.95,109.50,108.95,4,7,"765,350",109.33,109.50,120.45,98.55
2017-02-23,36322,研勤二,議價,,,,,,,,,,,,
2017-02-23,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-23,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-23,36911,碩禾一,等價,103.10,+0.05,103.10,103.10,103.10,1,50,"5,155,000",103.10,103.10,113.40,92.80
2017-02-23,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-23,36931,營邦一,等價,102.00,-2.00,102.00,102.00,102.00,5,18,"1,836,000",102.00,102.00,112.20,91.80
2017-02-23,36931,營邦一,議價,,,,,,,,,,,,
2017-02-23,36981,隆達一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-02-23,36981,隆達一,議價,,,,,,,,,,,,
2017-02-23,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-23,36982,隆達二,議價,,,,,,,,,,,,
2017-02-23,37021,大聯大一,等價,109.70,-0.10,109.40,109.70,109.15,22,92,"10,068,200",109.43,109.70,120.65,98.75
2017-02-23,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-23,37071,漢磊一,等價,,,,,,,,,115.85,115.00,126.50,103.50
2017-02-23,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-23,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-23,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-02-23,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-23,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-02-23,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-23,41061,雃博一,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2017-02-23,41061,雃博一,議價,,,,,,,,,,,,
2017-02-23,41093,穆拉德加捷三,等價,108.50,,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,119.35,97.65
2017-02-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-23,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-23,41145,健喬五,議價,,,,,,,,,,,,
2017-02-23,41233,晟德三,等價,109.40,-1.30,110.00,110.00,109.10,5,25,"2,735,500",109.42,109.40,120.30,98.50
2017-02-23,41233,晟德三,議價,,,,,,,,,,,,
2017-02-23,41301,健亞一,等價,,,,,,,,,98.16,98.60,108.45,88.75
2017-02-23,41301,健亞一,議價,,,,,,,,,,,,
2017-02-23,41371,麗豐一KY,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-02-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-23,41382,曜亞二,等價,103.70,+0.15,103.50,103.70,103.50,2,9,"932,500",103.61,103.70,114.05,93.35
2017-02-23,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-23,41412,龍燈二KY,等價,111.00,+1.00,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,122.10,99.90
2017-02-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-23,41413,龍燈三KY,等價,102.65,-1.05,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2017-02-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-23,41421,國光一,等價,109.80,-0.40,109.65,109.80,109.50,5,13,"1,425,050",109.61,109.80,120.75,98.85
2017-02-23,41421,國光一,議價,,,,,,,,,,,,
2017-02-23,41422,國光二,等價,109.70,-0.40,110.00,110.00,109.30,14,42,"4,602,400",109.58,109.70,120.65,98.75
2017-02-23,41422,國光二,議價,,,,,,,,,,,,
2017-02-23,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-23,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-23,41631,鐿鈦一,等價,110.00,+3.00,110.00,110.00,110.00,2,35,"3,850,000",110.00,110.00,121.00,99.00
2017-02-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-23,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-02-23,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-23,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-02-23,41711,瑞基一,議價,,,,,,,,,,,,
