資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-05,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-05,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-05,17991,易威一,議價,,,,,,,,,,,,
2017-05-05,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-05,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-05,18154,富喬四,等價,,,,,,,,,131.00,129.00,141.90,116.10
2017-05-05,18154,富喬四,議價,,,,,,,,,,,,
2017-05-05,19093,榮成三,等價,176.00,-2.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2017-05-05,19093,榮成三,議價,,,,,,,,,,,,
2017-05-05,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.00,116.60,95.40
2017-05-05,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-05,20691,運錩一,等價,151.00,,151.00,151.00,151.00,4,4,"604,000",151.00,151.00,166.00,135.90
2017-05-05,20691,運錩一,議價,,,,,,,,,,,,
2017-05-05,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-05-05,20692,運錩二,議價,,,,,,,,,,,,
2017-05-05,21151,六暉一KY,等價,109.50,+0.50,109.85,110.00,109.50,10,57,"6,267,000",109.94,109.50,120.45,98.55
2017-05-05,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-05,22281,劍麟一,等價,,,,,,,,,117.00,121.05,133.15,108.95
2017-05-05,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-05,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-05-05,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-05,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-05,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-05,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-05,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-05,22312,為升二,等價,,,,,,,,,118.84,119.00,130.90,107.10
2017-05-05,22312,為升二,議價,,,,,,,,,,,,
2017-05-05,22361,百達一KY,等價,,,,,,,,,112.96,112.00,123.20,100.80
2017-05-05,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-05,22391,英利一KY,等價,106.05,+0.55,105.95,106.05,105.95,2,10,"1,060,000",106.00,106.05,116.65,95.45
2017-05-05,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-05,23142,台揚二,等價,120.00,+3.00,119.90,120.50,119.80,23,72,"8,643,200",120.04,120.00,132.00,108.00
2017-05-05,23142,台揚二,議價,,,,,,,,,,,,
2017-05-05,233201,友訊E1,等價,115.95,+7.80,110.50,116.50,110.50,393,896,"100,745,000",112.43,115.95,127.50,104.40
2017-05-05,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-05,23602,致茂二,等價,,,,,,,,,134.74,134.40,147.80,121.00
2017-05-05,23602,致茂二,議價,,,,,,,,,,,,
2017-05-05,23671,燿華一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-05,23671,燿華一,議價,,,,,,,,,,,,
2017-05-05,23672,燿華二,等價,,,,,,,,,115.25,115.00,126.50,103.50
2017-05-05,23672,燿華二,議價,,,,,,,,,,,,
2017-05-05,23935,億光五,等價,,,,,,,,,101.80,101.75,111.90,91.60
2017-05-05,23935,億光五,議價,,,,,,,,,,,,
2017-05-05,23936,億光六,等價,99.60,-0.05,99.60,99.60,99.50,3,70,"6,970,000",99.57,99.60,109.55,89.65
2017-05-05,23936,億光六,議價,,,,,,,,,,,,
2017-05-05,24022,毅嘉二,等價,99.80,-0.10,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2017-05-05,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-05,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-05,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-05,24063,國碩三,等價,,,,,,,,,112.72,112.00,123.20,100.80
2017-05-05,24063,國碩三,議價,,,,,,,,,,,,
2017-05-05,24194,仲琦四,等價,116.00,+1.00,115.50,116.20,115.40,11,38,"4,403,800",115.88,116.00,127.60,104.40
2017-05-05,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-05,24268,鼎元八,等價,,,,,,,,,122.10,122.00,134.20,109.80
2017-05-05,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-05,24371,旺詮一,等價,124.20,-0.55,124.75,124.75,124.20,11,11,"1,369,500",124.50,124.20,136.60,111.80
2017-05-05,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-05,24391,美律一,等價,162.00,-3.00,164.00,164.00,161.00,35,202,"32,668,000",161.72,162.00,178.00,145.80
2017-05-05,24391,美律一,議價,,,,,,,,,,,,
2017-05-05,24442,友旺二,等價,113.00,-0.40,113.00,113.35,113.00,4,12,"1,356,350",113.02,113.00,124.30,101.70
2017-05-05,24442,友旺二,議價,,,,,,,,,,,,
2017-05-05,24564,奇力新四,等價,117.20,-0.55,118.00,118.00,116.50,8,27,"3,154,200",116.82,117.20,128.90,105.50
2017-05-05,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-05,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,27,56,"5,588,800",99.80,99.80,109.75,89.85
2017-05-05,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-05,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-05,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-05,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-05,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-05,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-05,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-05,24781,大毅一,等價,,,,,,,,,113.00,109.45,120.35,98.55
2017-05-05,24781,大毅一,議價,,,,,,,,,,,,
2017-05-05,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-05-05,25152,中工二,議價,,,,,,,,,,,,
2017-05-05,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-05,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-05,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-05,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-05,25354,達欣工四,等價,102.40,-0.10,102.50,102.50,102.40,3,36,"3,689,500",102.48,102.40,112.60,92.20
2017-05-05,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-05,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-05,25383,基泰三,議價,,,,,,,,,,,,
2017-05-05,25962,綠意二,等價,99.40,-1.05,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2017-05-05,25962,綠意二,議價,,,,,,,,,,,,
2017-05-05,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-05,26094,陽明四,議價,,,,,,,,,,,,
2017-05-05,26105,華航五,等價,102.00,+0.35,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-05-05,26105,華航五,議價,,,,,,,,,,,,
2017-05-05,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-05,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-05,26132,中櫃二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-05,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-05,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-05-05,26163,山隆三,議價,,,,,,,,,,,,
2017-05-05,26363,台驊三,等價,,,,,,,,,103.83,103.15,113.45,92.85
2017-05-05,26363,台驊三,議價,,,,,,,,,,,,
2017-05-05,26411,正德一,等價,,,,,,,,,102.27,102.60,112.85,92.35
2017-05-05,26411,正德一,議價,,,,,,,,,,,,
2017-05-05,26412,正德二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-05-05,26412,正德二,議價,,,,,,,,,,,,
2017-05-05,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-05,27071,晶華一,議價,,,,,,,,,,,,
2017-05-05,27072,晶華二,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-05-05,27072,晶華二,議價,,,,,,,,,,,,
2017-05-05,27261,雅茗一KY,等價,201.00,+14.00,183.00,201.00,183.00,17,214,"39,621,000",185.14,201.00,221.00,181.00
2017-05-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-05,27321,六角一,等價,140.50,+3.50,139.00,140.50,139.00,9,22,"3,083,000",140.13,140.50,154.00,126.45
2017-05-05,27321,六角一,議價,,,,,,,,,,,,
2017-05-05,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-05,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-05,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-05,28411,台開一,議價,,,,,,,,,,,,
2017-05-05,288602,兆豐金E2,等價,101.70,-0.30,101.70,101.70,101.70,4,55,"5,593,500",101.70,101.70,111.85,91.55
2017-05-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-05,28884,新光金三,等價,100.65,,100.60,100.65,100.60,8,93,"9,359,300",100.63,100.65,110.70,90.60
2017-05-05,28884,新光金三,議價,,,,,,,,,,,,
2017-05-05,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-05-05,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-05,29243,東凌三KY,等價,,,,,,,,,99.30,99.45,109.35,89.55
2017-05-05,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-05,30102,華立二,等價,102.35,,102.35,102.35,102.35,9,57,"5,833,950",102.35,102.35,112.55,92.15
2017-05-05,30102,華立二,議價,,,,,,,,,,,,
2017-05-05,30181,同開一,等價,,,,,,,,,205.00,200.00,220.00,180.00
2017-05-05,30181,同開一,議價,,,,,,,,,,,,
2017-05-05,30292,零壹二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2017-05-05,30292,零壹二,議價,,,,,,,,,,,,
2017-05-05,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-05,30334,威健四,議價,,,,,,,,,,,,
2017-05-05,30365,文曄五,等價,127.50,+0.20,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2017-05-05,30365,文曄五,議價,,,,,,,,,,,,
2017-05-05,30453,台灣大三,等價,102.25,-0.30,102.40,102.40,102.20,23,95,"9,720,200",102.31,102.25,112.45,92.05
2017-05-05,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-05,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-05,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-05,30481,益登一,等價,99.85,-0.45,100.00,100.00,99.85,3,4,"399,550",99.88,99.85,109.80,89.90
2017-05-05,30481,益登一,議價,,,,,,,,,,,,
2017-05-05,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-05,30861,華義一,議價,,,,,,,,,,,,
2017-05-05,30881,艾訊一,等價,,,,,,,,,110.00,110.10,121.10,99.10
2017-05-05,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-05,31491,正達一,等價,100.45,,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,110.45,90.45
2017-05-05,31491,正達一,議價,,,,,,,,,,,,
2017-05-05,31492,正達二,等價,99.60,+0.15,99.50,99.60,99.50,17,28,"2,787,500",99.55,99.60,109.55,89.65
2017-05-05,31492,正達二,議價,,,,,,,,,,,,
2017-05-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-05,31631,波若威一,議價,,,,,,,,,,,,
2017-05-05,31711,新洲一,等價,,,,,,,,,103.28,102.50,112.75,92.25
2017-05-05,31711,新洲一,議價,,,,,,,,,,,,
2017-05-05,32023,樺晟三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-05-05,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-05,32242,三顧二,等價,,,,,,,,,120.36,120.30,132.30,108.30
2017-05-05,32242,三顧二,議價,,,,,,,,,,,,
2017-05-05,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-05,32341,光環一,議價,,,,,,,,,,,,
2017-05-05,32342,光環二,等價,101.20,,101.20,101.20,101.20,5,75,"7,590,000",101.20,101.20,111.30,91.10
2017-05-05,32342,光環二,議價,,,,,,,,,,,,
2017-05-05,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-05,32523,海灣三,議價,,,,,,,,,,,,
2017-05-05,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-05,32721,東碩一,議價,,,,,,,,,,,,
2017-05-05,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-05,32881,點晶一,議價,,,,,,,,,,,,
2017-05-05,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-05,32893,宜特三,議價,,,,,,,,,,,,
2017-05-05,32894,宜特四,等價,110.20,+0.20,110.00,110.20,110.00,3,9,"990,200",110.02,110.20,121.20,99.20
2017-05-05,32894,宜特四,議價,,,,,,,,,,,,
2017-05-05,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-05,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-05,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-05,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-05,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-05-05,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-05,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-05,33252,旭品二,議價,,,,,,,,,,,,
2017-05-05,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-05,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-05,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-05-05,33392,泰谷二,議價,,,,,,,,,,,,
2017-05-05,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-05-05,33393,泰谷三,議價,,,,,,,,,,,,
2017-05-05,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-05,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-05,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-05,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-05,35263,凡甲三,等價,107.50,-0.50,108.00,108.00,107.50,4,20,"2,154,000",107.70,107.50,118.25,96.75
2017-05-05,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-05,35352,晶彩科二,等價,107.50,-0.50,108.00,108.00,107.50,5,29,"3,124,500",107.74,107.50,118.25,96.75
2017-05-05,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-05,35641,其陽一,等價,110.00,+5.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-05-05,35641,其陽一,議價,,,,,,,,,,,,
2017-05-05,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-05,35801,友威科一,議價,,,,,,,,,,,,
2017-05-05,36072,谷崧二,等價,100.90,,100.90,100.90,100.90,1,6,"605,400",100.90,100.90,110.95,90.85
2017-05-05,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-05,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-05-05,36091,東林一,議價,,,,,,,,,,,,
2017-05-05,36111,鼎翰一,等價,99.50,-0.40,99.50,99.50,99.50,2,9,"895,500",99.50,99.50,109.45,89.55
2017-05-05,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-05,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-05,36251,西勝一,議價,,,,,,,,,,,,
2017-05-05,36322,研勤二,等價,,,,,,,,,107.05,107.00,117.70,96.30
2017-05-05,36322,研勤二,議價,,,,,,,,,,,,
2017-05-05,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-05,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-05,36911,碩禾一,等價,102.80,+0.20,102.80,102.80,102.80,3,20,"2,056,000",102.80,102.80,113.05,92.55
2017-05-05,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-05,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-05,36931,營邦一,議價,,,,,,,,,,,,
2017-05-05,36981,隆達一,等價,,,,,,,,,104.02,107.00,117.70,96.30
2017-05-05,36981,隆達一,議價,,,,,,,,,,,,
2017-05-05,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-05,36982,隆達二,議價,,,,,,,,,,,,
2017-05-05,37021,大聯大一,等價,110.70,+0.60,110.10,110.95,110.10,143,543,"60,013,700",110.52,110.70,121.75,99.65
2017-05-05,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-05,37071,漢磊一,等價,147.00,,150.00,150.00,147.00,2,2,"297,000",148.50,147.00,161.00,132.30
2017-05-05,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-05,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-05,37082,上緯投控二,等價,101.25,+0.10,101.30,101.30,101.20,7,7,"708,750",101.25,101.25,111.35,91.15
2017-05-05,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-05,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-05,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-05,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-05,41061,雃博一,議價,,,,,,,,,,,,
2017-05-05,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-05,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-05,41145,健喬五,議價,,,,,,,,,,,,
2017-05-05,41233,晟德三,等價,105.20,-0.30,105.40,105.50,104.45,4,8,"842,550",105.31,105.20,115.70,94.70
2017-05-05,41233,晟德三,議價,,,,,,,,,,,,
2017-05-05,41301,健亞一,等價,98.80,,98.80,98.80,98.80,11,48,"4,742,400",98.80,98.80,108.65,88.95
2017-05-05,41301,健亞一,議價,,,,,,,,,,,,
2017-05-05,41371,麗豐一KY,等價,,,,,,,,,101.27,101.30,111.40,91.20
2017-05-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-05,41382,曜亞二,等價,103.00,-0.40,103.00,103.05,103.00,4,25,"2,575,250",103.01,103.00,113.30,92.70
2017-05-05,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-05,41412,龍燈二KY,等價,,,,,,,,,111.20,109.95,120.90,99.00
2017-05-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-05,41413,龍燈三KY,等價,101.50,+0.25,101.50,101.70,101.50,7,14,"1,421,200",101.51,101.50,111.65,91.35
2017-05-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-05,41421,國光一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-05-05,41421,國光一,議價,,,,,,,,,,,,
2017-05-05,41422,國光二,等價,106.35,-0.50,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,116.95,95.75
2017-05-05,41422,國光二,議價,,,,,,,,,,,,
2017-05-05,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-05,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-05,41631,鐿鈦一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2017-05-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-05,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-05,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-05,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-05,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-05,41751,杏一一,等價,103.70,-0.15,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2017-05-05,41751,杏一一,議價,,,,,,,,,,,,
2017-05-05,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-05,44144,如興四,議價,,,,,,,,,,,,
2017-05-05,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-05,44161,三圓一,議價,,,,,,,,,,,,
2017-05-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-05,45231,永彰一,議價,,,,,,,,,,,,
2017-05-05,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-05,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-05,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-05,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-05,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-05,45411,晟田一,議價,,,,,,,,,,,,
2017-05-05,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-05,45412,晟田二,議價,,,,,,,,,,,,
2017-05-05,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-05,45413,晟田三,議價,,,,,,,,,,,,
2017-05-05,45414,晟田四,等價,,,,,,,,,99.20,99.50,109.45,89.55
2017-05-05,45414,晟田四,議價,,,,,,,,,,,,
2017-05-05,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-05,45501,長佳一,議價,,,,,,,,,,,,
2017-05-05,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-05,47143,永捷三,議價,,,,,,,,,,,,
2017-05-05,47201,德淵一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2017-05-05,47201,德淵一,議價,,,,,,,,,,,,
2017-05-05,47362,泰博二,等價,109.80,+1.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2017-05-05,47362,泰博二,議價,,,,,,,,,,,,
2017-05-05,47392,康普二,等價,119.80,-1.20,119.80,119.80,119.80,2,14,"1,677,200",119.80,119.80,131.75,107.85
2017-05-05,47392,康普二,議價,,,,,,,,,,,,
2017-05-05,47462,台耀二,等價,,,,,,,,,112.57,112.70,123.95,101.45
2017-05-05,47462,台耀二,議價,,,,,,,,,,,,
2017-05-05,48031,VHQ一KY,等價,112.00,-0.20,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-05,48061,昇華一,等價,110.50,+0.30,110.00,110.50,110.00,41,451,"49,634,900",110.16,110.50,121.55,99.45
