資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-13,17121,興農一,等價,,,,,,,,,139.03,137.95,151.00,124.20
2017-11-13,17121,興農一,議價,,,,,,,,,,,,
2017-11-13,17301,花仙子一,等價,127.00,+1.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2017-11-13,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-13,17332,五鼎二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-13,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-13,17991,易威一,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2017-11-13,17991,易威一,議價,,,,,,,,,,,,
2017-11-13,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-13,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-13,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-13,18154,富喬四,議價,,,,,,,,,,,,
2017-11-13,20315,新光鋼五,等價,101.45,,101.45,101.45,101.40,29,125,"12,681,050",101.44,101.45,111.55,91.35
2017-11-13,20315,新光鋼五,議價,,,,,,,,,,,,
2017-11-13,20691,運錩一,等價,,,,,,,,,162.05,162.00,178.00,145.80
2017-11-13,20691,運錩一,議價,,,,,,,,,,,,
2017-11-13,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-13,20692,運錩二,議價,,,,,,,,,,,,
2017-11-13,21151,六暉一KY,等價,105.50,-1.30,105.60,105.60,105.50,2,10,"1,055,500",105.55,105.50,116.05,94.95
2017-11-13,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-13,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-13,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-13,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-11-13,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-13,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-13,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-13,22312,為升二,等價,,,,,,,,,113.62,113.20,124.50,101.90
2017-11-13,22312,為升二,議價,,,,,,,,,,,,
2017-11-13,22361,百達一KY,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-11-13,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-13,22391,英利一KY,等價,109.60,-1.40,109.00,111.50,109.00,9,28,"3,101,900",110.78,109.60,120.55,98.65
2017-11-13,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-13,23142,台揚二,等價,,,,,,,,,125.60,126.55,139.20,113.90
2017-11-13,23142,台揚二,議價,,,,,,,,,,,,
2017-11-13,233201,友訊E1,等價,115.50,-2.00,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-11-13,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-13,23602,致茂二,等價,248.00,+1.00,249.00,249.00,248.00,2,2,"497,000",248.50,248.00,272.00,224.00
2017-11-13,23602,致茂二,議價,,,,,,,,,,,,
2017-11-13,23671,燿華一,等價,146.00,-5.00,150.00,150.00,143.05,28,49,"7,159,450",146.11,146.00,160.00,131.40
2017-11-13,23671,燿華一,議價,,,,,,,,,,,,
2017-11-13,23672,燿華二,等價,155.00,-7.00,155.00,155.00,155.00,1,4,"620,000",155.00,155.00,170.00,139.50
2017-11-13,23672,燿華二,議價,,,,,,,,,,,,
2017-11-13,23834,台光電四,等價,108.50,-1.00,109.00,109.85,108.00,35,261,"28,216,250",108.10,108.50,119.35,97.65
2017-11-13,23834,台光電四,議價,,,,,,,,,,,,
2017-11-13,23935,億光五,等價,103.30,-0.70,103.55,103.65,103.25,43,303,"31,329,450",103.39,103.30,113.60,93.00
2017-11-13,23935,億光五,議價,,,,,,,,,,,,
2017-11-13,23936,億光六,等價,100.35,-0.30,100.65,100.65,100.30,10,158,"15,855,700",100.35,100.35,110.35,90.35
2017-11-13,23936,億光六,議價,,,,,,,,,,,,
2017-11-13,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-13,24063,國碩三,議價,,,,,,,,,,,,
2017-11-13,24064,國碩四,等價,109.00,+0.05,109.00,109.50,109.00,9,70,"7,635,000",109.07,109.00,119.90,98.10
2017-11-13,24064,國碩四,議價,,,,,,,,,,,,
2017-11-13,24194,仲琦四,等價,123.05,-5.85,129.00,130.00,123.05,73,224,"28,298,850",126.33,123.05,135.35,110.75
2017-11-13,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-13,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-13,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-13,24391,美律一,等價,199.00,-3.00,202.00,202.00,199.00,2,6,"1,197,000",199.50,199.00,218.00,180.00
2017-11-13,24391,美律一,議價,,,,,,,,,,,,
2017-11-13,24564,奇力新四,等價,173.00,-4.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,190.00,156.00
2017-11-13,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-13,24565,奇力新五,等價,114.00,-0.50,113.80,114.00,113.50,5,19,"2,162,900",113.83,114.00,125.40,102.60
2017-11-13,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-13,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-13,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-13,24781,大毅一,等價,121.30,-10.70,121.30,121.30,121.30,1,2,"242,600",121.30,121.30,133.40,109.20
2017-11-13,24781,大毅一,議價,,,,,,,,,,,,
2017-11-13,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-13,25152,中工二,議價,,,,,,,,,,,,
2017-11-13,25352,達欣工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2017-11-13,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-13,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-13,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-13,25354,達欣工四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-13,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-13,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-13,25383,基泰三,議價,,,,,,,,,,,,
2017-11-13,25425,興富發五,等價,102.85,-0.05,102.85,102.85,102.85,6,353,"36,306,050",102.85,102.85,113.10,92.60
2017-11-13,25425,興富發五,議價,,,,,,,,,,,,
2017-11-13,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-13,26094,陽明四,議價,,,,,,,,,,,,
2017-11-13,26105,華航五,等價,106.00,+0.50,107.50,107.50,105.50,21,154,"16,368,000",106.28,106.00,116.60,95.40
2017-11-13,26105,華航五,議價,,,,,,,,,,,,
2017-11-13,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-13,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-13,26132,中櫃二,等價,102.00,-0.35,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2017-11-13,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-13,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-13,26163,山隆三,議價,,,,,,,,,,,,
2017-11-13,26183,長榮航三,等價,105.10,+1.00,106.20,106.40,105.10,324,"2,575","271,713,500",105.51,105.10,115.60,94.60
2017-11-13,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-13,26363,台驊三,等價,104.80,-0.20,110.00,110.00,104.80,2,2,"214,800",107.40,104.80,115.25,94.35
2017-11-13,26363,台驊三,議價,,,,,,,,,,,,
2017-11-13,26372,慧洋二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-13,26373,慧洋三KY,等價,98.90,+0.25,98.65,98.90,98.60,21,51,"5,037,100",98.76,98.90,108.75,89.05
2017-11-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-13,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-13,26411,正德一,議價,,,,,,,,,,,,
2017-11-13,26412,正德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-13,26412,正德二,議價,,,,,,,,,,,,
2017-11-13,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-13,27071,晶華一,議價,,,,,,,,,,,,
2017-11-13,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-13,27072,晶華二,議價,,,,,,,,,,,,
2017-11-13,27261,雅茗一KY,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-13,27321,六角一,等價,153.00,,153.00,153.00,153.00,9,13,"1,989,000",153.00,153.00,168.00,137.70
2017-11-13,27321,六角一,議價,,,,,,,,,,,,
2017-11-13,28411,台開一,等價,106.55,,106.55,106.55,106.55,1,6,"639,300",106.55,106.55,117.20,95.90
2017-11-13,28411,台開一,議價,,,,,,,,,,,,
2017-11-13,288602,兆豐金E2,等價,102.25,-0.15,102.05,102.25,102.05,7,40,"4,087,750",102.19,102.25,112.45,92.05
2017-11-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-13,28884,新光金三,等價,108.40,-0.05,108.80,109.15,108.00,23,214,"23,180,100",108.31,108.40,119.20,97.60
2017-11-13,28884,新光金三,議價,,,,,,,,,,,,
2017-11-13,28885,新光金四,等價,108.50,-0.10,108.35,108.50,108.35,5,36,"3,905,250",108.47,108.50,119.35,97.65
2017-11-13,28885,新光金四,議價,,,,,,,,,,,,
2017-11-13,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-13,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-13,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-13,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-13,30183,同開三,等價,,,,,,,,,176.00,171.00,188.00,154.00
2017-11-13,30183,同開三,議價,,,,,,,,,,,,
2017-11-13,30236,信邦六,等價,124.90,,124.90,124.90,124.90,3,6,"749,400",124.90,124.90,137.35,112.45
2017-11-13,30236,信邦六,議價,,,,,,,,,,,,
2017-11-13,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-13,30292,零壹二,議價,,,,,,,,,,,,
2017-11-13,30334,威健四,等價,113.00,,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2017-11-13,30334,威健四,議價,,,,,,,,,,,,
2017-11-13,30365,文曄五,等價,152.00,+1.00,153.00,153.00,151.00,3,4,"607,000",151.75,152.00,167.00,136.80
2017-11-13,30365,文曄五,議價,,,,,,,,,,,,
2017-11-13,30453,台灣大三,等價,101.70,+0.05,101.65,101.70,101.65,8,37,"3,761,400",101.65,101.70,111.85,91.55
2017-11-13,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-13,30476,訊舟六,等價,,,,,,,,,108.05,107.90,118.65,97.15
2017-11-13,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-13,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-13,30861,華義一,議價,,,,,,,,,,,,
2017-11-13,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-13,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-13,31491,正達一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-11-13,31491,正達一,議價,,,,,,,,,,,,
2017-11-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-13,31631,波若威一,議價,,,,,,,,,,,,
2017-11-13,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-13,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-13,32093,全科三,等價,103.00,+0.10,102.95,103.05,102.70,18,78,"8,033,100",102.98,103.00,113.30,92.70
2017-11-13,32093,全科三,議價,,,,,,,,,,,,
2017-11-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-13,32341,光環一,議價,,,,,,,,,,,,
2017-11-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-13,32342,光環二,議價,,,,,,,,,,,,
2017-11-13,32721,東碩一,等價,,,,,,,,,103.16,101.50,111.65,91.35
2017-11-13,32721,東碩一,議價,,,,,,,,,,,,
2017-11-13,32893,宜特三,等價,,,,,,,,,138.80,138.80,152.00,124.95
2017-11-13,32893,宜特三,議價,,,,,,,,,,,,
2017-11-13,32894,宜特四,等價,120.80,+2.30,120.80,120.80,120.80,1,2,"241,600",120.80,120.80,132.85,108.75
2017-11-13,32894,宜特四,議價,,,,,,,,,,,,
2017-11-13,32895,宜特五,等價,105.75,-0.15,105.40,106.00,105.30,17,76,"8,029,350",105.64,105.75,116.30,95.20
2017-11-13,32895,宜特五,議價,,,,,,,,,,,,
2017-11-13,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-13,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-13,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-13,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-13,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-13,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-13,33381,泰碩一,等價,105.00,-1.50,106.15,106.15,105.00,4,30,"3,171,500",105.71,105.00,115.50,94.50
2017-11-13,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-13,33461,麗清一,等價,,,,,,,,,100.70,100.55,110.60,90.50
2017-11-13,33461,麗清一,議價,,,,,,,,,,,,
2017-11-13,35263,凡甲三,等價,,,,,,,,,120.90,118.50,130.35,106.65
2017-11-13,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-13,35271,聚積一,等價,113.00,-0.10,112.20,113.00,112.00,46,138,"15,524,950",112.53,113.00,124.30,101.70
2017-11-13,35271,聚積一,議價,112.20,-0.90,,113.10,112.20,2,24,"2,705,400",,,,
2017-11-13,35363,誠創三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-11-13,35363,誠創三,議價,,,,,,,,,,,,
2017-11-13,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-13,35641,其陽一,議價,,,,,,,,,,,,
2017-11-13,35942,磐儀二,等價,108.00,-1.90,108.00,108.00,108.00,2,24,"2,592,000",108.00,108.00,118.80,97.20
2017-11-13,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-13,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-13,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-13,36111,鼎翰一,等價,101.80,-0.20,103.60,103.60,101.80,4,32,"3,313,400",103.54,101.80,111.95,91.65
2017-11-13,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-13,36251,西勝一,等價,329.00,,329.00,329.00,329.00,1,6,"1,974,000",329.00,329.00,361.00,297.00
2017-11-13,36251,西勝一,議價,,,,,,,,,,,,
2017-11-13,36322,研勤二,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-11-13,36322,研勤二,議價,,,,,,,,,,,,
2017-11-13,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-13,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-13,36911,碩禾一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2017-11-13,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-13,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-13,36931,營邦一,議價,,,,,,,,,,,,
2017-11-13,36982,隆達二,等價,,,,,,,,,104.95,104.90,115.35,94.45
2017-11-13,36982,隆達二,議價,,,,,,,,,,,,
2017-11-13,37071,漢磊一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-11-13,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-13,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-13,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-13,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-13,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-13,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-13,41061,雃博一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-13,41061,雃博一,議價,,,,,,,,,,,,
2017-11-13,41093,穆拉德加捷三,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-11-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-13,41145,健喬五,等價,,,,,,,,,114.00,112.00,123.20,100.80
2017-11-13,41145,健喬五,議價,,,,,,,,,,,,
2017-11-13,41233,晟德三,等價,,,,,,,,,106.08,105.50,116.05,94.95
2017-11-13,41233,晟德三,議價,,,,,,,,,,,,
2017-11-13,41292,聯合二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-11-13,41292,聯合二,議價,,,,,,,,,,,,
2017-11-13,41301,健亞一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-11-13,41301,健亞一,議價,,,,,,,,,,,,
2017-11-13,41371,麗豐一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-11-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-13,41382,曜亞二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-13,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-13,41412,龍燈二KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-11-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-13,41413,龍燈三KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-13,41421,國光一,等價,106.60,-0.05,106.70,106.70,106.60,4,21,"2,238,700",106.60,106.60,117.25,95.95
2017-11-13,41421,國光一,議價,,,,,,,,,,,,
2017-11-13,41422,國光二,等價,106.00,-0.90,106.30,106.60,106.00,22,119,"12,638,900",106.20,106.00,116.60,95.40
2017-11-13,41422,國光二,議價,,,,,,,,,,,,
2017-11-13,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-13,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-13,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-13,41643,承業醫三,等價,106.80,+0.30,106.50,107.00,106.50,79,448,"47,829,400",106.77,106.80,117.45,96.15
2017-11-13,41643,承業醫三,議價,106.80,+0.30,,106.95,106.80,6,233,"24,887,400",,,,
2017-11-13,41671,展旺一,等價,117.50,-3.55,121.00,121.00,117.50,5,12,"1,430,500",119.20,117.50,129.25,105.75
2017-11-13,41671,展旺一,議價,,,,,,,,,,,,
2017-11-13,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-13,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-13,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-11-13,41751,杏一一,議價,,,,,,,,,,,,
2017-11-13,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-11-13,44144,如興四,議價,,,,,,,,,,,,
2017-11-13,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-13,44161,三圓一,議價,,,,,,,,,,,,
2017-11-13,44162,三圓二,等價,102.30,+1.15,101.25,102.30,101.25,2,2,"203,550",101.77,102.30,112.50,92.10
2017-11-13,44162,三圓二,議價,,,,,,,,,,,,
2017-11-13,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-13,45231,永彰一,議價,,,,,,,,,,,,
2017-11-13,45322,瑞智二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2017-11-13,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-13,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-13,45411,晟田一,議價,,,,,,,,,,,,
2017-11-13,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-13,45412,晟田二,議價,,,,,,,,,,,,
2017-11-13,45413,晟田三,等價,,,,,,,,,111.75,112.50,123.75,101.25
2017-11-13,45413,晟田三,議價,,,,,,,,,,,,
2017-11-13,45414,晟田四,等價,105.00,+0.10,104.90,105.00,104.90,3,20,"2,098,500",104.92,105.00,115.50,94.50
2017-11-13,45414,晟田四,議價,,,,,,,,,,,,
2017-11-13,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-13,45501,長佳一,議價,,,,,,,,,,,,
2017-11-13,47201,德淵一,等價,108.55,+0.35,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2017-11-13,47201,德淵一,議價,,,,,,,,,,,,
2017-11-13,47362,泰博二,等價,110.30,+0.80,110.05,111.00,110.05,6,41,"4,533,800",110.58,110.30,121.30,99.30
2017-11-13,47362,泰博二,議價,,,,,,,,,,,,
2017-11-13,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-13,47392,康普二,議價,,,,,,,,,,,,
2017-11-13,47631,材料一KY,等價,,,,,,,,,117.20,116.80,128.45,105.15
2017-11-13,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-13,48031,VHQ一KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2017-11-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-13,48041,大略一KY,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2017-11-13,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-13,48061,昇華一,等價,,,,,,,,,119.10,115.50,127.05,103.95
2017-11-13,48061,昇華一,議價,,,,,,,,,,,,
2017-11-13,48062,昇華二,等價,,,,,,,,,116.20,113.55,124.90,102.20
2017-11-13,48062,昇華二,議價,,,,,,,,,,,,
2017-11-13,49064,正文四,等價,140.00,+4.85,138.80,140.00,137.50,11,51,"7,042,800",138.09,140.00,154.00,126.00
2017-11-13,49064,正文四,議價,,,,,,,,,,,,
2017-11-13,49161,事欣科一,等價,,,,,,,,,118.33,114.50,125.95,103.05
2017-11-13,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-13,49272,泰鼎二KY,等價,,,,,,,,,99.38,98.50,108.35,88.65
2017-11-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-13,49771,眾達一KY,等價,,,,,,,,,139.61,137.95,151.00,124.20
2017-11-13,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-13,49791,華星光一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2017-11-13,49791,華星光一,議價,,,,,,,,,,,,
2017-11-13,49911,環宇一KY,等價,130.70,+1.65,130.50,130.70,130.50,2,3,"391,900",130.63,130.70,143.75,117.65
2017-11-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-13,49912,環宇二KY,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-11-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-13,49951,晶達一,等價,112.00,,111.00,112.00,110.00,4,23,"2,560,000",111.30,112.00,123.20,100.80
2017-11-13,49951,晶達一,議價,,,,,,,,,,,,
2017-11-13,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-13,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
