資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-17,17071,葡萄王一,議價,,,,,,,,,,,,
2017-07-17,17091,和益一,等價,,,,,,,,,150.00,148.00,162.00,133.20
2017-07-17,17091,和益一,議價,,,,,,,,,,,,
2017-07-17,17121,興農一,等價,113.50,,113.50,113.70,113.30,50,186,"21,112,500",113.50,113.50,124.85,102.15
2017-07-17,17121,興農一,議價,,,,,,,,,,,,
2017-07-17,171501,萬洲E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-17,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-17,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-17,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-17,17153,萬洲三,等價,,,,,,,,,100.51,100.60,110.65,90.55
2017-07-17,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-17,17301,花仙子一,等價,,,,,,,,,118.20,119.00,130.90,107.10
2017-07-17,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-17,17332,五鼎二,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2017-07-17,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-17,17991,易威一,等價,120.00,+2.50,113.10,120.00,113.10,3,5,"576,800",115.36,120.00,132.00,108.00
2017-07-17,17991,易威一,議價,,,,,,,,,,,,
2017-07-17,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-17,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-17,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-17,18154,富喬四,議價,,,,,,,,,,,,
2017-07-17,19093,榮成三,等價,99.50,-1.20,99.55,99.55,99.50,2,2,"199,050",99.52,99.50,109.45,89.55
2017-07-17,19093,榮成三,議價,,,,,,,,,,,,
2017-07-17,20066,東和鋼鐵六,等價,,,,,,,,,106.30,106.30,116.90,95.70
2017-07-17,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-17,20691,運錩一,等價,,,,,,,,,160.50,155.00,170.00,139.50
2017-07-17,20691,運錩一,議價,,,,,,,,,,,,
2017-07-17,20692,運錩二,等價,,,,,,,,,162.00,160.00,176.00,144.00
2017-07-17,20692,運錩二,議價,,,,,,,,,,,,
2017-07-17,21151,六暉一KY,等價,,,,,,,,,106.17,107.50,118.25,96.75
2017-07-17,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-17,22301,泰茂一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-17,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-17,22302,泰茂二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-17,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-17,22303,泰茂三,等價,,,,,,,,,101.31,101.00,111.10,90.90
2017-07-17,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-17,22312,為升二,等價,,,,,,,,,122.48,122.55,134.80,110.30
2017-07-17,22312,為升二,議價,,,,,,,,,,,,
2017-07-17,22361,百達一KY,等價,,,,,,,,,120.00,117.70,129.45,105.95
2017-07-17,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-17,22391,英利一KY,等價,,,,,,,,,105.05,105.30,115.80,94.80
2017-07-17,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-17,23142,台揚二,等價,129.50,+0.50,128.35,129.50,127.65,6,18,"2,316,000",128.66,129.50,142.45,116.55
2017-07-17,23142,台揚二,議價,,,,,,,,,,,,
2017-07-17,233201,友訊E1,等價,118.40,+1.40,118.00,118.40,118.00,7,19,"2,243,300",118.06,118.40,130.20,106.60
2017-07-17,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-17,23602,致茂二,等價,147.50,,147.50,147.50,147.50,5,5,"737,500",147.50,147.50,162.00,132.75
2017-07-17,23602,致茂二,議價,,,,,,,,,,,,
2017-07-17,23671,燿華一,等價,111.80,,110.00,111.80,110.00,4,17,"1,886,000",110.94,111.80,122.95,100.65
2017-07-17,23671,燿華一,議價,,,,,,,,,,,,
2017-07-17,23672,燿華二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-07-17,23672,燿華二,議價,,,,,,,,,,,,
2017-07-17,23834,台光電四,等價,124.00,,124.00,124.00,123.50,24,115,"14,238,500",123.81,124.00,136.40,111.60
2017-07-17,23834,台光電四,議價,,,,,,,,,,,,
2017-07-17,23935,億光五,等價,,,,,,,,,101.33,101.55,111.70,91.40
2017-07-17,23935,億光五,議價,,,,,,,,,,,,
2017-07-17,23936,億光六,等價,99.30,-0.10,99.40,99.40,99.30,2,33,"3,277,200",99.30,99.30,109.20,89.40
2017-07-17,23936,億光六,議價,,,,,,,,,,,,
2017-07-17,24022,毅嘉二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-07-17,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-17,24063,國碩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-17,24063,國碩三,議價,,,,,,,,,,,,
2017-07-17,24064,國碩四,等價,103.80,-0.35,103.15,103.95,103.15,9,9,"932,150",103.72,103.80,114.15,93.45
2017-07-17,24064,國碩四,議價,103.80,-0.35,,103.80,103.80,1,20,"2,076,000",,,,
2017-07-17,24194,仲琦四,等價,115.50,,115.00,115.50,115.00,6,38,"4,388,000",115.47,115.50,127.05,103.95
2017-07-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-17,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-17,24391,美律一,等價,177.00,,177.00,177.00,177.00,1,6,"1,062,000",177.00,177.00,194.00,160.00
2017-07-17,24391,美律一,議價,,,,,,,,,,,,
2017-07-17,24442,友旺二,等價,115.90,-0.10,115.10,115.90,115.00,11,24,"2,763,100",115.12,115.90,127.45,104.35
2017-07-17,24442,友旺二,議價,,,,,,,,,,,,
2017-07-17,24564,奇力新四,等價,126.40,-1.70,128.00,128.00,126.00,21,36,"4,555,350",126.53,126.40,139.00,113.80
2017-07-17,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-17,24614,光群雷四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-17,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-17,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-17,24781,大毅一,等價,119.00,+6.15,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-07-17,24781,大毅一,議價,,,,,,,,,,,,
2017-07-17,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-17,25152,中工二,議價,,,,,,,,,,,,
2017-07-17,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-17,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-17,25354,達欣工四,等價,102.50,+0.50,102.00,102.50,102.00,9,23,"2,352,300",102.27,102.50,112.75,92.25
2017-07-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-17,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-17,25383,基泰三,議價,,,,,,,,,,,,
2017-07-17,25425,興富發五,等價,102.50,+0.05,102.45,102.50,102.45,19,209,"21,418,250",102.47,102.50,112.75,92.25
2017-07-17,25425,興富發五,議價,102.45,,,102.45,102.45,1,85,"8,708,250",,,,
2017-07-17,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-17,26094,陽明四,議價,,,,,,,,,,,,
2017-07-17,26105,華航五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-17,26105,華航五,議價,,,,,,,,,,,,
2017-07-17,26131,中櫃一,等價,,,,,,,,,104.43,104.55,115.00,94.10
2017-07-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-17,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-17,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-07-17,26163,山隆三,議價,,,,,,,,,,,,
2017-07-17,26363,台驊三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-17,26363,台驊三,議價,,,,,,,,,,,,
2017-07-17,26411,正德一,等價,101.50,+0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2017-07-17,26411,正德一,議價,,,,,,,,,,,,
2017-07-17,26412,正德二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2017-07-17,26412,正德二,議價,,,,,,,,,,,,
2017-07-17,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-17,27071,晶華一,議價,,,,,,,,,,,,
2017-07-17,27072,晶華二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-17,27072,晶華二,議價,,,,,,,,,,,,
2017-07-17,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-17,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-17,27321,六角一,議價,,,,,,,,,,,,
2017-07-17,28411,台開一,等價,,,,,,,,,110.03,110.00,121.00,99.00
2017-07-17,28411,台開一,議價,,,,,,,,,,,,
2017-07-17,288602,兆豐金E2,等價,102.00,+0.30,101.70,102.20,101.70,25,279,"28,460,100",102.00,102.00,112.20,91.80
2017-07-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-17,28884,新光金三,等價,100.50,+0.40,100.15,100.60,100.15,33,663,"66,581,100",100.42,100.50,110.55,90.45
2017-07-17,28884,新光金三,議價,,,,,,,,,,,,
2017-07-17,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-17,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-17,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-17,30102,華立二,議價,,,,,,,,,,,,
2017-07-17,30181,同開一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-07-17,30181,同開一,議價,,,,,,,,,,,,
2017-07-17,30183,同開三,等價,121.00,+11.00,121.00,121.00,120.00,24,233,"28,158,000",120.84,121.00,133.10,108.90
2017-07-17,30183,同開三,議價,,,,,,,,,,,,
2017-07-17,30236,信邦六,等價,109.30,+0.80,108.50,109.30,108.50,26,87,"9,464,350",108.78,109.30,120.20,98.40
2017-07-17,30236,信邦六,議價,,,,,,,,,,,,
2017-07-17,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-17,30292,零壹二,議價,,,,,,,,,,,,
2017-07-17,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-17,30334,威健四,議價,,,,,,,,,,,,
2017-07-17,30365,文曄五,等價,129.00,+1.00,128.50,129.00,128.50,3,6,"771,500",128.58,129.00,141.90,116.10
2017-07-17,30365,文曄五,議價,,,,,,,,,,,,
2017-07-17,30453,台灣大三,等價,101.90,-0.10,102.00,102.00,101.85,18,127,"12,946,150",101.93,101.90,112.05,91.75
2017-07-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-17,30476,訊舟六,等價,108.50,+2.00,109.00,109.00,108.50,2,21,"2,281,500",108.64,108.50,119.35,97.65
2017-07-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-17,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-17,30861,華義一,議價,,,,,,,,,,,,
2017-07-17,30881,艾訊一,等價,,,,,,,,,111.00,111.70,122.85,100.55
2017-07-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-17,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-17,31491,正達一,議價,,,,,,,,,,,,
2017-07-17,31492,正達二,等價,100.05,,100.05,100.05,100.05,6,27,"2,701,350",100.05,100.05,110.05,90.05
2017-07-17,31492,正達二,議價,,,,,,,,,,,,
2017-07-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-17,31631,波若威一,議價,,,,,,,,,,,,
2017-07-17,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-17,31711,新洲一,議價,,,,,,,,,,,,
2017-07-17,32023,樺晟三,等價,109.00,-4.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-07-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-17,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-17,32341,光環一,議價,,,,,,,,,,,,
2017-07-17,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-17,32342,光環二,議價,,,,,,,,,,,,
2017-07-17,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-17,32721,東碩一,議價,,,,,,,,,,,,
2017-07-17,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-17,32881,點晶一,議價,,,,,,,,,,,,
2017-07-17,32893,宜特三,等價,,,,,,,,,127.88,128.00,140.80,115.20
2017-07-17,32893,宜特三,議價,,,,,,,,,,,,
2017-07-17,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-17,32894,宜特四,議價,,,,,,,,,,,,
2017-07-17,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-17,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-17,33242,雙鴻二,等價,,,,,,,,,149.55,148.95,163.00,134.10
2017-07-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-17,33252,旭品二,議價,,,,,,,,,,,,
2017-07-17,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-17,33461,麗清一,等價,99.40,+0.55,99.00,99.55,99.00,25,82,"8,149,400",99.38,99.40,109.30,89.50
2017-07-17,33461,麗清一,議價,,,,,,,,,,,,
2017-07-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-17,35263,凡甲三,等價,,,,,,,,,113.02,114.00,125.40,102.60
2017-07-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-17,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-17,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-17,35641,其陽一,議價,,,,,,,,,,,,
2017-07-17,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-17,35801,友威科一,議價,,,,,,,,,,,,
2017-07-17,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-17,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-17,36091,東林一,議價,,,,,,,,,,,,
2017-07-17,36111,鼎翰一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-07-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-17,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-17,36251,西勝一,議價,,,,,,,,,,,,
2017-07-17,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-17,36322,研勤二,議價,,,,,,,,,,,,
2017-07-17,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-17,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-17,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-17,36931,營邦一,議價,,,,,,,,,,,,
2017-07-17,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-17,36981,隆達一,議價,,,,,,,,,,,,
2017-07-17,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-17,36982,隆達二,議價,,,,,,,,,,,,
2017-07-17,37021,大聯大一,等價,117.15,-0.75,117.90,118.00,117.15,8,62,"7,291,800",117.60,117.15,128.85,105.45
2017-07-17,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-17,37071,漢磊一,等價,144.50,+0.50,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2017-07-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-17,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-17,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-17,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-17,41061,雃博一,議價,,,,,,,,,,,,
2017-07-17,41093,穆拉德加捷三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2017-07-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-17,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-17,41145,健喬五,議價,,,,,,,,,,,,
2017-07-17,41233,晟德三,等價,105.40,+0.60,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2017-07-17,41233,晟德三,議價,,,,,,,,,,,,
2017-07-17,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-17,41301,健亞一,議價,,,,,,,,,,,,
2017-07-17,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-17,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-17,41412,龍燈二KY,等價,,,,,,,,,106.97,107.45,118.15,96.75
2017-07-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-17,41413,龍燈三KY,等價,100.25,+0.25,99.80,100.25,99.80,5,10,"998,450",99.84,100.25,110.25,90.25
2017-07-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-17,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-17,41421,國光一,議價,,,,,,,,,,,,
2017-07-17,41422,國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-07-17,41422,國光二,議價,,,,,,,,,,,,
2017-07-17,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-17,41631,鐿鈦一,等價,,,,,,,,,103.05,102.00,112.20,91.80
2017-07-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-17,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-17,41671,展旺一,等價,,,,,,,,,108.50,108.55,119.40,97.70
2017-07-17,41671,展旺一,議價,,,,,,,,,,,,
2017-07-17,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-17,41751,杏一一,等價,103.50,+0.70,103.00,103.50,103.00,2,6,"618,500",103.08,103.50,113.85,93.15
2017-07-17,41751,杏一一,議價,,,,,,,,,,,,
2017-07-17,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-17,44144,如興四,議價,,,,,,,,,,,,
2017-07-17,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-17,44161,三圓一,議價,,,,,,,,,,,,
2017-07-17,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-17,45231,永彰一,議價,,,,,,,,,,,,
2017-07-17,45322,瑞智二,等價,130.00,+3.00,129.00,130.00,129.00,4,16,"2,073,000",129.56,130.00,143.00,117.00
2017-07-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-17,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-17,45411,晟田一,議價,,,,,,,,,,,,
2017-07-17,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-17,45412,晟田二,議價,,,,,,,,,,,,
2017-07-17,45413,晟田三,等價,106.00,,106.00,106.00,106.00,1,35,"3,710,000",106.00,106.00,116.60,95.40
2017-07-17,45413,晟田三,議價,,,,,,,,,,,,
2017-07-17,45414,晟田四,等價,,,,,,,,,98.17,98.30,108.10,88.50
2017-07-17,45414,晟田四,議價,,,,,,,,,,,,
2017-07-17,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-17,45501,長佳一,議價,,,,,,,,,,,,
2017-07-17,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-17,47143,永捷三,議價,,,,,,,,,,,,
2017-07-17,47201,德淵一,等價,,,,,,,,,106.20,106.05,116.65,95.45
2017-07-17,47201,德淵一,議價,,,,,,,,,,,,
2017-07-17,47362,泰博二,等價,,,,,,,,,109.80,108.80,119.65,97.95
2017-07-17,47362,泰博二,議價,,,,,,,,,,,,
2017-07-17,47392,康普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-17,47392,康普二,議價,130.00,,,130.00,130.00,6,45,"5,850,000",,,,
2017-07-17,47462,台耀二,等價,103.80,+2.25,102.00,104.00,101.75,40,121,"12,395,950",102.44,103.80,114.15,93.45
2017-07-17,47462,台耀二,議價,,,,,,,,,,,,
2017-07-17,47631,材料一KY,等價,111.90,+0.90,111.80,112.00,111.80,9,73,"8,165,400",111.85,111.90,123.05,100.75
2017-07-17,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-17,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-17,48041,大略一KY,等價,99.50,,99.50,99.60,99.35,21,68,"6,763,700",99.46,99.50,109.45,89.55
2017-07-17,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-17,48061,昇華一,等價,124.50,-4.80,124.65,125.50,124.00,13,24,"2,990,250",124.59,124.50,136.95,112.05
2017-07-17,48061,昇華一,議價,,,,,,,,,,,,
2017-07-17,48062,昇華二,等價,124.00,-3.70,127.00,127.00,124.00,29,37,"4,618,900",124.83,124.00,136.40,111.60
2017-07-17,48062,昇華二,議價,,,,,,,,,,,,
2017-07-17,49064,正文四,等價,,,,,,,,,150.00,148.00,162.00,133.20
2017-07-17,49064,正文四,議價,,,,,,,,,,,,
2017-07-17,49161,事欣科一,等價,,,,,,,,,114.90,114.00,125.40,102.60
2017-07-17,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-17,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
