資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-27,26163,山隆三,等價,,,,,,,,,143.73,143.80,158.00,129.45
2017-03-27,26163,山隆三,議價,,,,,,,,,,,,
2017-03-27,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-27,26363,台驊三,議價,,,,,,,,,,,,
2017-03-27,26371,慧洋一KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2017-03-27,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-27,26411,正德一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-03-27,26411,正德一,議價,,,,,,,,,,,,
2017-03-27,26412,正德二,等價,103.00,+0.10,102.90,103.00,102.90,2,8,"823,700",102.96,103.00,113.30,92.70
2017-03-27,26412,正德二,議價,,,,,,,,,,,,
2017-03-27,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-27,27071,晶華一,議價,,,,,,,,,,,,
2017-03-27,27072,晶華二,等價,100.70,+0.20,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,110.75,90.65
2017-03-27,27072,晶華二,議價,,,,,,,,,,,,
2017-03-27,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-27,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-27,27321,六角一,議價,,,,,,,,,,,,
2017-03-27,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-27,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-27,28411,台開一,等價,,,,,,,,,111.44,112.30,123.50,101.10
2017-03-27,28411,台開一,議價,,,,,,,,,,,,
2017-03-27,288602,兆豐金E2,等價,102.30,-0.15,102.50,102.50,102.20,8,55,"5,632,500",102.40,102.30,112.50,92.10
2017-03-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-27,28883,新光金二,等價,100.15,-0.35,100.50,100.50,100.10,32,653,"65,440,750",100.21,100.15,110.15,90.15
2017-03-27,28883,新光金二,議價,,,,,,,,,,,,
2017-03-27,28884,新光金三,等價,102.30,-1.00,103.15,103.15,102.25,4,44,"4,502,900",102.33,102.30,112.50,92.10
2017-03-27,28884,新光金三,議價,,,,,,,,,,,,
2017-03-27,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-27,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-27,30102,華立二,等價,102.80,-0.20,103.10,103.20,102.80,5,55,"5,669,000",103.07,102.80,113.05,92.55
2017-03-27,30102,華立二,議價,,,,,,,,,,,,
2017-03-27,30181,同開一,等價,,,,,,,,,134.66,134.00,147.40,120.60
2017-03-27,30181,同開一,議價,,,,,,,,,,,,
2017-03-27,30182,同開二,等價,,,,,,,,,133.45,133.45,146.75,120.15
2017-03-27,30182,同開二,議價,,,,,,,,,,,,
2017-03-27,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-27,30292,零壹二,議價,,,,,,,,,,,,
2017-03-27,30334,威健四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-03-27,30334,威健四,議價,,,,,,,,,,,,
2017-03-27,30365,文曄五,等價,128.00,-0.20,128.00,128.00,125.00,6,16,"2,014,800",125.92,128.00,140.80,115.20
2017-03-27,30365,文曄五,議價,,,,,,,,,,,,
2017-03-27,30453,台灣大三,等價,101.70,,101.70,101.80,101.70,33,104,"10,580,400",101.73,101.70,111.85,91.55
2017-03-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-27,30476,訊舟六,等價,,,,,,,,,111.76,112.00,123.20,100.80
2017-03-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-27,30481,益登一,等價,,,,,,,,,106.45,105.80,116.35,95.25
2017-03-27,30481,益登一,議價,,,,,,,,,,,,
2017-03-27,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-27,30861,華義一,議價,,,,,,,,,,,,
2017-03-27,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-27,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-27,31491,正達一,議價,,,,,,,,,,,,
2017-03-27,31492,正達二,等價,98.95,+0.05,98.90,98.95,98.90,3,3,"296,750",98.91,98.95,108.80,89.10
2017-03-27,31492,正達二,議價,,,,,,,,,,,,
2017-03-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-27,31631,波若威一,議價,,,,,,,,,,,,
2017-03-27,31711,新洲一,等價,103.40,-0.10,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,113.70,93.10
2017-03-27,31711,新洲一,議價,,,,,,,,,,,,
2017-03-27,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-27,32242,三顧二,等價,122.20,+2.20,119.05,124.00,119.05,17,44,"5,358,000",121.77,122.20,134.40,110.00
2017-03-27,32242,三顧二,議價,,,,,,,,,,,,
2017-03-27,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-27,32341,光環一,議價,,,,,,,,,,,,
2017-03-27,32342,光環二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-27,32342,光環二,議價,,,,,,,,,,,,
2017-03-27,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-27,32523,海灣三,議價,,,,,,,,,,,,
2017-03-27,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-27,32721,東碩一,議價,,,,,,,,,,,,
2017-03-27,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-27,32881,點晶一,議價,,,,,,,,,,,,
2017-03-27,32893,宜特三,等價,123.90,-1.50,125.45,125.45,122.60,5,5,"620,250",124.05,123.90,136.25,111.55
2017-03-27,32893,宜特三,議價,,,,,,,,,,,,
2017-03-27,32894,宜特四,等價,,,,,,,,,111.33,110.00,121.00,99.00
2017-03-27,32894,宜特四,議價,,,,,,,,,,,,
2017-03-27,32994,帛漢四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-03-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-27,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-27,33242,雙鴻二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-03-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-27,33252,旭品二,等價,105.80,-1.20,106.00,106.00,105.80,3,11,"1,165,000",105.90,105.80,116.35,95.25
2017-03-27,33252,旭品二,議價,,,,,,,,,,,,
2017-03-27,33381,泰碩一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2017-03-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-27,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-27,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-27,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-27,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-27,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-27,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-27,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-27,35263,凡甲三,等價,106.50,-0.70,107.20,107.20,106.10,12,80,"8,532,200",106.65,106.50,117.15,95.85
2017-03-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-27,35352,晶彩科二,等價,109.10,-2.90,113.25,113.25,109.10,17,99,"11,025,950",111.37,109.10,120.00,98.20
2017-03-27,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-27,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-27,35641,其陽一,議價,,,,,,,,,,,,
2017-03-27,35801,友威科一,等價,,,,,,,,,286.00,286.00,314.00,258.00
2017-03-27,35801,友威科一,議價,,,,,,,,,,,,
2017-03-27,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-27,36091,東林一,等價,,,,,,,,,102.95,103.00,113.30,92.70
2017-03-27,36091,東林一,議價,,,,,,,,,,,,
2017-03-27,36111,鼎翰一,等價,101.00,+0.35,103.50,103.50,101.00,3,14,"1,446,500",103.32,101.00,111.10,90.90
2017-03-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-27,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-27,36251,西勝一,議價,,,,,,,,,,,,
2017-03-27,36322,研勤二,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-03-27,36322,研勤二,議價,,,,,,,,,,,,
2017-03-27,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-27,36911,碩禾一,等價,102.80,,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,113.05,92.55
2017-03-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-27,36931,營邦一,等價,104.00,-0.10,104.30,104.50,104.00,20,225,"23,447,500",104.21,104.00,114.40,93.60
2017-03-27,36931,營邦一,議價,,,,,,,,,,,,
2017-03-27,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-27,36981,隆達一,議價,,,,,,,,,,,,
2017-03-27,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-27,36982,隆達二,議價,,,,,,,,,,,,
2017-03-27,37021,大聯大一,等價,109.90,+0.10,109.80,109.90,109.40,6,42,"4,605,100",109.64,109.90,120.85,98.95
2017-03-27,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-27,37071,漢磊一,等價,151.00,+6.95,148.00,155.00,148.00,16,30,"4,530,100",151.00,151.00,166.00,135.90
2017-03-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-27,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-27,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-27,41061,雃博一,等價,104.50,-0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-03-27,41061,雃博一,議價,,,,,,,,,,,,
2017-03-27,41093,穆拉德加捷三,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-03-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-27,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-27,41145,健喬五,議價,,,,,,,,,,,,
2017-03-27,41233,晟德三,等價,,,,,,,,,107.85,108.00,118.80,97.20
2017-03-27,41233,晟德三,議價,,,,,,,,,,,,
2017-03-27,41301,健亞一,等價,99.00,,99.00,99.00,99.00,11,66,"6,534,000",99.00,99.00,108.90,89.10
2017-03-27,41301,健亞一,議價,,,,,,,,,,,,
2017-03-27,41371,麗豐一KY,等價,101.35,+0.05,101.35,101.35,101.35,3,7,"709,450",101.35,101.35,111.45,91.25
2017-03-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-27,41382,曜亞二,等價,104.50,+0.50,104.00,104.50,104.00,7,44,"4,586,000",104.22,104.50,114.95,94.05
2017-03-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-27,41412,龍燈二KY,等價,110.50,+0.50,110.00,110.50,110.00,15,107,"11,788,000",110.16,110.50,121.55,99.45
2017-03-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-27,41413,龍燈三KY,等價,103.80,+0.40,103.40,103.95,103.40,19,45,"4,664,300",103.65,103.80,114.15,93.45
2017-03-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-27,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-03-27,41421,國光一,議價,,,,,,,,,,,,
2017-03-27,41422,國光二,等價,106.50,,106.60,106.60,106.50,11,71,"7,565,150",106.55,106.50,117.15,95.85
2017-03-27,41422,國光二,議價,,,,,,,,,,,,
2017-03-27,41532,鈺緯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-27,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-27,41631,鐿鈦一,等價,105.00,-1.00,105.50,106.00,103.90,7,35,"3,688,700",105.39,105.00,115.50,94.50
2017-03-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-27,41642,承業醫二,等價,105.50,-0.20,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2017-03-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-27,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-27,41751,杏一一,等價,103.55,-0.95,104.50,104.50,103.55,6,26,"2,699,850",103.84,103.55,113.90,93.20
2017-03-27,41751,杏一一,議價,,,,,,,,,,,,
2017-03-27,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-27,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-27,44144,如興四,等價,,,,,,,,,112.00,112.50,123.75,101.25
2017-03-27,44144,如興四,議價,,,,,,,,,,,,
2017-03-27,44161,三圓一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-03-27,44161,三圓一,議價,,,,,,,,,,,,
2017-03-27,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-27,45231,永彰一,議價,,,,,,,,,,,,
2017-03-27,45322,瑞智二,等價,,,,,,,,,123.95,122.00,134.20,109.80
2017-03-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-27,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-27,45411,晟田一,議價,,,,,,,,,,,,
2017-03-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-27,45412,晟田二,議價,,,,,,,,,,,,
