資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-29,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-29,20692,運錩二,議價,,,,,,,,,,,,
2017-11-29,21151,六暉一KY,等價,103.30,-0.90,103.30,103.30,103.30,1,30,"3,099,000",103.30,103.30,113.60,93.00
2017-11-29,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-29,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-29,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-29,22302,泰茂二,等價,,,,,,,,,117.80,110.00,121.00,99.00
2017-11-29,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-29,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-29,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-29,22312,為升二,等價,117.00,-0.50,115.10,118.00,115.10,4,11,"1,280,400",116.40,117.00,128.70,105.30
2017-11-29,22312,為升二,議價,,,,,,,,,,,,
2017-11-29,22361,百達一KY,等價,107.35,+0.55,107.35,107.35,107.35,1,20,"2,147,000",107.35,107.35,118.05,96.65
2017-11-29,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-29,22391,英利一KY,等價,106.55,-0.95,106.55,106.55,106.55,1,2,"213,100",106.55,106.55,117.20,95.90
2017-11-29,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-29,23142,台揚二,等價,,,,,,,,,125.78,125.00,137.50,112.50
2017-11-29,23142,台揚二,議價,,,,,,,,,,,,
2017-11-29,233201,友訊E1,等價,118.50,-1.50,117.05,118.50,117.05,7,11,"1,300,700",118.24,118.50,130.35,106.65
2017-11-29,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-29,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-11-29,23602,致茂二,議價,,,,,,,,,,,,
2017-11-29,23671,燿華一,等價,167.00,+15.00,159.00,167.00,159.00,122,663,"107,742,000",162.50,167.00,183.00,151.00
2017-11-29,23671,燿華一,議價,,,,,,,,,,,,
2017-11-29,23672,燿華二,等價,174.00,+15.00,168.00,174.00,168.00,13,57,"9,724,000",170.59,174.00,191.00,157.00
2017-11-29,23672,燿華二,議價,,,,,,,,,,,,
2017-11-29,23834,台光電四,等價,111.40,+1.60,110.20,111.40,110.20,12,22,"2,433,800",110.62,111.40,122.50,100.30
2017-11-29,23834,台光電四,議價,,,,,,,,,,,,
2017-11-29,23935,億光五,等價,102.30,-0.50,102.85,102.85,102.30,7,43,"4,406,050",102.46,102.30,112.50,92.10
2017-11-29,23935,億光五,議價,,,,,,,,,,,,
2017-11-29,23936,億光六,等價,100.35,+0.05,100.30,100.55,100.30,11,63,"6,329,100",100.46,100.35,110.35,90.35
2017-11-29,23936,億光六,議價,,,,,,,,,,,,
2017-11-29,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-29,24063,國碩三,議價,,,,,,,,,,,,
2017-11-29,24064,國碩四,等價,107.50,,107.50,107.50,107.50,6,43,"4,622,500",107.50,107.50,118.25,96.75
2017-11-29,24064,國碩四,議價,,,,,,,,,,,,
2017-11-29,24194,仲琦四,等價,123.30,-0.25,123.55,124.60,122.85,21,47,"5,802,800",123.46,123.30,135.60,111.00
2017-11-29,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-29,24268,鼎元八,等價,150.00,+1.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,165.00,135.00
2017-11-29,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-29,24391,美律一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2017-11-29,24391,美律一,議價,,,,,,,,,,,,
2017-11-29,24564,奇力新四,等價,186.00,+8.00,162.00,186.00,162.00,13,40,"6,809,000",170.22,186.00,204.00,168.00
2017-11-29,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-29,24565,奇力新五,等價,118.00,+0.50,116.00,118.00,116.00,8,40,"4,709,200",117.73,118.00,129.80,106.20
2017-11-29,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-29,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-29,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-29,24781,大毅一,等價,135.80,-1.00,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2017-11-29,24781,大毅一,議價,,,,,,,,,,,,
2017-11-29,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-29,25152,中工二,議價,,,,,,,,,,,,
2017-11-29,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-29,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-29,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-29,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-29,25354,達欣工四,等價,101.45,-0.20,101.70,101.70,101.45,3,12,"1,219,650",101.63,101.45,111.55,91.35
2017-11-29,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-29,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-29,25383,基泰三,議價,,,,,,,,,,,,
2017-11-29,25425,興富發五,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-11-29,25425,興富發五,議價,,,,,,,,,,,,
2017-11-29,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-29,26094,陽明四,議價,,,,,,,,,,,,
2017-11-29,26105,華航五,等價,107.40,-0.10,106.50,107.40,106.50,5,30,"3,213,000",107.10,107.40,118.10,96.70
2017-11-29,26105,華航五,議價,,,,,,,,,,,,
2017-11-29,26131,中櫃一,等價,104.55,-0.45,104.55,104.55,104.55,2,15,"1,568,250",104.55,104.55,115.00,94.10
2017-11-29,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-29,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-11-29,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-29,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-29,26163,山隆三,議價,,,,,,,,,,,,
2017-11-29,26183,長榮航三,等價,104.80,+0.05,104.75,104.80,104.70,15,142,"14,876,250",104.76,104.80,115.25,94.35
2017-11-29,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-29,26363,台驊三,等價,,,,,,,,,104.95,106.00,116.60,95.40
2017-11-29,26363,台驊三,議價,,,,,,,,,,,,
2017-11-29,26372,慧洋二KY,等價,110.90,-0.10,111.00,111.00,110.90,4,32,"3,551,800",110.99,110.90,121.95,99.85
2017-11-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-29,26373,慧洋三KY,等價,101.50,+0.15,101.35,101.70,101.30,13,74,"7,509,850",101.48,101.50,111.65,91.35
2017-11-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-29,26411,正德一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-11-29,26411,正德一,議價,,,,,,,,,,,,
2017-11-29,26413,正德三,等價,102.50,-0.20,102.50,102.80,102.50,56,291,"29,844,100",102.55,102.50,112.75,92.25
2017-11-29,26413,正德三,議價,,,,,,,,,,,,
2017-11-29,26414,正德四,等價,97.20,-2.80,97.80,97.80,97.15,112,481,"46,853,550",97.40,97.20,106.90,87.50
2017-11-29,26414,正德四,議價,,,,,,,,,,,,
2017-11-29,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-29,27071,晶華一,議價,,,,,,,,,,,,
2017-11-29,27072,晶華二,等價,,,,,,,,,100.26,100.30,110.30,90.30
2017-11-29,27072,晶華二,議價,,,,,,,,,,,,
2017-11-29,27261,雅茗一KY,等價,210.00,+4.00,210.00,210.00,210.00,1,3,"630,000",210.00,210.00,231.00,189.00
2017-11-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-29,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-29,27321,六角一,議價,,,,,,,,,,,,
2017-11-29,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-11-29,28411,台開一,議價,,,,,,,,,,,,
2017-11-29,288602,兆豐金E2,等價,102.90,,102.90,102.90,102.90,4,63,"6,482,700",102.90,102.90,113.15,92.65
2017-11-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-29,28884,新光金三,等價,113.15,+0.30,113.70,114.00,112.70,101,341,"38,639,450",113.30,113.15,124.45,101.85
2017-11-29,28884,新光金三,議價,113.15,+0.30,,113.15,113.15,1,10,"1,131,500",,,,
2017-11-29,28885,新光金四,等價,111.40,,113.90,114.00,111.40,39,71,"7,966,700",112.20,111.40,122.50,100.30
2017-11-29,28885,新光金四,議價,,,,,,,,,,,,
2017-11-29,29242,東凌二KY,等價,100.55,-0.10,100.55,100.55,100.55,2,15,"1,508,250",100.55,100.55,110.60,90.50
2017-11-29,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-29,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-29,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-29,30183,同開三,等價,164.00,,164.00,164.00,164.00,4,5,"820,000",164.00,164.00,180.00,147.60
2017-11-29,30183,同開三,議價,,,,,,,,,,,,
2017-11-29,30236,信邦六,等價,128.00,-1.50,129.50,129.50,128.00,9,19,"2,446,500",128.76,128.00,140.80,115.20
2017-11-29,30236,信邦六,議價,,,,,,,,,,,,
2017-11-29,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-29,30292,零壹二,議價,,,,,,,,,,,,
2017-11-29,30334,威健四,等價,115.60,+0.60,115.50,115.95,115.50,4,15,"1,735,500",115.70,115.60,127.15,104.05
2017-11-29,30334,威健四,議價,,,,,,,,,,,,
2017-11-29,30365,文曄五,等價,,,,,,,,,143.00,142.00,156.00,127.80
2017-11-29,30365,文曄五,議價,,,,,,,,,,,,
2017-11-29,30453,台灣大三,等價,101.85,+0.10,101.75,101.85,101.75,8,29,"2,951,950",101.79,101.85,112.00,91.70
2017-11-29,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-29,30476,訊舟六,等價,105.10,-0.70,105.50,105.50,105.10,3,4,"421,600",105.40,105.10,115.60,94.60
2017-11-29,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-29,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-29,30861,華義一,議價,,,,,,,,,,,,
2017-11-29,30881,艾訊一,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-11-29,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-29,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-29,31491,正達一,議價,,,,,,,,,,,,
2017-11-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-29,31631,波若威一,議價,,,,,,,,,,,,
2017-11-29,32023,樺晟三,等價,,,,,,,,,181.47,183.00,201.00,165.00
2017-11-29,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-29,32093,全科三,等價,101.55,,101.30,102.00,101.30,21,38,"3,867,400",101.77,101.55,111.70,91.40
2017-11-29,32093,全科三,議價,,,,,,,,,,,,
2017-11-29,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-29,32341,光環一,議價,,,,,,,,,,,,
2017-11-29,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-29,32342,光環二,議價,,,,,,,,,,,,
2017-11-29,32721,東碩一,等價,,,,,,,,,101.75,101.50,111.65,91.35
2017-11-29,32721,東碩一,議價,,,,,,,,,,,,
2017-11-29,32893,宜特三,等價,,,,,,,,,140.50,140.00,154.00,126.00
2017-11-29,32893,宜特三,議價,,,,,,,,,,,,
2017-11-29,32894,宜特四,等價,118.00,-1.50,118.80,118.80,118.00,3,16,"1,888,800",118.05,118.00,129.80,106.20
2017-11-29,32894,宜特四,議價,,,,,,,,,,,,
2017-11-29,32895,宜特五,等價,105.70,-0.30,106.00,106.00,105.70,12,44,"4,653,300",105.75,105.70,116.25,95.15
2017-11-29,32895,宜特五,議價,,,,,,,,,,,,
2017-11-29,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-29,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-29,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-11-29,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-29,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-29,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-29,33381,泰碩一,等價,104.00,,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,114.40,93.60
2017-11-29,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-29,33461,麗清一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-11-29,33461,麗清一,議價,,,,,,,,,,,,
2017-11-29,35263,凡甲三,等價,118.00,-1.50,117.00,118.00,117.00,4,13,"1,524,000",117.23,118.00,129.80,106.20
2017-11-29,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-29,35271,聚積一,等價,114.00,-1.80,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,125.40,102.60
2017-11-29,35271,聚積一,議價,,,,,,,,,,,,
2017-11-29,35363,誠創三,等價,116.00,+1.50,116.40,116.50,116.00,7,20,"2,325,100",116.25,116.00,127.60,104.40
2017-11-29,35363,誠創三,議價,,,,,,,,,,,,
2017-11-29,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-29,35641,其陽一,議價,,,,,,,,,,,,
2017-11-29,35942,磐儀二,等價,106.95,+0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2017-11-29,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-29,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-29,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-29,36111,鼎翰一,等價,102.00,,102.80,102.80,102.00,3,6,"616,000",102.66,102.00,112.20,91.80
2017-11-29,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-29,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-29,36251,西勝一,議價,,,,,,,,,,,,
2017-11-29,36322,研勤二,等價,108.45,+0.45,108.45,108.45,108.45,3,4,"433,800",108.45,108.45,119.25,97.65
2017-11-29,36322,研勤二,議價,,,,,,,,,,,,
2017-11-29,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-29,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-29,36911,碩禾一,等價,99.80,-0.05,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2017-11-29,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-29,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-29,36931,營邦一,議價,,,,,,,,,,,,
2017-11-29,36982,隆達二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-29,36982,隆達二,議價,,,,,,,,,,,,
2017-11-29,37071,漢磊一,等價,300.00,+20.00,290.00,300.00,290.00,3,3,"885,000",295.00,300.00,330.00,270.00
2017-11-29,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-29,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-29,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-29,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-29,41045,佳醫五,等價,,,,,,,,,129.00,128.00,140.80,115.20
2017-11-29,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-29,41061,雃博一,等價,,,,,,,,,106.03,107.00,117.70,96.30
2017-11-29,41061,雃博一,議價,,,,,,,,,,,,
2017-11-29,41093,穆拉德加捷三,等價,105.05,+0.25,105.05,105.05,105.05,4,16,"1,680,800",105.05,105.05,115.55,94.55
2017-11-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-29,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-11-29,41145,健喬五,議價,,,,,,,,,,,,
2017-11-29,41233,晟德三,等價,104.40,+0.75,104.40,104.40,104.40,2,10,"1,044,000",104.40,104.40,114.80,94.00
2017-11-29,41233,晟德三,議價,,,,,,,,,,,,
2017-11-29,41292,聯合二,等價,109.50,-0.80,110.00,110.00,109.50,5,30,"3,291,750",109.72,109.50,120.45,98.55
2017-11-29,41292,聯合二,議價,,,,,,,,,,,,
2017-11-29,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-29,41301,健亞一,議價,,,,,,,,,,,,
2017-11-29,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-29,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-29,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-29,41412,龍燈二KY,等價,108.00,+0.05,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2017-11-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-29,41413,龍燈三KY,等價,100.70,+0.05,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2017-11-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-29,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-29,41421,國光一,議價,,,,,,,,,,,,
2017-11-29,41422,國光二,等價,106.40,,106.40,106.40,106.40,1,4,"425,600",106.40,106.40,117.00,95.80
2017-11-29,41422,國光二,議價,,,,,,,,,,,,
2017-11-29,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-11-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-29,41642,承業醫二,等價,101.00,+0.90,100.80,101.00,100.80,2,6,"605,400",100.90,101.00,111.10,90.90
2017-11-29,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-29,41643,承業醫三,等價,106.60,+0.05,106.60,106.60,106.60,2,5,"533,000",106.60,106.60,117.25,95.95
2017-11-29,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-29,41671,展旺一,等價,118.60,+2.60,119.00,119.00,118.50,5,31,"3,683,600",118.82,118.60,130.45,106.75
2017-11-29,41671,展旺一,議價,,,,,,,,,,,,
2017-11-29,41711,瑞基一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2017-11-29,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-29,41751,杏一一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-11-29,41751,杏一一,議價,,,,,,,,,,,,
2017-11-29,44144,如興四,等價,112.60,+0.10,112.70,112.70,112.60,4,17,"1,915,000",112.64,112.60,123.85,101.35
2017-11-29,44144,如興四,議價,,,,,,,,,,,,
2017-11-29,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-29,44161,三圓一,議價,,,,,,,,,,,,
2017-11-29,44162,三圓二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-11-29,44162,三圓二,議價,,,,,,,,,,,,
2017-11-29,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-29,45231,永彰一,議價,,,,,,,,,,,,
2017-11-29,45322,瑞智二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-11-29,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-29,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-29,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-29,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-29,45411,晟田一,議價,,,,,,,,,,,,
2017-11-29,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-29,45412,晟田二,議價,,,,,,,,,,,,
2017-11-29,45413,晟田三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-11-29,45413,晟田三,議價,,,,,,,,,,,,
2017-11-29,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-29,45414,晟田四,議價,,,,,,,,,,,,
2017-11-29,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-29,45501,長佳一,議價,,,,,,,,,,,,
2017-11-29,47201,德淵一,等價,,,,,,,,,108.32,108.30,119.10,97.50
2017-11-29,47201,德淵一,議價,,,,,,,,,,,,
2017-11-29,47362,泰博二,等價,115.50,+0.50,115.50,115.50,115.50,2,6,"693,000",115.50,115.50,127.05,103.95
2017-11-29,47362,泰博二,議價,,,,,,,,,,,,
2017-11-29,47392,康普二,等價,,,,,,,,,273.00,207.00,227.00,187.00
2017-11-29,47392,康普二,議價,,,,,,,,,,,,
2017-11-29,47631,材料一KY,等價,,,,,,,,,113.12,114.70,126.15,103.25
2017-11-29,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-29,48031,VHQ一KY,等價,,,,,,,,,108.70,108.45,119.25,97.65
2017-11-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-29,48041,大略一KY,等價,96.10,-0.20,96.20,96.20,96.10,8,8,"768,950",96.11,96.10,105.70,86.50
2017-11-29,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-29,48061,昇華一,等價,110.10,-2.90,112.50,112.50,110.10,2,3,"335,100",111.70,110.10,121.10,99.10
2017-11-29,48061,昇華一,議價,,,,,,,,,,,,
2017-11-29,48062,昇華二,等價,104.80,-0.30,104.85,104.85,104.80,3,10,"1,048,250",104.82,104.80,115.25,94.35
2017-11-29,48062,昇華二,議價,,,,,,,,,,,,
2017-11-29,49064,正文四,等價,140.00,-3.05,141.85,141.85,140.00,3,7,"983,650",140.52,140.00,154.00,126.00
2017-11-29,49064,正文四,議價,,,,,,,,,,,,
2017-11-29,49161,事欣科一,等價,112.00,-1.00,113.00,113.00,111.85,4,8,"898,350",112.29,112.00,123.20,100.80
2017-11-29,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-29,49272,泰鼎二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2017-11-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-29,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-29,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-29,49791,華星光一,等價,100.55,,100.55,100.55,100.55,1,7,"703,850",100.55,100.55,110.60,90.50
2017-11-29,49791,華星光一,議價,,,,,,,,,,,,
2017-11-29,49911,環宇一KY,等價,157.00,+1.00,157.00,162.00,157.00,33,40,"6,371,000",159.27,157.00,172.00,141.30
