資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-17,15822,信錦二,等價,120.00,,117.00,120.00,117.00,5,23,"2,698,000",117.30,120.00,132.00,108.00
2017-04-17,15822,信錦二,議價,,,,,,,,,,,,
2017-04-17,15831,程泰一,等價,,,,,,,,,103.50,102.50,112.75,92.25
2017-04-17,15831,程泰一,議價,,,,,,,,,,,,
2017-04-17,15861,和勤一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-17,15861,和勤一,議價,,,,,,,,,,,,
2017-04-17,15891,永冠一KY,等價,,,,,,,,,102.05,102.55,112.80,92.30
2017-04-17,15891,永冠一KY,議價,,,,,,,,,,,,
2017-04-17,15892,永冠二KY,等價,99.20,-0.10,99.30,99.30,99.20,7,91,"9,029,300",99.22,99.20,109.10,89.30
2017-04-17,15892,永冠二KY,議價,,,,,,,,,,,,
2017-04-17,15931,祺驊一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-04-17,15931,祺驊一,議價,,,,,,,,,,,,
2017-04-17,15951,川寶一,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-04-17,15951,川寶一,議價,,,,,,,,,,,,
2017-04-17,17071,葡萄王一,等價,,,,,,,,,121.25,117.15,128.85,105.45
2017-04-17,17071,葡萄王一,議價,,,,,,,,,,,,
2017-04-17,17091,和益一,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-04-17,17091,和益一,議價,,,,,,,,,,,,
2017-04-17,17121,興農一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2017-04-17,17121,興農一,議價,,,,,,,,,,,,
2017-04-17,171501,萬洲E1,等價,,,,,,,,,107.48,106.50,117.15,95.85
2017-04-17,171501,萬洲E1,議價,,,,,,,,,,,,
2017-04-17,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-04-17,17152,萬洲二,議價,,,,,,,,,,,,
2017-04-17,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-17,17153,萬洲三,議價,,,,,,,,,,,,
2017-04-17,17301,花仙子一,等價,,,,,,,,,116.18,117.00,128.70,105.30
2017-04-17,17301,花仙子一,議價,,,,,,,,,,,,
2017-04-17,17332,五鼎二,等價,102.70,-0.30,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2017-04-17,17332,五鼎二,議價,,,,,,,,,,,,
2017-04-17,17991,易威一,等價,112.50,-2.00,114.00,114.00,112.00,6,27,"3,046,500",112.83,112.50,123.75,101.25
2017-04-17,17991,易威一,議價,,,,,,,,,,,,
2017-04-17,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-04-17,18083,潤隆三,議價,,,,,,,,,,,,
2017-04-17,18154,富喬四,等價,,,,,,,,,132.70,127.95,140.70,115.20
2017-04-17,18154,富喬四,議價,,,,,,,,,,,,
2017-04-17,19093,榮成三,等價,155.00,-6.00,158.00,158.00,155.00,3,3,"471,000",157.00,155.00,170.00,139.50
2017-04-17,19093,榮成三,議價,,,,,,,,,,,,
2017-04-17,20066,東和鋼鐵六,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-04-17,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-04-17,20691,運錩一,等價,,,,,,,,,173.50,165.00,181.00,148.50
2017-04-17,20691,運錩一,議價,,,,,,,,,,,,
2017-04-17,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-04-17,20692,運錩二,議價,,,,,,,,,,,,
2017-04-17,21151,六暉一KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2017-04-17,21151,六暉一KY,議價,,,,,,,,,,,,
2017-04-17,22281,劍麟一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-17,22281,劍麟一,議價,,,,,,,,,,,,
2017-04-17,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-04-17,22301,泰茂一,議價,,,,,,,,,,,,
2017-04-17,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-04-17,22302,泰茂二,議價,,,,,,,,,,,,
2017-04-17,22303,泰茂三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-04-17,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-17,22312,為升二,等價,109.00,+1.00,108.00,109.00,108.00,7,72,"7,794,500",108.25,109.00,119.90,98.10
2017-04-17,22312,為升二,議價,,,,,,,,,,,,
2017-04-17,22361,百達一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-04-17,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-17,22391,英利一KY,等價,105.20,-0.30,105.35,105.65,105.00,8,47,"4,947,500",105.26,105.20,115.70,94.70
2017-04-17,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-17,23142,台揚二,等價,114.00,+0.90,112.00,114.00,112.00,2,7,"794,000",113.42,114.00,125.40,102.60
2017-04-17,23142,台揚二,議價,,,,,,,,,,,,
2017-04-17,233201,友訊E1,等價,103.70,+0.60,103.50,104.20,102.80,42,135,"13,977,150",103.53,103.70,114.05,93.35
2017-04-17,233201,友訊E1,議價,,,,,,,,,,,,
2017-04-17,23602,致茂二,等價,127.20,-0.80,128.00,128.50,126.00,49,282,"35,820,700",127.02,127.20,139.90,114.50
2017-04-17,23602,致茂二,議價,,,,,,,,,,,,
2017-04-17,23671,燿華一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2017-04-17,23671,燿華一,議價,,,,,,,,,,,,
2017-04-17,23672,燿華二,等價,,,,,,,,,116.90,116.20,127.80,104.60
2017-04-17,23672,燿華二,議價,,,,,,,,,,,,
2017-04-17,23935,億光五,等價,101.40,+0.40,101.35,101.40,100.85,3,4,"404,950",101.01,101.40,111.50,91.30
2017-04-17,23935,億光五,議價,101.00,,,101.00,101.00,1,60,"6,060,000",,,,
2017-04-17,23936,億光六,等價,99.65,,99.65,99.65,99.60,4,210,"20,924,000",99.62,99.65,109.60,89.70
2017-04-17,23936,億光六,議價,99.60,-0.05,,99.60,99.60,1,175,"17,430,000",,,,
2017-04-17,24022,毅嘉二,等價,100.00,,99.95,100.00,99.95,5,33,"3,299,100",99.97,100.00,110.00,90.00
2017-04-17,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-17,240602,國碩E2,等價,127.00,-6.05,129.50,129.50,125.00,34,209,"26,551,000",127.03,127.00,139.70,114.30
2017-04-17,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-17,24063,國碩三,等價,112.45,+0.85,112.70,112.70,111.50,4,9,"1,005,650",111.73,112.45,123.65,101.25
2017-04-17,24063,國碩三,議價,,,,,,,,,,,,
2017-04-17,24194,仲琦四,等價,,,,,,,,,115.34,115.00,126.50,103.50
2017-04-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-17,24268,鼎元八,等價,114.00,-1.00,114.00,114.00,114.00,4,10,"1,140,000",114.00,114.00,125.40,102.60
2017-04-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-17,24371,旺詮一,等價,116.95,+0.45,116.50,116.95,116.50,6,16,"1,864,450",116.52,116.95,128.60,105.30
2017-04-17,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-17,24391,美律一,等價,131.00,-4.80,135.00,135.00,130.00,22,70,"9,212,500",131.09,131.00,144.10,117.90
2017-04-17,24391,美律一,議價,131.00,-4.80,,131.00,131.00,1,400,"52,400,000",,,,
2017-04-17,24442,友旺二,等價,109.95,-0.55,109.00,109.95,109.00,5,22,"2,398,950",109.04,109.95,120.90,99.00
2017-04-17,24442,友旺二,議價,,,,,,,,,,,,
2017-04-17,24564,奇力新四,等價,111.40,-1.50,113.50,113.50,110.50,16,91,"10,077,200",110.73,111.40,122.50,100.30
2017-04-17,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-17,24571,飛宏一,等價,99.65,,99.65,99.65,99.65,8,21,"2,092,650",99.65,99.65,109.60,89.70
2017-04-17,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-17,24614,光群雷四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-17,24615,光群雷五,等價,,,,,,,,,107.85,107.85,118.60,97.10
2017-04-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-17,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-04-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-17,24781,大毅一,等價,,,,,,,,,112.00,110.50,121.55,99.45
2017-04-17,24781,大毅一,議價,,,,,,,,,,,,
2017-04-17,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-17,25152,中工二,議價,,,,,,,,,,,,
2017-04-17,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-04-17,25281,皇普一,議價,,,,,,,,,,,,
2017-04-17,25352,達欣工二,等價,,,,,,,,,103.40,102.00,112.20,91.80
2017-04-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-17,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-17,25354,達欣工四,等價,102.10,-0.40,102.50,102.50,102.10,7,20,"2,048,000",102.40,102.10,112.30,91.90
2017-04-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-17,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-17,25383,基泰三,議價,,,,,,,,,,,,
2017-04-17,25962,綠意二,等價,122.50,-8.10,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2017-04-17,25962,綠意二,議價,,,,,,,,,,,,
2017-04-17,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-04-17,26094,陽明四,議價,,,,,,,,,,,,
2017-04-17,26105,華航五,等價,,,,,,,,,101.65,101.75,111.90,91.60
2017-04-17,26105,華航五,議價,,,,,,,,,,,,
2017-04-17,26131,中櫃一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2017-04-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-17,26132,中櫃二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-04-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-17,26163,山隆三,等價,150.00,-4.00,149.00,150.00,149.00,2,2,"299,000",149.50,150.00,165.00,135.00
2017-04-17,26163,山隆三,議價,,,,,,,,,,,,
2017-04-17,26363,台驊三,等價,103.00,,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,113.30,92.70
2017-04-17,26363,台驊三,議價,,,,,,,,,,,,
2017-04-17,26411,正德一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2017-04-17,26411,正德一,議價,,,,,,,,,,,,
2017-04-17,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-17,26412,正德二,議價,,,,,,,,,,,,
2017-04-17,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-17,27071,晶華一,議價,,,,,,,,,,,,
2017-04-17,27072,晶華二,等價,100.50,-0.10,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-04-17,27072,晶華二,議價,,,,,,,,,,,,
2017-04-17,27261,雅茗一KY,等價,,,,,,,,,153.00,158.00,173.00,142.20
2017-04-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-17,27321,六角一,等價,135.50,-0.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2017-04-17,27321,六角一,議價,,,,,,,,,,,,
2017-04-17,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-17,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-17,28411,台開一,等價,,,,,,,,,110.48,113.85,125.20,102.50
2017-04-17,28411,台開一,議價,,,,,,,,,,,,
2017-04-17,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.70,2,33,"3,356,100",101.70,101.70,111.85,91.55
2017-04-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-17,28883,新光金二,等價,99.95,+0.05,99.95,99.95,99.95,1,45,"4,497,750",99.95,99.95,109.90,90.00
2017-04-17,28883,新光金二,議價,,,,,,,,,,,,
2017-04-17,28884,新光金三,等價,101.20,-0.30,101.10,101.20,101.00,17,276,"27,897,000",101.07,101.20,111.30,91.10
2017-04-17,28884,新光金三,議價,,,,,,,,,,,,
2017-04-17,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-04-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-17,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-17,30102,華立二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2017-04-17,30102,華立二,議價,,,,,,,,,,,,
2017-04-17,30181,同開一,等價,165.00,-1.00,165.00,165.00,165.00,3,57,"9,405,000",165.00,165.00,181.00,148.50
2017-04-17,30181,同開一,議價,,,,,,,,,,,,
2017-04-17,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-17,30182,同開二,議價,,,,,,,,,,,,
2017-04-17,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-17,30292,零壹二,議價,,,,,,,,,,,,
2017-04-17,30334,威健四,等價,,,,,,,,,107.23,105.70,116.25,95.15
2017-04-17,30334,威健四,議價,,,,,,,,,,,,
2017-04-17,30365,文曄五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2017-04-17,30365,文曄五,議價,,,,,,,,,,,,
2017-04-17,30453,台灣大三,等價,102.00,,102.00,102.00,101.85,12,87,"8,867,550",101.92,102.00,112.20,91.80
2017-04-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-17,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-17,30481,益登一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-04-17,30481,益登一,議價,,,,,,,,,,,,
2017-04-17,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-17,30861,華義一,議價,,,,,,,,,,,,
2017-04-17,30881,艾訊一,等價,109.00,-0.80,108.50,109.00,108.50,9,41,"4,464,000",108.87,109.00,119.90,98.10
2017-04-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-17,31491,正達一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-04-17,31491,正達一,議價,,,,,,,,,,,,
2017-04-17,31492,正達二,等價,99.10,-0.05,99.15,99.15,99.10,15,23,"2,280,100",99.13,99.10,109.00,89.20
2017-04-17,31492,正達二,議價,,,,,,,,,,,,
2017-04-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-17,31631,波若威一,議價,,,,,,,,,,,,
2017-04-17,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-17,31711,新洲一,議價,,,,,,,,,,,,
2017-04-17,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-17,32242,三顧二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2017-04-17,32242,三顧二,議價,,,,,,,,,,,,
2017-04-17,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-17,32341,光環一,議價,,,,,,,,,,,,
2017-04-17,32342,光環二,等價,,,,,,,,,101.19,101.20,111.30,91.10
2017-04-17,32342,光環二,議價,,,,,,,,,,,,
2017-04-17,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-17,32523,海灣三,議價,,,,,,,,,,,,
2017-04-17,32721,東碩一,等價,,,,,,,,,101.70,102.00,112.20,91.80
2017-04-17,32721,東碩一,議價,,,,,,,,,,,,
2017-04-17,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-17,32881,點晶一,議價,,,,,,,,,,,,
2017-04-17,32893,宜特三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2017-04-17,32893,宜特三,議價,,,,,,,,,,,,
2017-04-17,32894,宜特四,等價,,,,,,,,,112.20,112.00,123.20,100.80
2017-04-17,32894,宜特四,議價,,,,,,,,,,,,
2017-04-17,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-17,33242,雙鴻二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-17,33252,旭品二,等價,103.80,-2.00,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2017-04-17,33252,旭品二,議價,,,,,,,,,,,,
2017-04-17,33381,泰碩一,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2017-04-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-17,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-17,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-17,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-17,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-17,35263,凡甲三,等價,107.60,+0.10,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2017-04-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-17,35352,晶彩科二,等價,,,,,,,,,110.33,110.00,121.00,99.00
2017-04-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-17,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-17,35641,其陽一,議價,,,,,,,,,,,,
2017-04-17,35801,友威科一,等價,,,,,,,,,270.00,287.00,315.00,259.00
2017-04-17,35801,友威科一,議價,,,,,,,,,,,,
2017-04-17,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-17,36091,東林一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-17,36091,東林一,議價,,,,,,,,,,,,
2017-04-17,36111,鼎翰一,等價,99.50,-0.25,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-04-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-17,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-17,36251,西勝一,議價,,,,,,,,,,,,
2017-04-17,36322,研勤二,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-04-17,36322,研勤二,議價,,,,,,,,,,,,
2017-04-17,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-17,36911,碩禾一,等價,102.55,+0.05,102.50,102.55,102.50,6,215,"22,037,750",102.50,102.55,112.80,92.30
2017-04-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-17,36931,營邦一,等價,,,,,,,,,103.07,103.60,113.95,93.25
2017-04-17,36931,營邦一,議價,,,,,,,,,,,,
2017-04-17,36981,隆達一,等價,,,,,,,,,101.07,102.00,112.20,91.80
2017-04-17,36981,隆達一,議價,,,,,,,,,,,,
2017-04-17,36982,隆達二,等價,,,,,,,,,99.50,99.45,109.35,89.55
2017-04-17,36982,隆達二,議價,,,,,,,,,,,,
2017-04-17,37021,大聯大一,等價,105.40,-0.10,105.00,105.40,105.00,5,11,"1,157,250",105.20,105.40,115.90,94.90
2017-04-17,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-17,37071,漢磊一,等價,150.00,,147.00,150.00,144.00,4,4,"588,000",147.00,150.00,165.00,135.00
2017-04-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-17,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-17,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-04-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-17,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-17,41061,雃博一,議價,,,,,,,,,,,,
2017-04-17,41093,穆拉德加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-17,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-17,41145,健喬五,議價,,,,,,,,,,,,
2017-04-17,41233,晟德三,等價,104.00,-2.00,105.50,105.80,104.00,30,97,"10,125,850",104.39,104.00,114.40,93.60
2017-04-17,41233,晟德三,議價,,,,,,,,,,,,
2017-04-17,41301,健亞一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-04-17,41301,健亞一,議價,,,,,,,,,,,,
2017-04-17,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-17,41382,曜亞二,等價,,,,,,,,,103.86,104.00,114.40,93.60
2017-04-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-17,41412,龍燈二KY,等價,,,,,,,,,111.75,111.00,122.10,99.90
2017-04-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-17,41413,龍燈三KY,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-04-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-17,41421,國光一,等價,106.45,-0.05,106.00,106.45,106.00,12,33,"3,498,900",106.02,106.45,117.05,95.85
2017-04-17,41421,國光一,議價,,,,,,,,,,,,
2017-04-17,41422,國光二,等價,106.35,-0.10,106.00,106.35,106.00,17,107,"11,342,700",106.00,106.35,116.95,95.75
2017-04-17,41422,國光二,議價,,,,,,,,,,,,
2017-04-17,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-17,41631,鐿鈦一,等價,,,,,,,,,107.59,107.00,117.70,96.30
2017-04-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-17,41642,承業醫二,等價,105.00,-0.70,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-04-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-17,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-17,41751,杏一一,等價,103.40,-0.20,103.60,103.60,103.40,7,22,"2,277,000",103.50,103.40,113.70,93.10
2017-04-17,41751,杏一一,議價,,,,,,,,,,,,
2017-04-17,43067,炎洲七,等價,100.00,-1.80,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-04-17,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-17,44144,如興四,等價,,,,,,,,,111.00,112.05,123.25,100.85
2017-04-17,44144,如興四,議價,,,,,,,,,,,,
2017-04-17,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-17,44161,三圓一,議價,,,,,,,,,,,,
2017-04-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-17,45231,永彰一,議價,,,,,,,,,,,,
2017-04-17,45322,瑞智二,等價,119.00,-1.90,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,130.90,107.10
2017-04-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-17,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-17,45411,晟田一,議價,,,,,,,,,,,,
2017-04-17,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-17,45412,晟田二,議價,,,,,,,,,,,,
2017-04-17,45413,晟田三,等價,,,,,,,,,108.25,108.25,119.05,97.45
2017-04-17,45413,晟田三,議價,,,,,,,,,,,,
2017-04-17,45414,晟田四,等價,,,,,,,,,100.42,100.45,110.45,90.45
2017-04-17,45414,晟田四,議價,,,,,,,,,,,,
2017-04-17,45501,長佳一,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2017-04-17,45501,長佳一,議價,,,,,,,,,,,,
2017-04-17,47143,永捷三,等價,,,,,,,,,150.00,146.95,161.00,132.30
2017-04-17,47143,永捷三,議價,,,,,,,,,,,,
2017-04-17,47201,德淵一,等價,106.50,+0.20,106.50,106.50,106.50,8,18,"1,917,000",106.50,106.50,117.15,95.85
2017-04-17,47201,德淵一,議價,,,,,,,,,,,,
2017-04-17,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-17,47362,泰博二,議價,,,,,,,,,,,,
