資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-04,52302,雷笛克光學二,等價,112.00,+0.70,112.00,112.50,111.00,21,90,"10,071,900",111.91,112.00,123.20,100.80
2017-09-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-04,52551,美桀一,等價,135.70,-0.30,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,149.25,122.15
2017-09-04,52551,美桀一,議價,,,,,,,,,,,,
2017-09-04,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-04,52591,清惠一,議價,,,,,,,,,,,,
2017-09-04,52841,jpp一KY,等價,,,,,,,,,123.00,118.55,130.40,106.70
2017-09-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-04,52851,界霖一,等價,143.90,-0.10,144.00,144.00,143.00,30,107,"15,378,500",143.72,143.90,158.00,129.55
2017-09-04,52851,界霖一,議價,,,,,,,,,,,,
2017-09-04,52891,宜鼎一,等價,133.00,+0.40,134.80,134.80,132.00,30,95,"12,606,700",132.70,133.00,146.30,119.70
2017-09-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-04,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-04,53093,系統電三,議價,,,,,,,,,,,,
2017-09-04,53924,應華四,等價,112.00,,112.00,112.00,110.60,19,62,"6,926,000",111.70,112.00,123.20,100.80
2017-09-04,53924,應華四,議價,,,,,,,,,,,,
2017-09-04,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-04,54758,德宏八,議價,,,,,,,,,,,,
2017-09-04,54759,德宏九,等價,137.05,+0.35,137.05,137.05,137.05,6,15,"2,055,750",137.05,137.05,150.00,123.35
2017-09-04,54759,德宏九,議價,,,,,,,,,,,,
2017-09-04,55191,隆大一,等價,102.00,+0.20,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2017-09-04,55191,隆大一,議價,,,,,,,,,,,,
2017-09-04,55192,隆大二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-09-04,55192,隆大二,議價,,,,,,,,,,,,
2017-09-04,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-04,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-04,56084,四維航四,議價,,,,,,,,,,,,
2017-09-04,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-04,56085,四維航五,議價,,,,,,,,,,,,
2017-09-04,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-09-04,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-04,61071,華美一,等價,,,,,,,,,99.24,99.30,109.20,89.40
2017-09-04,61071,華美一,議價,,,,,,,,,,,,
2017-09-04,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-04,61262,信音二,議價,,,,,,,,,,,,
2017-09-04,61274,九豪四,等價,108.50,-1.00,110.50,110.50,108.50,2,10,"1,095,000",109.83,108.50,119.35,97.65
2017-09-04,61274,九豪四,議價,110.50,+1.00,,110.50,110.50,1,5,"552,500",,,,
2017-09-04,61462,耕興二,等價,113.00,-4.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-09-04,61462,耕興二,議價,,,,,,,,,,,,
2017-09-04,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-04,61562,松上二,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2017-09-04,61562,松上二,議價,,,,,,,,,,,,
2017-09-04,61563,松上三,等價,,,,,,,,,110.83,112.00,123.20,100.80
2017-09-04,61563,松上三,議價,,,,,,,,,,,,
2017-09-04,61761,瑞儀一,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-09-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-04,61775,達麗五,等價,,,,,,,,,237.00,240.00,264.00,216.00
2017-09-04,61775,達麗五,議價,,,,,,,,,,,,
2017-09-04,61776,達麗六,等價,232.00,-4.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2017-09-04,61776,達麗六,議價,,,,,,,,,,,,
2017-09-04,61801,橘子一,等價,155.00,+13.90,150.00,155.00,149.90,218,506,"76,963,400",152.10,155.00,170.00,139.50
2017-09-04,61801,橘子一,議價,,,,,,,,,,,,
2017-09-04,61825,合晶五,等價,151.00,+1.00,150.00,151.00,150.00,2,10,"1,505,000",150.50,151.00,166.00,135.90
2017-09-04,61825,合晶五,議價,,,,,,,,,,,,
2017-09-04,61826,合晶六,等價,137.00,+7.00,130.00,137.00,130.00,11,50,"6,659,800",132.87,137.00,150.00,123.30
2017-09-04,61826,合晶六,議價,132.50,+2.50,,132.50,130.00,2,10,"1,312,500",,,,
2017-09-04,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-09-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-04,61952,詩肯二,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2017-09-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-04,61963,帆宣三,等價,,,,,,,,,147.50,146.25,160.00,131.65
2017-09-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-04,62208,岳豐八,等價,117.90,+4.10,114.50,119.00,114.50,74,173,"20,250,150",117.05,117.90,129.65,106.15
2017-09-04,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-04,62233,旺矽三,等價,,,,,,,,,105.32,105.20,115.70,94.70
2017-09-04,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-04,62264,光鼎四,等價,,,,,,,,,109.54,109.00,119.90,98.10
2017-09-04,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-04,62572,矽格二,等價,108.80,-0.10,108.00,109.00,108.00,5,20,"2,173,000",108.65,108.80,119.65,97.95
2017-09-04,62572,矽格二,議價,,,,,,,,,,,,
2017-09-04,62694,台郡四,等價,187.00,-6.00,192.00,192.00,187.00,11,61,"11,542,000",189.21,187.00,205.00,169.00
2017-09-04,62694,台郡四,議價,,,,,,,,,,,,
2017-09-04,62755,元山五,等價,,,,,,,,,160.59,160.00,176.00,144.00
2017-09-04,62755,元山五,議價,,,,,,,,,,,,
2017-09-04,62852,啟�痐G,等價,120.60,-0.05,121.40,121.40,120.50,7,11,"1,330,400",120.94,120.60,132.65,108.55
2017-09-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-04,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-04,62874,元隆四,議價,,,,,,,,,,,,
2017-09-04,62907,良維七,等價,,,,,,,,,152.40,156.00,171.00,140.40
2017-09-04,62907,良維七,議價,,,,,,,,,,,,
2017-09-04,62908,良維八,等價,,,,,,,,,155.00,157.00,172.00,141.30
2017-09-04,62908,良維八,議價,,,,,,,,,,,,
2017-09-04,64142,樺漢二,等價,117.00,+0.80,116.20,117.20,116.20,28,166,"19,414,150",116.95,117.00,128.70,105.30
2017-09-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-04,64221,君耀一KY,等價,,,,,,,,,108.32,107.80,118.55,97.05
2017-09-04,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-04,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-04,64261,統新一,議價,,,,,,,,,,,,
2017-09-04,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-04,64321,今展科一,議價,,,,,,,,,,,,
2017-09-04,64491,鈺邦一,等價,115.00,-1.00,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2017-09-04,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-04,65094,聚和四,等價,108.00,+2.00,106.50,108.15,106.50,49,217,"23,404,800",107.85,108.00,118.80,97.20
2017-09-04,65094,聚和四,議價,,,,,,,,,,,,
2017-09-04,66032,富強鑫二,等價,126.00,+3.00,124.50,126.00,124.50,3,3,"375,900",125.30,126.00,138.60,113.40
2017-09-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-04,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-04,80381,長園科一,等價,100.00,-0.95,100.00,100.00,100.00,4,31,"3,100,000",100.00,100.00,110.00,90.00
2017-09-04,80381,長園科一,議價,,,,,,,,,,,,
2017-09-04,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-04,80423,金山電三,議價,,,,,,,,,,,,
2017-09-04,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-04,80424,金山電四,議價,,,,,,,,,,,,
2017-09-04,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-09-04,80504,廣積四,議價,,,,,,,,,,,,
2017-09-04,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-04,81101,華東一,等價,105.50,-0.30,106.00,106.00,105.50,9,29,"3,061,550",105.57,105.50,116.05,94.95
2017-09-04,81101,華東一,議價,,,,,,,,,,,,
2017-09-04,81128,至上八,等價,265.00,+3.00,265.00,265.00,265.00,1,5,"1,325,000",265.00,265.00,291.00,239.00
2017-09-04,81128,至上八,議價,,,,,,,,,,,,
2017-09-04,81142,振樺電二,等價,101.20,+0.20,101.10,101.20,101.10,2,6,"607,100",101.18,101.20,111.30,91.10
2017-09-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-04,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-04,81471,正淩一,議價,,,,,,,,,,,,
2017-09-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-04,81712,天宇二,議價,,,,,,,,,,,,
2017-09-04,82131,志超一,等價,115.50,+0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-09-04,82131,志超一,議價,,,,,,,,,,,,
2017-09-04,83492,�矬ㄓG,等價,134.00,+9.50,128.00,134.00,127.00,403,"1,629","212,618,000",130.52,134.00,147.40,120.60
2017-09-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-04,83493,�矬ㄓT,等價,183.00,+14.00,175.00,184.00,175.00,62,365,"65,480,000",179.39,183.00,201.00,165.00
2017-09-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-04,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-04,84311,匯鑽科一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-09-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-04,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-09-04,84361,大江一,議價,,,,,,,,,,,,
2017-09-04,84371,大地一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2017-09-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-04,84372,大地二KY,等價,,,,,,,,,117.07,116.80,128.45,105.15
2017-09-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-04,84501,霹靂一,等價,,,,,,,,,99.95,100.40,110.40,90.40
2017-09-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-04,89161,光隆一,等價,108.40,+1.10,107.50,108.40,107.50,33,91,"9,820,050",107.91,108.40,119.20,97.60
2017-09-04,89161,光隆一,議價,,,,,,,,,,,,
2017-09-04,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-04,89334,愛地雅四,等價,117.95,+0.95,115.00,117.95,115.00,5,110,"12,940,450",117.64,117.95,129.70,106.20
2017-09-04,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-04,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-04,89364,國統四,議價,,,,,,,,,,,,
2017-09-04,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-04,89963,高力三,議價,,,,,,,,,,,,
2017-09-04,98023,鈺齊三KY,等價,144.00,-2.00,144.85,144.85,144.00,7,20,"2,891,850",144.59,144.00,158.00,129.60
2017-09-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-04,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-04,99342,成霖二,議價,,,,,,,,,,,,
2017-09-04,合計,,,,,,,,"2,057","10,513","1,268,133,000",,,,
