資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-10,45343,慶騰三,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2017-03-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-10,45411,晟田一,議價,,,,,,,,,,,,
2017-03-10,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-10,45412,晟田二,議價,,,,,,,,,,,,
2017-03-10,45413,晟田三,等價,107.55,-0.35,108.00,108.45,107.55,19,89,"9,594,350",107.80,107.55,118.30,96.80
2017-03-10,45413,晟田三,議價,,,,,,,,,,,,
2017-03-10,45414,晟田四,等價,101.20,+0.30,101.30,101.30,101.00,14,101,"10,204,150",101.03,101.20,111.30,91.10
2017-03-10,45414,晟田四,議價,,,,,,,,,,,,
2017-03-10,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-10,45501,長佳一,議價,,,,,,,,,,,,
2017-03-10,47143,永捷三,等價,,,,,,,,,174.63,175.00,192.00,158.00
2017-03-10,47143,永捷三,議價,,,,,,,,,,,,
2017-03-10,47201,德淵一,等價,,,,,,,,,106.71,106.70,117.35,96.05
2017-03-10,47201,德淵一,議價,,,,,,,,,,,,
2017-03-10,47362,泰博二,等價,,,,,,,,,113.71,112.00,123.20,100.80
2017-03-10,47362,泰博二,議價,,,,,,,,,,,,
2017-03-10,47392,康普二,等價,117.00,,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2017-03-10,47392,康普二,議價,,,,,,,,,,,,
2017-03-10,47462,台耀二,等價,115.60,-1.40,115.60,115.60,115.60,2,5,"578,000",115.60,115.60,127.15,104.05
2017-03-10,47462,台耀二,議價,,,,,,,,,,,,
2017-03-10,48031,VHQ一KY,等價,108.40,+0.35,108.40,108.40,108.40,2,3,"325,200",108.40,108.40,119.20,97.60
2017-03-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-10,49064,正文四,等價,140.00,+5.00,135.00,140.00,134.80,39,94,"12,901,750",137.25,140.00,154.00,126.00
2017-03-10,49064,正文四,議價,,,,,,,,,,,,
2017-03-10,49161,事欣科一,等價,117.50,-0.50,119.10,119.10,117.50,5,16,"1,886,500",117.90,117.50,129.25,105.75
2017-03-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-10,49272,泰鼎二KY,等價,102.70,+0.30,102.60,102.70,102.60,13,55,"5,644,400",102.62,102.70,112.95,92.45
2017-03-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-10,49742,亞泰二,等價,104.30,-0.70,105.00,105.00,103.85,37,92,"9,576,900",104.09,104.30,114.70,93.90
2017-03-10,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-10,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-10,49791,華星光一,議價,,,,,,,,,,,,
2017-03-10,49911,環宇一KY,等價,109.30,-0.10,109.60,109.60,109.30,6,32,"3,499,600",109.36,109.30,120.20,98.40
2017-03-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-10,49912,環宇二KY,等價,,,,,,,,,106.66,105.00,115.50,94.50
2017-03-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-10,49951,晶達一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2017-03-10,49951,晶達一,議價,,,,,,,,,,,,
2017-03-10,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-10,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-10,52136,亞昕六,等價,109.50,-0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2017-03-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-10,52151,科嘉一KY,等價,105.40,-0.05,104.80,105.40,104.80,3,16,"1,680,400",105.02,105.40,115.90,94.90
2017-03-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-10,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-10,52551,美桀一,等價,106.50,,105.45,106.50,104.75,13,36,"3,795,850",105.44,106.50,117.15,95.85
2017-03-10,52551,美桀一,議價,,,,,,,,,,,,
2017-03-10,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-10,52591,清惠一,議價,,,,,,,,,,,,
2017-03-10,52841,jpp一KY,等價,,,,,,,,,116.20,115.00,126.50,103.50
2017-03-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-10,52851,界霖一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2017-03-10,52851,界霖一,議價,,,,,,,,,,,,
2017-03-10,52891,宜鼎一,等價,109.90,,109.00,109.90,109.00,3,28,"3,059,200",109.25,109.90,120.85,98.95
2017-03-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-10,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-10,53093,系統電三,議價,,,,,,,,,,,,
2017-03-10,53924,應華四,等價,106.00,-0.10,106.00,106.00,106.00,4,33,"3,498,000",106.00,106.00,116.60,95.40
2017-03-10,53924,應華四,議價,,,,,,,,,,,,
2017-03-10,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-10,54755,德宏五,議價,,,,,,,,,,,,
2017-03-10,54758,德宏八,等價,106.00,+0.50,105.70,106.00,105.70,5,22,"2,329,400",105.88,106.00,116.60,95.40
2017-03-10,54758,德宏八,議價,,,,,,,,,,,,
2017-03-10,54759,德宏九,等價,117.00,+0.50,117.70,117.70,117.00,2,5,"586,400",117.28,117.00,128.70,105.30
2017-03-10,54759,德宏九,議價,,,,,,,,,,,,
2017-03-10,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-10,55191,隆大一,議價,,,,,,,,,,,,
2017-03-10,55192,隆大二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-03-10,55192,隆大二,議價,,,,,,,,,,,,
2017-03-10,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-10,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-10,56084,四維航四,議價,,,,,,,,,,,,
2017-03-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-10,56085,四維航五,議價,,,,,,,,,,,,
2017-03-10,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-10,61071,華美一,等價,,,,,,,,,120.73,120.00,132.00,108.00
2017-03-10,61071,華美一,議價,,,,,,,,,,,,
2017-03-10,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-10,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-10,61262,信音二,等價,,,,,,,,,136.85,137.30,151.00,123.60
2017-03-10,61262,信音二,議價,,,,,,,,,,,,
2017-03-10,61274,九豪四,等價,104.00,-0.50,104.00,104.00,104.00,2,14,"1,456,000",104.00,104.00,114.40,93.60
2017-03-10,61274,九豪四,議價,,,,,,,,,,,,
2017-03-10,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-10,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-10,61462,耕興二,等價,,,,,,,,,121.63,122.00,134.20,109.80
2017-03-10,61462,耕興二,議價,,,,,,,,,,,,
2017-03-10,61534,嘉聯益四,等價,100.00,+0.50,99.50,100.00,99.35,9,41,"4,083,750",99.60,100.00,110.00,90.00
2017-03-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-10,61684,宏齊四,等價,,,,,,,,,100.50,100.15,110.15,90.15
2017-03-10,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-10,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-10,61774,達麗四,等價,,,,,,,,,157.71,159.00,174.00,143.10
2017-03-10,61774,達麗四,議價,,,,,,,,,,,,
2017-03-10,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-10,61775,達麗五,議價,,,,,,,,,,,,
2017-03-10,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-10,61776,達麗六,議價,,,,,,,,,,,,
2017-03-10,61801,橘子一,等價,,,,,,,,,101.74,101.75,111.90,91.60
2017-03-10,61801,橘子一,議價,,,,,,,,,,,,
2017-03-10,61825,合晶五,等價,113.30,-0.30,113.60,113.60,110.00,26,98,"10,942,100",111.65,113.30,124.60,102.00
2017-03-10,61825,合晶五,議價,,,,,,,,,,,,
2017-03-10,61842,大豐電二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2017-03-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-10,61904,萬泰科四,等價,,,,,,,,,150.16,148.95,163.00,134.10
2017-03-10,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-10,61952,詩肯二,等價,108.00,-0.05,108.05,108.05,107.50,7,25,"2,698,700",107.94,108.00,118.80,97.20
2017-03-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-10,61963,帆宣三,等價,117.90,-2.20,117.90,117.90,117.90,1,10,"1,179,000",117.90,117.90,129.65,106.15
2017-03-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-10,62233,旺矽三,等價,110.00,-0.40,110.40,110.40,109.90,10,59,"6,494,200",110.07,110.00,121.00,99.00
2017-03-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-10,62264,光鼎四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-10,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-10,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-10,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-10,62641,富裔一,議價,,,,,,,,,,,,
2017-03-10,62693,台郡三,等價,,,,,,,,,158.50,159.00,174.00,143.10
2017-03-10,62693,台郡三,議價,,,,,,,,,,,,
2017-03-10,62694,台郡四,等價,124.50,-1.80,124.50,124.50,123.50,25,88,"10,909,550",123.97,124.50,136.95,112.05
2017-03-10,62694,台郡四,議價,,,,,,,,,,,,
2017-03-10,62711,同欣電一,等價,103.40,,103.30,103.50,103.00,64,567,"58,539,150",103.24,103.40,113.70,93.10
2017-03-10,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-10,62755,元山五,等價,115.00,-5.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2017-03-10,62755,元山五,議價,,,,,,,,,,,,
2017-03-10,62852,啟�痐G,等價,111.30,,111.30,111.30,111.30,4,33,"3,672,900",111.30,111.30,122.40,100.20
2017-03-10,62852,啟�痐G,議價,111.30,,,111.30,111.30,1,2,"222,600",,,,
2017-03-10,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-10,62874,元隆四,議價,,,,,,,,,,,,
2017-03-10,62907,良維七,等價,,,,,,,,,113.79,115.30,126.80,103.80
2017-03-10,62907,良維七,議價,,,,,,,,,,,,
2017-03-10,62908,良維八,等價,114.00,+0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-03-10,62908,良維八,議價,,,,,,,,,,,,
2017-03-10,64141,樺漢一,等價,177.00,,177.00,177.00,177.00,1,57,"10,089,000",177.00,177.00,194.00,160.00
2017-03-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-10,64142,樺漢二,等價,112.00,,111.00,112.00,110.20,18,67,"7,463,950",111.40,112.00,123.20,100.80
2017-03-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-10,64221,君耀一KY,等價,104.30,-1.70,104.00,104.30,104.00,2,4,"416,900",104.22,104.30,114.70,93.90
2017-03-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-10,64321,今展科一,等價,,,,,,,,,105.30,105.40,115.90,94.90
2017-03-10,64321,今展科一,議價,,,,,,,,,,,,
2017-03-10,64491,鈺邦一,等價,105.00,+0.50,104.50,105.00,104.20,12,78,"8,148,050",104.46,105.00,115.50,94.50
2017-03-10,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-10,65094,聚和四,等價,108.50,+0.50,108.00,108.50,108.00,9,32,"3,465,000",108.28,108.50,119.35,97.65
2017-03-10,65094,聚和四,議價,,,,,,,,,,,,
2017-03-10,66032,富強鑫二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-03-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-10,80112,台通二,等價,135.00,+8.50,130.50,135.00,129.50,35,93,"12,262,250",131.85,135.00,148.50,121.50
2017-03-10,80112,台通二,議價,,,,,,,,,,,,
2017-03-10,80113,台通三,等價,136.55,+8.55,133.05,137.00,130.25,81,157,"20,797,050",132.46,136.55,150.00,122.90
2017-03-10,80113,台通三,議價,,,,,,,,,,,,
2017-03-10,80271,鈦昇一,等價,140.00,+1.50,138.55,146.30,138.55,118,207,"29,791,550",143.92,140.00,154.00,126.00
2017-03-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-10,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-10,80381,長園科一,議價,,,,,,,,,,,,
2017-03-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-10,80423,金山電三,議價,,,,,,,,,,,,
2017-03-10,80424,金山電四,等價,148.00,-1.50,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,162.00,133.20
2017-03-10,80424,金山電四,議價,,,,,,,,,,,,
2017-03-10,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-10,80504,廣積四,議價,,,,,,,,,,,,
2017-03-10,80745,鉅橡五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-10,81101,華東一,等價,,,,,,,,,108.48,108.50,119.35,97.65
2017-03-10,81101,華東一,議價,,,,,,,,,,,,
2017-03-10,81128,至上八,等價,201.00,-6.00,201.00,201.00,201.00,4,93,"18,693,000",201.00,201.00,221.00,181.00
2017-03-10,81128,至上八,議價,,,,,,,,,,,,
2017-03-10,81141,振樺電一,等價,104.85,-0.05,104.85,104.85,104.85,5,54,"5,661,900",104.85,104.85,115.30,94.40
2017-03-10,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-10,81142,振樺電二,等價,,,,,,,,,100.68,101.00,111.10,90.90
2017-03-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-10,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-10,81471,正淩一,議價,,,,,,,,,,,,
2017-03-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-10,81712,天宇二,議價,,,,,,,,,,,,
2017-03-10,82131,志超一,等價,106.50,-0.50,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2017-03-10,82131,志超一,議價,,,,,,,,,,,,
2017-03-10,82773,商丞三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-03-10,82773,商丞三,議價,,,,,,,,,,,,
2017-03-10,83492,�矬ㄓG,等價,108.50,-0.30,108.80,108.80,108.50,6,27,"2,932,500",108.61,108.50,119.35,97.65
2017-03-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-10,83493,�矬ㄓT,等價,126.00,-2.05,127.50,127.50,126.00,6,15,"1,896,000",126.40,126.00,138.60,113.40
2017-03-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-10,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-10,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-10,84211,旭源一,議價,,,,,,,,,,,,
2017-03-10,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-10,84361,大江一,等價,216.00,+2.00,216.00,216.00,216.00,1,38,"8,208,000",216.00,216.00,237.00,195.00
2017-03-10,84361,大江一,議價,,,,,,,,,,,,
2017-03-10,84371,大地一KY,等價,,,,,,,,,119.64,118.80,130.65,106.95
2017-03-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-10,84372,大地二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-10,84501,霹靂一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-03-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-10,89161,光隆一,等價,107.00,+0.50,105.80,107.00,105.50,24,88,"9,360,500",106.36,107.00,117.70,96.30
2017-03-10,89161,光隆一,議價,,,,,,,,,,,,
2017-03-10,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-10,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-10,89333,愛地雅三,等價,,,,,,,,,106.75,106.75,117.40,96.10
2017-03-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-10,89334,愛地雅四,等價,109.50,+0.05,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2017-03-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-10,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-10,89364,國統四,議價,,,,,,,,,,,,
2017-03-10,89424,森鉅四,等價,150.00,+0.40,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2017-03-10,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-10,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-10,89963,高力三,議價,,,,,,,,,,,,
2017-03-10,98023,鈺齊三KY,等價,112.00,+0.20,110.90,112.00,110.90,86,416,"46,523,700",111.83,112.00,123.20,100.80
2017-03-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-10,99342,成霖二,等價,116.40,-0.60,116.00,116.40,116.00,3,171,"19,836,400",116.00,116.40,128.00,104.80
2017-03-10,99342,成霖二,議價,,,,,,,,,,,,
2017-03-10,99442,新麗二,等價,,,,,,,,,99.77,99.85,109.80,89.90
2017-03-10,99442,新麗二,議價,,,,,,,,,,,,
2017-03-10,合計,,,,,,,,"1,379","5,724","669,113,200",,,,
