資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-24,48031,VHQ一KY,等價,,,,,,,,,113.43,113.70,125.05,102.35
2017-04-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-24,49064,正文四,等價,151.00,+10.00,150.00,151.00,149.00,9,24,"3,591,000",149.62,151.00,166.00,135.90
2017-04-24,49064,正文四,議價,,,,,,,,,,,,
2017-04-24,49161,事欣科一,等價,,,,,,,,,114.42,113.50,124.85,102.15
2017-04-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-24,49272,泰鼎二KY,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-04-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-24,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-24,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-24,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-24,49791,華星光一,議價,,,,,,,,,,,,
2017-04-24,49911,環宇一KY,等價,111.50,-0.50,111.55,111.70,111.50,5,35,"3,905,000",111.57,111.50,122.65,100.35
2017-04-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-24,49912,環宇二KY,等價,109.00,-1.50,110.00,110.00,109.00,2,2,"219,000",109.50,109.00,119.90,98.10
2017-04-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-24,49951,晶達一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-04-24,49951,晶達一,議價,,,,,,,,,,,,
2017-04-24,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-24,52151,科嘉一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2017-04-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-24,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-24,52551,美桀一,等價,,,,,,,,,111.41,111.50,122.65,100.35
2017-04-24,52551,美桀一,議價,,,,,,,,,,,,
2017-04-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-24,52591,清惠一,議價,,,,,,,,,,,,
2017-04-24,52841,jpp一KY,等價,,,,,,,,,109.16,109.80,120.75,98.85
2017-04-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-24,52851,界霖一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-04-24,52851,界霖一,議價,,,,,,,,,,,,
2017-04-24,52891,宜鼎一,等價,116.00,+0.10,113.50,116.00,113.50,22,61,"7,014,800",114.99,116.00,127.60,104.40
2017-04-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-24,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-24,53093,系統電三,議價,,,,,,,,,,,,
2017-04-24,53924,應華四,等價,,,,,,,,,103.16,103.20,113.50,92.90
2017-04-24,53924,應華四,議價,,,,,,,,,,,,
2017-04-24,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-24,54755,德宏五,議價,,,,,,,,,,,,
2017-04-24,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-24,54758,德宏八,議價,,,,,,,,,,,,
2017-04-24,54759,德宏九,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-04-24,54759,德宏九,議價,,,,,,,,,,,,
2017-04-24,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-24,55191,隆大一,議價,,,,,,,,,,,,
2017-04-24,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-24,55192,隆大二,議價,,,,,,,,,,,,
2017-04-24,55291,志嘉一,等價,102.00,+0.10,101.20,102.30,101.20,19,130,"13,260,000",102.00,102.00,112.20,91.80
2017-04-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-24,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-04-24,56084,四維航四,議價,,,,,,,,,,,,
2017-04-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-24,56085,四維航五,議價,,,,,,,,,,,,
2017-04-24,61053,瑞傳三,等價,,,,,,,,,108.17,108.00,118.80,97.20
2017-04-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-24,61071,華美一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-04-24,61071,華美一,議價,,,,,,,,,,,,
2017-04-24,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-24,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-24,61262,信音二,等價,128.30,-1.20,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2017-04-24,61262,信音二,議價,,,,,,,,,,,,
2017-04-24,61274,九豪四,等價,105.05,+1.55,105.00,106.00,105.00,11,82,"8,630,100",105.24,105.05,115.55,94.55
2017-04-24,61274,九豪四,議價,,,,,,,,,,,,
2017-04-24,61393,亞翔三,等價,180.00,-15.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2017-04-24,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-24,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-24,61462,耕興二,議價,,,,,,,,,,,,
2017-04-24,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-04-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-24,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-24,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-24,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-24,61774,達麗四,議價,,,,,,,,,,,,
2017-04-24,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-24,61775,達麗五,議價,,,,,,,,,,,,
2017-04-24,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-24,61776,達麗六,議價,,,,,,,,,,,,
2017-04-24,61801,橘子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-24,61801,橘子一,議價,,,,,,,,,,,,
2017-04-24,61825,合晶五,等價,,,,,,,,,140.94,138.00,151.00,124.20
2017-04-24,61825,合晶五,議價,,,,,,,,,,,,
2017-04-24,61826,合晶六,等價,118.50,-4.40,119.00,119.00,118.00,20,41,"4,860,800",118.55,118.50,130.35,106.65
2017-04-24,61826,合晶六,議價,,,,,,,,,,,,
2017-04-24,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-24,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-04-24,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-24,61952,詩肯二,等價,117.00,-1.00,114.20,117.00,114.20,3,3,"345,400",115.13,117.00,128.70,105.30
2017-04-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-24,61963,帆宣三,等價,137.20,+2.20,136.90,142.10,136.05,48,93,"12,934,600",139.08,137.20,150.00,123.50
2017-04-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-24,62233,旺矽三,等價,115.90,-4.10,119.10,119.10,115.50,67,119,"13,890,700",116.72,115.90,127.45,104.35
2017-04-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-24,62264,光鼎四,等價,108.00,,108.00,108.00,108.00,4,12,"1,296,000",108.00,108.00,118.80,97.20
2017-04-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-24,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-24,62572,矽格二,等價,101.80,+1.30,102.00,102.40,101.65,498,"3,479","354,717,100",101.93,101.80,111.95,91.65
2017-04-24,62572,矽格二,議價,102.00,+1.50,,102.00,100.50,7,355,"36,089,000",,,,
2017-04-24,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-24,62693,台郡三,議價,,,,,,,,,,,,
2017-04-24,62694,台郡四,等價,135.50,+1.20,134.40,135.50,134.40,14,18,"2,430,000",135.00,135.50,149.05,121.95
2017-04-24,62694,台郡四,議價,,,,,,,,,,,,
2017-04-24,62711,同欣電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-24,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-24,62755,元山五,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2017-04-24,62755,元山五,議價,,,,,,,,,,,,
2017-04-24,62852,啟�痐G,等價,110.00,+0.50,110.00,110.00,108.90,17,102,"11,166,500",109.47,110.00,121.00,99.00
2017-04-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-24,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-24,62874,元隆四,議價,,,,,,,,,,,,
2017-04-24,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-24,62907,良維七,議價,,,,,,,,,,,,
2017-04-24,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-04-24,62908,良維八,議價,,,,,,,,,,,,
2017-04-24,64141,樺漢一,等價,139.00,-10.00,139.00,139.00,139.00,2,57,"7,923,000",139.00,139.00,152.00,125.10
2017-04-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-24,64142,樺漢二,等價,107.70,+0.15,107.10,107.95,107.10,3,4,"430,450",107.61,107.70,118.45,96.95
2017-04-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-24,64221,君耀一KY,等價,113.00,-0.50,112.00,113.00,112.00,6,7,"786,000",112.28,113.00,124.30,101.70
2017-04-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-24,64321,今展科一,等價,,,,,,,,,104.00,104.15,114.55,93.75
2017-04-24,64321,今展科一,議價,,,,,,,,,,,,
2017-04-24,64491,鈺邦一,等價,109.00,+1.05,108.90,109.00,108.90,2,4,"435,900",108.97,109.00,119.90,98.10
2017-04-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-24,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-24,65094,聚和四,議價,,,,,,,,,,,,
2017-04-24,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-24,80112,台通二,等價,127.00,-1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2017-04-24,80112,台通二,議價,,,,,,,,,,,,
2017-04-24,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-24,80113,台通三,議價,,,,,,,,,,,,
2017-04-24,80271,鈦昇一,等價,178.00,+5.00,178.00,178.00,178.00,3,3,"534,000",178.00,178.00,195.00,161.00
2017-04-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-24,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-24,80381,長園科一,議價,,,,,,,,,,,,
2017-04-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-24,80423,金山電三,議價,,,,,,,,,,,,
2017-04-24,80424,金山電四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-04-24,80424,金山電四,議價,,,,,,,,,,,,
2017-04-24,80504,廣積四,等價,,,,,,,,,121.65,121.65,133.80,109.50
2017-04-24,80504,廣積四,議價,,,,,,,,,,,,
2017-04-24,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-24,81101,華東一,等價,108.30,-0.40,109.80,109.80,108.30,8,19,"2,064,000",108.63,108.30,119.10,97.50
2017-04-24,81101,華東一,議價,,,,,,,,,,,,
2017-04-24,81128,至上八,等價,181.00,,181.00,181.00,181.00,1,49,"8,869,000",181.00,181.00,199.00,163.00
2017-04-24,81128,至上八,議價,,,,,,,,,,,,
2017-04-24,81141,振樺電一,等價,103.00,-0.10,104.90,104.90,103.00,7,36,"3,755,500",104.31,103.00,113.30,92.70
2017-04-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-24,81142,振樺電二,等價,100.35,-0.25,100.45,100.50,100.35,10,41,"4,117,250",100.42,100.35,110.35,90.35
2017-04-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-24,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-24,81471,正淩一,議價,,,,,,,,,,,,
2017-04-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-24,81712,天宇二,議價,,,,,,,,,,,,
2017-04-24,82131,志超一,等價,108.10,-1.40,109.00,109.00,108.10,7,23,"2,496,200",108.53,108.10,118.90,97.30
2017-04-24,82131,志超一,議價,,,,,,,,,,,,
2017-04-24,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-24,82773,商丞三,議價,,,,,,,,,,,,
2017-04-24,83492,�矬ㄓG,等價,107.50,+0.50,107.00,107.80,107.00,12,62,"6,651,000",107.27,107.50,118.25,96.75
2017-04-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-24,83493,�矬ㄓT,等價,122.50,,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,134.75,110.25
2017-04-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-24,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-24,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-24,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-24,84361,大江一,議價,,,,,,,,,,,,
2017-04-24,84371,大地一KY,等價,116.00,+1.00,115.90,116.00,115.90,2,7,"811,500",115.92,116.00,127.60,104.40
2017-04-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-24,84372,大地二KY,等價,113.00,+1.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2017-04-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-24,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-24,89161,光隆一,等價,103.00,-0.50,102.50,103.00,102.50,6,30,"3,077,500",102.58,103.00,113.30,92.70
2017-04-24,89161,光隆一,議價,,,,,,,,,,,,
2017-04-24,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-24,89334,愛地雅四,等價,,,,,,,,,109.22,109.00,119.90,98.10
2017-04-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-24,89364,國統四,議價,,,,,,,,,,,,
2017-04-24,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-24,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-24,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-24,89963,高力三,議價,,,,,,,,,,,,
2017-04-24,98023,鈺齊三KY,等價,134.05,-1.45,137.00,137.00,133.50,43,59,"7,974,700",135.16,134.05,147.45,120.65
2017-04-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-24,99342,成霖二,等價,115.20,+0.25,115.00,115.20,115.00,2,11,"1,265,400",115.03,115.20,126.70,103.70
2017-04-24,99342,成霖二,議價,,,,,,,,,,,,
2017-04-24,合計,,,,,,,,"1,136","6,972","743,393,800",,,,
