資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-01,30476,訊舟六,等價,,,,,,,,,111.50,110.00,121.00,99.00
2017-06-01,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-01,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-01,30481,益登一,議價,,,,,,,,,,,,
2017-06-01,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-01,30861,華義一,議價,,,,,,,,,,,,
2017-06-01,30881,艾訊一,等價,111.50,-0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2017-06-01,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-01,31491,正達一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-06-01,31491,正達一,議價,,,,,,,,,,,,
2017-06-01,31492,正達二,等價,99.80,,99.80,99.80,99.80,6,13,"1,297,400",99.80,99.80,109.75,89.85
2017-06-01,31492,正達二,議價,,,,,,,,,,,,
2017-06-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-01,31631,波若威一,議價,,,,,,,,,,,,
2017-06-01,31711,新洲一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2017-06-01,31711,新洲一,議價,,,,,,,,,,,,
2017-06-01,32023,樺晟三,等價,,,,,,,,,113.00,111.50,122.65,100.35
2017-06-01,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-01,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-06-01,32242,三顧二,議價,,,,,,,,,,,,
2017-06-01,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-01,32341,光環一,議價,,,,,,,,,,,,
2017-06-01,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-01,32342,光環二,議價,,,,,,,,,,,,
2017-06-01,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-01,32721,東碩一,議價,,,,,,,,,,,,
2017-06-01,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-01,32881,點晶一,議價,,,,,,,,,,,,
2017-06-01,32893,宜特三,等價,,,,,,,,,127.50,126.95,139.60,114.30
2017-06-01,32893,宜特三,議價,,,,,,,,,,,,
2017-06-01,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-06-01,32894,宜特四,議價,,,,,,,,,,,,
2017-06-01,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-06-01,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-01,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-01,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-01,33242,雙鴻二,等價,123.50,+1.10,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2017-06-01,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-01,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-01,33252,旭品二,議價,,,,,,,,,,,,
2017-06-01,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-01,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-01,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-01,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-01,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-01,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-01,35263,凡甲三,等價,109.50,-0.50,109.10,109.50,109.00,7,43,"4,703,600",109.38,109.50,120.45,98.55
2017-06-01,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-01,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-06-01,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-01,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-01,35641,其陽一,議價,,,,,,,,,,,,
2017-06-01,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-01,35801,友威科一,議價,,,,,,,,,,,,
2017-06-01,36072,谷崧二,等價,,,,,,,,,100.90,100.85,110.90,90.80
2017-06-01,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-01,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-01,36091,東林一,議價,,,,,,,,,,,,
2017-06-01,36111,鼎翰一,等價,100.00,+0.10,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,110.00,90.00
2017-06-01,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-01,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-01,36251,西勝一,議價,,,,,,,,,,,,
2017-06-01,36322,研勤二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-01,36322,研勤二,議價,,,,,,,,,,,,
2017-06-01,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-01,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-01,36911,碩禾一,等價,,,,,,,,,102.65,102.70,112.95,92.45
2017-06-01,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-01,36931,營邦一,等價,102.00,-0.20,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,112.20,91.80
2017-06-01,36931,營邦一,議價,,,,,,,,,,,,
2017-06-01,36981,隆達一,等價,,,,,,,,,104.02,106.00,116.60,95.40
2017-06-01,36981,隆達一,議價,,,,,,,,,,,,
2017-06-01,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-01,36982,隆達二,議價,,,,,,,,,,,,
2017-06-01,37021,大聯大一,等價,112.10,+0.25,112.30,112.30,111.70,136,266,"29,765,700",111.90,112.10,123.30,100.90
2017-06-01,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-01,37071,漢磊一,等價,134.00,+2.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-06-01,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-01,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-01,37082,上緯投控二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-06-01,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-01,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-06-01,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-01,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-01,41061,雃博一,議價,,,,,,,,,,,,
2017-06-01,41093,穆拉德加捷三,等價,107.60,-0.40,107.60,107.60,107.60,2,6,"645,600",107.60,107.60,118.35,96.85
2017-06-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-01,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-01,41145,健喬五,議價,,,,,,,,,,,,
2017-06-01,41233,晟德三,等價,105.50,,105.00,105.50,104.30,51,64,"6,715,100",104.92,105.50,116.05,94.95
2017-06-01,41233,晟德三,議價,,,,,,,,,,,,
2017-06-01,41301,健亞一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-01,41301,健亞一,議價,,,,,,,,,,,,
2017-06-01,41371,麗豐一KY,等價,,,,,,,,,101.27,101.40,111.50,91.30
2017-06-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-01,41382,曜亞二,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-06-01,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-01,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-01,41413,龍燈三KY,等價,99.80,,99.80,99.80,99.80,3,5,"499,000",99.80,99.80,109.75,89.85
2017-06-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-01,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-06-01,41421,國光一,議價,,,,,,,,,,,,
2017-06-01,41422,國光二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-06-01,41422,國光二,議價,,,,,,,,,,,,
2017-06-01,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-01,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-01,41631,鐿鈦一,等價,,,,,,,,,103.05,103.10,113.40,92.80
2017-06-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-01,41642,承業醫二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-01,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-01,41711,瑞基一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-01,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-01,41751,杏一一,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,114.25,93.55
2017-06-01,41751,杏一一,議價,,,,,,,,,,,,
2017-06-01,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-06-01,44144,如興四,議價,,,,,,,,,,,,
2017-06-01,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-01,44161,三圓一,議價,,,,,,,,,,,,
2017-06-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-06-01,45231,永彰一,議價,,,,,,,,,,,,
2017-06-01,45322,瑞智二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-06-01,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-01,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-01,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-01,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-01,45411,晟田一,議價,,,,,,,,,,,,
2017-06-01,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-01,45412,晟田二,議價,,,,,,,,,,,,
2017-06-01,45413,晟田三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-01,45413,晟田三,議價,,,,,,,,,,,,
2017-06-01,45414,晟田四,等價,99.60,,99.60,99.60,99.60,4,20,"1,992,000",99.60,99.60,109.55,89.65
2017-06-01,45414,晟田四,議價,,,,,,,,,,,,
2017-06-01,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-01,45501,長佳一,議價,,,,,,,,,,,,
2017-06-01,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-01,47143,永捷三,議價,,,,,,,,,,,,
2017-06-01,47201,德淵一,等價,106.50,-1.00,106.35,106.50,106.30,5,30,"3,193,100",106.43,106.50,117.15,95.85
2017-06-01,47201,德淵一,議價,,,,,,,,,,,,
2017-06-01,47362,泰博二,等價,,,,,,,,,107.56,107.80,118.55,97.05
2017-06-01,47362,泰博二,議價,,,,,,,,,,,,
2017-06-01,47392,康普二,等價,132.00,,134.50,136.00,131.50,20,56,"7,505,250",134.02,132.00,145.20,118.80
2017-06-01,47392,康普二,議價,,,,,,,,,,,,
2017-06-01,47462,台耀二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-06-01,47462,台耀二,議價,,,,,,,,,,,,
2017-06-01,48031,VHQ一KY,等價,108.00,-0.50,108.00,108.00,108.00,11,113,"12,204,000",108.00,108.00,118.80,97.20
2017-06-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-01,48061,昇華一,等價,110.00,-1.00,110.00,110.50,109.00,17,127,"13,951,500",109.85,110.00,121.00,99.00
2017-06-01,48061,昇華一,議價,,,,,,,,,,,,
2017-06-01,48062,昇華二,等價,100.00,,98.00,100.00,98.00,4,14,"1,380,000",98.57,100.00,110.00,90.00
2017-06-01,48062,昇華二,議價,,,,,,,,,,,,
2017-06-01,49064,正文四,等價,163.00,+1.00,163.00,163.00,163.00,6,30,"4,890,000",163.00,163.00,179.00,146.70
2017-06-01,49064,正文四,議價,,,,,,,,,,,,
2017-06-01,49161,事欣科一,等價,109.00,+0.50,109.00,109.00,109.00,1,13,"1,417,000",109.00,109.00,119.90,98.10
2017-06-01,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-01,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
