資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-21,15931,祺驊一,等價,,,,,,,,,105.40,105.75,116.30,95.20
2017-02-21,15931,祺驊一,議價,,,,,,,,,,,,
2017-02-21,15951,川寶一,等價,99.55,-0.45,100.00,100.00,99.55,4,23,"2,294,650",99.76,99.55,109.50,89.60
2017-02-21,15951,川寶一,議價,,,,,,,,,,,,
2017-02-21,17071,葡萄王一,等價,117.40,-1.60,117.20,117.50,117.20,4,7,"822,000",117.42,117.40,129.10,105.70
2017-02-21,17071,葡萄王一,議價,,,,,,,,,,,,
2017-02-21,17091,和益一,等價,137.55,-2.45,139.00,139.00,137.55,2,2,"276,550",138.27,137.55,151.00,123.80
2017-02-21,17091,和益一,議價,,,,,,,,,,,,
2017-02-21,17121,興農一,等價,117.00,,117.00,117.10,117.00,11,55,"6,435,500",117.00,117.00,128.70,105.30
2017-02-21,17121,興農一,議價,,,,,,,,,,,,
2017-02-21,171501,萬洲E1,等價,108.00,,108.00,108.00,108.00,11,86,"9,288,000",108.00,108.00,118.80,97.20
2017-02-21,171501,萬洲E1,議價,,,,,,,,,,,,
2017-02-21,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-21,17152,萬洲二,議價,,,,,,,,,,,,
2017-02-21,17153,萬洲三,等價,100.80,+0.15,100.65,100.80,100.65,2,20,"2,014,500",100.72,100.80,110.85,90.75
2017-02-21,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-21,17301,花仙子一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-21,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-21,17332,五鼎二,等價,,,,,,,,,103.89,103.90,114.25,93.55
2017-02-21,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-21,17991,易威一,等價,110.00,+10.00,110.00,110.00,110.00,43,170,"18,700,000",104.04,110.00,121.00,99.00
2017-02-21,17991,易威一,議價,100.00,,,100.00,100.00,3,250,"25,000,000",,,,
2017-02-21,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-02-21,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-21,18153,富喬三,議價,,,,,,,,,,,,
2017-02-21,18154,富喬四,等價,140.20,-5.30,140.00,140.20,140.00,3,10,"1,400,400",140.04,140.20,154.00,126.20
2017-02-21,18154,富喬四,議價,,,,,,,,,,,,
2017-02-21,19093,榮成三,等價,191.00,+4.00,192.00,196.00,191.00,38,99,"19,238,000",194.32,191.00,210.00,172.00
2017-02-21,19093,榮成三,議價,,,,,,,,,,,,
2017-02-21,20066,東和鋼鐵六,等價,106.50,+0.45,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-02-21,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-21,20691,運錩一,等價,,,,,,,,,159.50,156.00,171.00,140.40
2017-02-21,20691,運錩一,議價,,,,,,,,,,,,
2017-02-21,20692,運錩二,等價,,,,,,,,,161.33,162.00,178.00,145.80
2017-02-21,20692,運錩二,議價,,,,,,,,,,,,
2017-02-21,21151,六暉一KY,等價,,,,,,,,,110.42,108.70,119.55,97.85
2017-02-21,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-21,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-02-21,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-21,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-21,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-21,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-21,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-21,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-02-21,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-21,22312,為升二,等價,,,,,,,,,109.18,106.00,116.60,95.40
2017-02-21,22312,為升二,議價,,,,,,,,,,,,
2017-02-21,22361,百達一KY,等價,107.85,+0.20,107.35,107.85,107.25,8,75,"8,056,650",107.42,107.85,118.60,97.10
2017-02-21,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-21,22391,英利一KY,等價,108.40,-0.35,108.75,108.80,108.40,7,36,"3,909,500",108.59,108.40,119.20,97.60
2017-02-21,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-21,23142,台揚二,等價,113.00,+0.50,112.50,113.50,111.00,28,139,"15,667,200",112.71,113.00,124.30,101.70
2017-02-21,23142,台揚二,議價,,,,,,,,,,,,
2017-02-21,233201,友訊E1,等價,105.00,-0.05,105.00,105.00,104.50,11,59,"6,184,550",104.82,105.00,115.50,94.50
2017-02-21,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-21,23602,致茂二,等價,131.00,+1.30,130.00,131.00,129.80,64,157,"20,429,500",130.12,131.00,144.10,117.90
2017-02-21,23602,致茂二,議價,,,,,,,,,,,,
2017-02-21,23671,燿華一,等價,113.50,-0.50,112.20,114.00,112.20,5,18,"2,031,900",112.88,113.50,124.85,102.15
2017-02-21,23671,燿華一,議價,,,,,,,,,,,,
2017-02-21,23672,燿華二,等價,,,,,,,,,114.22,114.45,125.85,103.05
2017-02-21,23672,燿華二,議價,,,,,,,,,,,,
2017-02-21,23935,億光五,等價,102.80,+0.05,102.95,102.95,102.50,6,40,"4,106,750",102.66,102.80,113.05,92.55
2017-02-21,23935,億光五,議價,,,,,,,,,,,,
2017-02-21,23936,億光六,等價,99.80,+0.05,99.75,99.80,99.75,6,83,"8,279,750",99.75,99.80,109.75,89.85
2017-02-21,23936,億光六,議價,,,,,,,,,,,,
2017-02-21,24022,毅嘉二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-02-21,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-21,240602,國碩E2,等價,118.55,+0.05,119.50,120.00,116.60,31,99,"11,800,250",119.19,118.55,130.40,106.70
2017-02-21,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-21,24063,國碩三,等價,,,,,,,,,120.27,118.00,129.80,106.20
2017-02-21,24063,國碩三,議價,,,,,,,,,,,,
2017-02-21,24194,仲琦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-21,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-21,24268,鼎元八,等價,110.90,-1.60,110.50,110.90,110.50,2,6,"663,400",110.56,110.90,121.95,99.85
2017-02-21,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-21,24371,旺詮一,等價,119.50,-1.35,120.50,120.50,118.50,22,53,"6,351,300",119.83,119.50,131.45,107.55
2017-02-21,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-21,24391,美律一,等價,129.30,+1.10,130.50,131.10,127.10,111,333,"43,090,950",129.40,129.30,142.20,116.40
2017-02-21,24391,美律一,議價,,,,,,,,,,,,
2017-02-21,24422,新美齊二,等價,107.50,-2.50,108.20,108.20,107.50,5,5,"538,200",107.64,107.50,118.25,96.75
2017-02-21,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-21,24442,友旺二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-21,24442,友旺二,議價,,,,,,,,,,,,
2017-02-21,24564,奇力新四,等價,117.90,-0.75,118.50,118.50,116.00,47,87,"10,188,550",117.10,117.90,129.65,106.15
2017-02-21,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-21,24571,飛宏一,等價,99.55,+0.05,99.50,99.55,99.50,6,56,"5,574,500",99.54,99.55,109.50,89.60
2017-02-21,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-21,24614,光群雷四,等價,114.00,-1.00,114.00,114.00,114.00,2,17,"1,938,000",114.00,114.00,125.40,102.60
2017-02-21,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-21,24615,光群雷五,等價,,,,,,,,,109.00,109.05,119.95,98.15
2017-02-21,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-21,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-21,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-21,24781,大毅一,等價,124.05,+3.05,124.20,129.40,124.05,55,104,"13,258,350",127.48,124.05,136.45,111.65
2017-02-21,24781,大毅一,議價,,,,,,,,,,,,
2017-02-21,24865,一詮五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-21,24865,一詮五,議價,,,,,,,,,,,,
2017-02-21,25151,中工一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-02-21,25151,中工一,議價,,,,,,,,,,,,
2017-02-21,25152,中工二,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-02-21,25152,中工二,議價,,,,,,,,,,,,
2017-02-21,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-02-21,25281,皇普一,議價,,,,,,,,,,,,
2017-02-21,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-02-21,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-21,25353,達欣工三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2017-02-21,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-21,25354,達欣工四,等價,99.30,-0.10,99.40,99.40,99.30,7,31,"3,079,100",99.32,99.30,109.20,89.40
2017-02-21,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-21,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-21,25383,基泰三,議價,,,,,,,,,,,,
2017-02-21,25962,綠意二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-02-21,25962,綠意二,議價,,,,,,,,,,,,
2017-02-21,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-21,26011,益航一,議價,,,,,,,,,,,,
2017-02-21,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-21,26012,益航二,議價,,,,,,,,,,,,
2017-02-21,26094,陽明四,等價,,,,,,,,,96.50,97.00,106.70,87.30
2017-02-21,26094,陽明四,議價,,,,,,,,,,,,
2017-02-21,26105,華航五,等價,,,,,,,,,103.62,103.90,114.25,93.55
2017-02-21,26105,華航五,議價,,,,,,,,,,,,
2017-02-21,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-21,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-21,26132,中櫃二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-02-21,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-21,26163,山隆三,等價,,,,,,,,,140.70,141.00,155.00,126.90
2017-02-21,26163,山隆三,議價,,,,,,,,,,,,
2017-02-21,26363,台驊三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-21,26363,台驊三,議價,,,,,,,,,,,,
2017-02-21,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-02-21,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-21,26411,正德一,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2017-02-21,26411,正德一,議價,,,,,,,,,,,,
2017-02-21,26412,正德二,等價,,,,,,,,,103.21,103.80,114.15,93.45
2017-02-21,26412,正德二,議價,,,,,,,,,,,,
2017-02-21,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-02-21,27071,晶華一,議價,,,,,,,,,,,,
2017-02-21,27072,晶華二,等價,101.30,-0.10,101.40,101.40,101.30,7,42,"4,254,800",101.30,101.30,111.40,91.20
2017-02-21,27072,晶華二,議價,,,,,,,,,,,,
2017-02-21,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-21,27321,六角一,等價,,,,,,,,,139.95,142.00,156.00,127.80
2017-02-21,27321,六角一,議價,,,,,,,,,,,,
2017-02-21,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-21,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-21,28411,台開一,等價,113.00,+1.50,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2017-02-21,28411,台開一,議價,,,,,,,,,,,,
2017-02-21,288602,兆豐金E2,等價,102.70,,102.70,102.70,102.65,6,25,"2,567,300",102.69,102.70,112.95,92.45
2017-02-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-21,28883,新光金二,等價,100.50,,100.30,100.50,100.30,5,26,"2,609,250",100.35,100.50,110.55,90.45
2017-02-21,28883,新光金二,議價,,,,,,,,,,,,
2017-02-21,28884,新光金三,等價,102.00,,102.00,102.00,101.90,22,227,"23,148,800",101.97,102.00,112.20,91.80
2017-02-21,28884,新光金三,議價,,,,,,,,,,,,
2017-02-21,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-21,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-21,29243,東凌三KY,等價,,,,,,,,,99.00,99.65,109.60,89.70
2017-02-21,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-21,30102,華立二,等價,102.10,-0.30,102.80,102.80,102.00,15,110,"11,242,500",102.20,102.10,112.30,91.90
2017-02-21,30102,華立二,議價,,,,,,,,,,,,
2017-02-21,30181,同開一,等價,120.00,+2.50,120.00,121.00,117.00,11,16,"1,912,300",119.51,120.00,132.00,108.00
2017-02-21,30181,同開一,議價,,,,,,,,,,,,
2017-02-21,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-02-21,30182,同開二,議價,,,,,,,,,,,,
2017-02-21,30292,零壹二,等價,113.00,+0.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-02-21,30292,零壹二,議價,,,,,,,,,,,,
2017-02-21,30334,威健四,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-02-21,30334,威健四,議價,,,,,,,,,,,,
2017-02-21,30365,文曄五,等價,130.95,-0.55,130.95,130.95,130.95,1,1,"130,950",130.95,130.95,144.00,117.90
2017-02-21,30365,文曄五,議價,,,,,,,,,,,,
2017-02-21,30453,台灣大三,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2017-02-21,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-21,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-02-21,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-21,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-02-21,30481,益登一,議價,,,,,,,,,,,,
2017-02-21,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-21,30861,華義一,議價,,,,,,,,,,,,
2017-02-21,30881,艾訊一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-21,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-21,31281,昇銳一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2017-02-21,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-21,31491,正達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2017-02-21,31491,正達一,議價,,,,,,,,,,,,
2017-02-21,31492,正達二,等價,97.90,+0.30,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2017-02-21,31492,正達二,議價,,,,,,,,,,,,
2017-02-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-21,31631,波若威一,議價,,,,,,,,,,,,
2017-02-21,31711,新洲一,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2017-02-21,31711,新洲一,議價,,,,,,,,,,,,
2017-02-21,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-21,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-21,32242,三顧二,等價,131.00,-7.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2017-02-21,32242,三顧二,議價,,,,,,,,,,,,
2017-02-21,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-21,32341,光環一,議價,,,,,,,,,,,,
2017-02-21,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-02-21,32342,光環二,議價,,,,,,,,,,,,
2017-02-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-21,32523,海灣三,議價,,,,,,,,,,,,
2017-02-21,32721,東碩一,等價,101.00,-0.10,101.00,101.00,101.00,2,60,"6,060,000",101.00,101.00,111.10,90.90
2017-02-21,32721,東碩一,議價,,,,,,,,,,,,
2017-02-21,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-21,32881,點晶一,議價,,,,,,,,,,,,
2017-02-21,32893,宜特三,等價,,,,,,,,,130.00,127.50,140.25,114.75
2017-02-21,32893,宜特三,議價,,,,,,,,,,,,
2017-02-21,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-02-21,32894,宜特四,議價,,,,,,,,,,,,
2017-02-21,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-02-21,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-21,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-21,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-21,33242,雙鴻二,等價,180.00,-8.00,187.00,187.00,180.00,10,10,"1,830,000",183.00,180.00,198.00,162.00
2017-02-21,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-21,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-21,33252,旭品二,議價,,,,,,,,,,,,
2017-02-21,33381,泰碩一,等價,,,,,,,,,115.00,114.80,126.25,103.35
2017-02-21,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-21,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-21,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-21,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-21,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-21,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-21,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-21,34652,祥業二,議價,,,,,,,,,,,,
2017-02-21,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-21,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-21,35352,晶彩科二,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-02-21,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-21,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-21,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-21,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-21,35641,其陽一,議價,,,,,,,,,,,,
2017-02-21,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-21,35801,友威科一,議價,,,,,,,,,,,,
2017-02-21,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-21,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-21,36072,谷崧二,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2017-02-21,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-21,36091,東林一,等價,106.50,+3.50,105.20,106.50,105.20,3,16,"1,696,500",106.03,106.50,117.15,95.85
2017-02-21,36091,東林一,議價,,,,,,,,,,,,
2017-02-21,36111,鼎翰一,等價,101.60,-0.20,101.00,101.60,101.00,4,15,"1,518,700",101.24,101.60,111.75,91.45
2017-02-21,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-21,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-21,36251,西勝一,議價,,,,,,,,,,,,
2017-02-21,36322,研勤二,等價,,,,,,,,,108.88,108.50,119.35,97.65
2017-02-21,36322,研勤二,議價,,,,,,,,,,,,
2017-02-21,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-21,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-21,36911,碩禾一,等價,103.00,,103.00,103.00,103.00,1,25,"2,575,000",103.00,103.00,113.30,92.70
2017-02-21,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-21,36931,營邦一,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2017-02-21,36931,營邦一,議價,,,,,,,,,,,,
2017-02-21,36981,隆達一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2017-02-21,36981,隆達一,議價,,,,,,,,,,,,
2017-02-21,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-21,36982,隆達二,議價,,,,,,,,,,,,
2017-02-21,37021,大聯大一,等價,109.80,-0.20,110.00,110.05,109.40,55,244,"26,786,800",109.78,109.80,120.75,98.85
2017-02-21,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-21,37071,漢磊一,等價,115.00,-1.00,116.00,116.00,115.00,12,35,"4,055,000",115.85,115.00,126.50,103.50
2017-02-21,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-21,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-21,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-02-21,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-21,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-02-21,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-21,41061,雃博一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-02-21,41061,雃博一,議價,,,,,,,,,,,,
2017-02-21,41093,穆拉德加捷三,等價,,,,,,,,,108.16,108.50,119.35,97.65
2017-02-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-21,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-21,41145,健喬五,議價,,,,,,,,,,,,
2017-02-21,41233,晟德三,等價,111.00,-0.30,112.45,112.45,110.00,11,21,"2,337,600",111.31,111.00,122.10,99.90
2017-02-21,41233,晟德三,議價,,,,,,,,,,,,
2017-02-21,41301,健亞一,等價,,,,,,,,,98.16,98.60,108.45,88.75
2017-02-21,41301,健亞一,議價,,,,,,,,,,,,
2017-02-21,41371,麗豐一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-21,41382,曜亞二,等價,103.55,-0.55,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2017-02-21,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-21,41412,龍燈二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-21,41413,龍燈三KY,等價,103.40,-0.40,102.55,103.50,102.55,9,12,"1,238,200",103.18,103.40,113.70,93.10
2017-02-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-21,41421,國光一,等價,110.40,+0.10,110.00,110.40,110.00,3,4,"440,800",110.20,110.40,121.40,99.40
2017-02-21,41421,國光一,議價,,,,,,,,,,,,
2017-02-21,41422,國光二,等價,110.40,+0.10,109.20,110.50,109.20,28,51,"5,615,800",110.11,110.40,121.40,99.40
2017-02-21,41422,國光二,議價,,,,,,,,,,,,
2017-02-21,41532,鈺緯二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-02-21,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-21,41631,鐿鈦一,等價,106.50,-0.50,106.50,106.50,106.50,1,9,"958,500",106.50,106.50,117.15,95.85
2017-02-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-21,41642,承業醫二,等價,106.00,,105.50,106.00,105.50,2,20,"2,115,000",105.75,106.00,116.60,95.40
2017-02-21,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-21,41711,瑞基一,等價,,,,,,,,,101.30,102.00,112.20,91.80
2017-02-21,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
