資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-13,22391,英利一KY,等價,106.70,-0.10,106.95,106.95,106.70,8,56,"5,979,650",106.77,106.70,117.35,96.05
2017-06-13,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-13,23142,台揚二,等價,135.05,+1.70,135.00,136.00,135.00,17,36,"4,874,750",135.40,135.05,148.55,121.55
2017-06-13,23142,台揚二,議價,,,,,,,,,,,,
2017-06-13,233201,友訊E1,等價,122.85,-0.20,125.00,127.50,122.05,170,297,"37,368,700",125.82,122.85,135.10,110.60
2017-06-13,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-13,23602,致茂二,等價,134.70,-1.80,135.50,135.50,134.70,3,6,"810,700",135.11,134.70,148.15,121.25
2017-06-13,23602,致茂二,議價,,,,,,,,,,,,
2017-06-13,23671,燿華一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-13,23671,燿華一,議價,,,,,,,,,,,,
2017-06-13,23672,燿華二,等價,116.80,,116.80,116.80,116.80,2,2,"233,600",116.80,116.80,128.45,105.15
2017-06-13,23672,燿華二,議價,,,,,,,,,,,,
2017-06-13,23834,台光電四,等價,112.70,+0.80,112.80,113.10,112.50,43,136,"15,333,650",112.74,112.70,123.95,101.45
2017-06-13,23834,台光電四,議價,,,,,,,,,,,,
2017-06-13,23935,億光五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-06-13,23935,億光五,議價,,,,,,,,,,,,
2017-06-13,23936,億光六,等價,99.20,,99.20,99.30,99.15,261,308,"30,553,600",99.20,99.20,109.10,89.30
2017-06-13,23936,億光六,議價,,,,,,,,,,,,
2017-06-13,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-06-13,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-13,24063,國碩三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-06-13,24063,國碩三,議價,,,,,,,,,,,,
2017-06-13,24194,仲琦四,等價,117.00,+1.50,116.95,117.00,116.95,2,5,"584,950",116.99,117.00,128.70,105.30
2017-06-13,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-13,24268,鼎元八,等價,,,,,,,,,137.00,134.00,147.40,120.60
2017-06-13,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-13,24371,旺詮一,等價,135.55,+0.55,136.00,136.55,135.55,43,83,"11,289,950",136.02,135.55,149.10,122.00
2017-06-13,24371,旺詮一,議價,,,,,,,,,,,,
2017-06-13,24391,美律一,等價,165.00,-2.00,166.00,166.00,164.00,48,129,"21,267,000",164.86,165.00,181.00,148.50
2017-06-13,24391,美律一,議價,,,,,,,,,,,,
2017-06-13,24442,友旺二,等價,113.20,-2.30,113.50,113.50,112.75,11,22,"2,486,900",113.04,113.20,124.50,101.90
2017-06-13,24442,友旺二,議價,,,,,,,,,,,,
2017-06-13,24564,奇力新四,等價,130.00,-0.65,130.50,130.50,130.00,31,38,"4,946,300",130.16,130.00,143.00,117.00
2017-06-13,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-13,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-13,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-13,24615,光群雷五,等價,,,,,,,,,104.65,104.95,115.40,94.50
2017-06-13,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-13,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-13,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-13,24781,大毅一,等價,,,,,,,,,119.69,116.75,128.40,105.10
2017-06-13,24781,大毅一,議價,,,,,,,,,,,,
2017-06-13,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-13,25152,中工二,議價,,,,,,,,,,,,
2017-06-13,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-06-13,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-13,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-13,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-13,25354,達欣工四,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2017-06-13,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-13,25383,基泰三,等價,,,,,,,,,105.13,105.50,116.05,94.95
2017-06-13,25383,基泰三,議價,,,,,,,,,,,,
2017-06-13,25425,興富發五,等價,102.60,+0.15,102.50,102.65,102.50,106,"2,160","221,609,750",102.59,102.60,112.85,92.35
2017-06-13,25425,興富發五,議價,102.50,+0.05,,102.50,102.50,1,50,"5,125,000",,,,
2017-06-13,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-13,25962,綠意二,議價,,,,,,,,,,,,
2017-06-13,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-13,26094,陽明四,議價,,,,,,,,,,,,
2017-06-13,26105,華航五,等價,101.70,+0.05,101.65,101.70,101.65,3,20,"2,033,750",101.68,101.70,111.85,91.55
2017-06-13,26105,華航五,議價,,,,,,,,,,,,
2017-06-13,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-13,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-13,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-13,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-13,26163,山隆三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2017-06-13,26163,山隆三,議價,,,,,,,,,,,,
2017-06-13,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-06-13,26363,台驊三,議價,,,,,,,,,,,,
2017-06-13,26411,正德一,等價,102.10,,102.10,102.10,102.10,3,27,"2,756,700",102.10,102.10,112.30,91.90
2017-06-13,26411,正德一,議價,,,,,,,,,,,,
2017-06-13,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-13,26412,正德二,議價,,,,,,,,,,,,
2017-06-13,27071,晶華一,等價,98.50,+0.40,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2017-06-13,27071,晶華一,議價,,,,,,,,,,,,
2017-06-13,27072,晶華二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-06-13,27072,晶華二,議價,,,,,,,,,,,,
2017-06-13,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-13,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-13,27321,六角一,議價,,,,,,,,,,,,
2017-06-13,28411,台開一,等價,111.00,,110.05,111.00,110.00,3,10,"1,105,050",110.50,111.00,122.10,99.90
2017-06-13,28411,台開一,議價,,,,,,,,,,,,
2017-06-13,288602,兆豐金E2,等價,101.70,-0.10,101.80,101.80,101.70,2,47,"4,784,400",101.79,101.70,111.85,91.55
2017-06-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-13,28884,新光金三,等價,100.00,-0.15,100.15,100.15,100.00,346,407,"40,700,150",100.00,100.00,110.00,90.00
2017-06-13,28884,新光金三,議價,,,,,,,,,,,,
2017-06-13,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-13,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-13,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-13,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-13,30102,華立二,等價,102.10,,101.70,102.10,101.70,5,14,"1,426,100",101.86,102.10,112.30,91.90
2017-06-13,30102,華立二,議價,,,,,,,,,,,,
2017-06-13,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-13,30181,同開一,議價,,,,,,,,,,,,
2017-06-13,30236,信邦六,等價,108.40,-0.10,108.60,108.70,108.15,63,455,"49,320,050",108.39,108.40,119.20,97.60
2017-06-13,30236,信邦六,議價,,,,,,,,,,,,
2017-06-13,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-13,30292,零壹二,議價,,,,,,,,,,,,
2017-06-13,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-13,30334,威健四,議價,,,,,,,,,,,,
2017-06-13,30365,文曄五,等價,130.40,,130.40,130.40,130.40,1,1,"130,400",130.40,130.40,143.40,117.40
2017-06-13,30365,文曄五,議價,,,,,,,,,,,,
2017-06-13,30453,台灣大三,等價,101.45,-0.05,101.50,101.50,101.45,7,51,"5,174,500",101.46,101.45,111.55,91.35
2017-06-13,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-13,30476,訊舟六,等價,107.25,+1.50,106.50,107.25,106.50,5,9,"963,000",107.00,107.25,117.95,96.55
2017-06-13,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-13,30481,益登一,等價,,,,,,,,,102.45,101.80,111.95,91.65
2017-06-13,30481,益登一,議價,,,,,,,,,,,,
2017-06-13,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-13,30861,華義一,議價,,,,,,,,,,,,
2017-06-13,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-13,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-13,31491,正達一,等價,100.60,+0.10,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,110.65,90.55
2017-06-13,31491,正達一,議價,,,,,,,,,,,,
2017-06-13,31492,正達二,等價,99.80,,99.80,99.80,99.80,10,32,"3,193,600",99.80,99.80,109.75,89.85
2017-06-13,31492,正達二,議價,,,,,,,,,,,,
2017-06-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-13,31631,波若威一,議價,,,,,,,,,,,,
2017-06-13,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-13,31711,新洲一,議價,,,,,,,,,,,,
2017-06-13,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-13,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-13,32242,三顧二,等價,,,,,,,,,120.30,120.00,132.00,108.00
2017-06-13,32242,三顧二,議價,,,,,,,,,,,,
2017-06-13,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-13,32341,光環一,議價,,,,,,,,,,,,
2017-06-13,32342,光環二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2017-06-13,32342,光環二,議價,,,,,,,,,,,,
2017-06-13,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-06-13,32721,東碩一,議價,,,,,,,,,,,,
2017-06-13,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-13,32881,點晶一,議價,,,,,,,,,,,,
2017-06-13,32893,宜特三,等價,,,,,,,,,126.73,127.50,140.25,114.75
2017-06-13,32893,宜特三,議價,,,,,,,,,,,,
2017-06-13,32894,宜特四,等價,114.00,,114.00,114.00,114.00,8,80,"9,120,000",114.00,114.00,125.40,102.60
2017-06-13,32894,宜特四,議價,,,,,,,,,,,,
2017-06-13,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-13,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-13,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-13,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-13,33242,雙鴻二,等價,140.00,,140.00,141.00,140.00,8,11,"1,544,000",140.36,140.00,154.00,126.00
2017-06-13,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-13,33252,旭品二,議價,,,,,,,,,,,,
2017-06-13,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-13,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-13,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-13,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-13,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-13,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-13,35263,凡甲三,等價,114.95,+2.15,115.00,116.50,114.60,23,128,"14,744,300",115.18,114.95,126.40,103.50
2017-06-13,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-13,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-13,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-13,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-13,35641,其陽一,議價,,,,,,,,,,,,
2017-06-13,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-13,35801,友威科一,議價,,,,,,,,,,,,
2017-06-13,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-13,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-13,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-13,36091,東林一,議價,,,,,,,,,,,,
2017-06-13,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-13,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-13,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-13,36251,西勝一,議價,,,,,,,,,,,,
2017-06-13,36322,研勤二,等價,,,,,,,,,108.45,108.00,118.80,97.20
2017-06-13,36322,研勤二,議價,,,,,,,,,,,,
2017-06-13,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-13,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-13,36911,碩禾一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2017-06-13,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-13,36931,營邦一,等價,101.10,-0.05,103.50,103.50,101.10,71,147,"14,958,250",101.75,101.10,111.20,91.00
2017-06-13,36931,營邦一,議價,,,,,,,,,,,,
2017-06-13,36981,隆達一,等價,,,,,,,,,104.02,103.10,113.40,92.80
2017-06-13,36981,隆達一,議價,,,,,,,,,,,,
2017-06-13,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-13,36982,隆達二,議價,,,,,,,,,,,,
2017-06-13,37021,大聯大一,等價,112.00,-0.35,112.60,112.60,111.75,48,246,"27,559,150",112.02,112.00,123.20,100.80
2017-06-13,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-13,37071,漢磊一,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2017-06-13,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-13,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-13,37082,上緯投控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-13,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-13,41045,佳醫五,等價,129.00,+2.00,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2017-06-13,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-13,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-13,41061,雃博一,議價,,,,,,,,,,,,
2017-06-13,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-13,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-13,41145,健喬五,議價,,,,,,,,,,,,
2017-06-13,41233,晟德三,等價,106.60,,106.60,106.60,106.60,12,14,"1,492,400",106.60,106.60,117.25,95.95
2017-06-13,41233,晟德三,議價,,,,,,,,,,,,
2017-06-13,41301,健亞一,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,108.90,89.10
2017-06-13,41301,健亞一,議價,,,,,,,,,,,,
2017-06-13,41371,麗豐一KY,等價,,,,,,,,,101.27,101.50,111.65,91.35
2017-06-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-13,41382,曜亞二,等價,,,,,,,,,105.04,105.00,115.50,94.50
2017-06-13,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-13,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-13,41413,龍燈三KY,等價,99.75,-0.30,99.90,100.45,99.75,6,6,"599,550",99.92,99.75,109.70,89.80
2017-06-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-13,41421,國光一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2017-06-13,41421,國光一,議價,,,,,,,,,,,,
2017-06-13,41422,國光二,等價,107.05,,107.05,107.05,107.05,5,50,"5,352,500",107.05,107.05,117.75,96.35
2017-06-13,41422,國光二,議價,,,,,,,,,,,,
2017-06-13,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-13,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-13,41631,鐿鈦一,等價,,,,,,,,,103.05,104.00,114.40,93.60
2017-06-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-13,41642,承業醫二,等價,,,,,,,,,103.65,103.60,113.95,93.25
2017-06-13,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-13,41711,瑞基一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2017-06-13,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-13,41751,杏一一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2017-06-13,41751,杏一一,議價,,,,,,,,,,,,
2017-06-13,44144,如興四,等價,113.00,-8.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-06-13,44144,如興四,議價,,,,,,,,,,,,
2017-06-13,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-13,44161,三圓一,議價,,,,,,,,,,,,
2017-06-13,45231,永彰一,等價,98.35,+0.15,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2017-06-13,45231,永彰一,議價,,,,,,,,,,,,
2017-06-13,45322,瑞智二,等價,,,,,,,,,124.00,122.80,135.05,110.55
2017-06-13,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-13,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-13,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-13,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-13,45411,晟田一,議價,,,,,,,,,,,,
2017-06-13,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-13,45412,晟田二,議價,,,,,,,,,,,,
2017-06-13,45413,晟田三,等價,107.50,,107.50,107.50,107.50,3,15,"1,612,500",107.50,107.50,118.25,96.75
2017-06-13,45413,晟田三,議價,,,,,,,,,,,,
2017-06-13,45414,晟田四,等價,,,,,,,,,99.50,99.15,109.05,89.25
2017-06-13,45414,晟田四,議價,,,,,,,,,,,,
2017-06-13,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-13,45501,長佳一,議價,,,,,,,,,,,,
2017-06-13,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-13,47143,永捷三,議價,,,,,,,,,,,,
2017-06-13,47201,德淵一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-13,47201,德淵一,議價,,,,,,,,,,,,
2017-06-13,47362,泰博二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-06-13,47362,泰博二,議價,,,,,,,,,,,,
2017-06-13,47392,康普二,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-06-13,47392,康普二,議價,,,,,,,,,,,,
2017-06-13,47462,台耀二,等價,102.00,,101.00,102.00,101.00,5,6,"609,500",101.58,102.00,112.20,91.80
2017-06-13,47462,台耀二,議價,,,,,,,,,,,,
2017-06-13,47631,材料一KY,等價,111.90,+2.10,109.80,112.50,109.80,61,349,"38,932,650",111.55,111.90,123.05,100.75
2017-06-13,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-13,48031,VHQ一KY,等價,108.00,+2.35,107.95,108.00,107.95,2,5,"539,950",107.99,108.00,118.80,97.20
2017-06-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-13,48061,昇華一,等價,,,,,,,,,107.73,107.50,118.25,96.75
