資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-12,24781,大毅一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-12,24781,大毅一,議價,,,,,,,,,,,,
2017-07-12,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-12,25152,中工二,議價,,,,,,,,,,,,
2017-07-12,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-12,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-12,25354,達欣工四,等價,101.75,-0.65,102.40,102.40,101.75,4,6,"613,750",102.29,101.75,111.90,91.60
2017-07-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-12,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-12,25383,基泰三,議價,,,,,,,,,,,,
2017-07-12,25425,興富發五,等價,102.45,,102.45,102.45,102.45,25,340,"34,833,000",102.45,102.45,112.65,92.25
2017-07-12,25425,興富發五,議價,102.45,,,102.45,102.45,1,70,"7,171,500",,,,
2017-07-12,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-12,26094,陽明四,議價,,,,,,,,,,,,
2017-07-12,26105,華航五,等價,101.80,-0.20,102.00,102.00,101.80,4,35,"3,564,000",101.82,101.80,111.95,91.65
2017-07-12,26105,華航五,議價,,,,,,,,,,,,
2017-07-12,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-12,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-12,26163,山隆三,等價,,,,,,,,,164.00,163.00,179.00,146.70
2017-07-12,26163,山隆三,議價,,,,,,,,,,,,
2017-07-12,26363,台驊三,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2017-07-12,26363,台驊三,議價,,,,,,,,,,,,
2017-07-12,26411,正德一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-12,26411,正德一,議價,,,,,,,,,,,,
2017-07-12,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-12,26412,正德二,議價,,,,,,,,,,,,
2017-07-12,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-12,27071,晶華一,議價,,,,,,,,,,,,
2017-07-12,27072,晶華二,等價,101.50,-0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-07-12,27072,晶華二,議價,,,,,,,,,,,,
2017-07-12,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-12,27321,六角一,等價,150.00,+0.05,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,165.00,135.00
2017-07-12,27321,六角一,議價,,,,,,,,,,,,
2017-07-12,28411,台開一,等價,,,,,,,,,110.00,110.05,121.05,99.05
2017-07-12,28411,台開一,議價,,,,,,,,,,,,
2017-07-12,288602,兆豐金E2,等價,101.65,,101.70,101.70,101.65,16,124,"12,606,700",101.66,101.65,111.80,91.50
2017-07-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-12,28884,新光金三,等價,100.05,,100.00,100.05,100.00,2,105,"10,505,000",100.04,100.05,110.05,90.05
2017-07-12,28884,新光金三,議價,,,,,,,,,,,,
2017-07-12,29242,東凌二KY,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-07-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-12,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-12,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-12,30102,華立二,議價,,,,,,,,,,,,
2017-07-12,30181,同開一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2017-07-12,30181,同開一,議價,,,,,,,,,,,,
2017-07-12,30236,信邦六,等價,108.10,+0.10,108.00,108.20,108.00,7,23,"2,485,500",108.06,108.10,118.90,97.30
2017-07-12,30236,信邦六,議價,,,,,,,,,,,,
2017-07-12,30292,零壹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-12,30292,零壹二,議價,,,,,,,,,,,,
2017-07-12,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-12,30334,威健四,議價,,,,,,,,,,,,
2017-07-12,30365,文曄五,等價,128.50,-0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2017-07-12,30365,文曄五,議價,,,,,,,,,,,,
2017-07-12,30453,台灣大三,等價,102.20,,102.35,102.35,102.10,39,184,"18,810,700",102.23,102.20,112.40,92.00
2017-07-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-12,30476,訊舟六,等價,,,,,,,,,111.00,110.70,121.75,99.65
2017-07-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-12,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-12,30861,華義一,議價,,,,,,,,,,,,
2017-07-12,30881,艾訊一,等價,,,,,,,,,112.50,111.70,122.85,100.55
2017-07-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-12,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-12,31491,正達一,議價,,,,,,,,,,,,
2017-07-12,31492,正達二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-12,31492,正達二,議價,,,,,,,,,,,,
2017-07-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-12,31631,波若威一,議價,,,,,,,,,,,,
2017-07-12,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-12,31711,新洲一,議價,,,,,,,,,,,,
2017-07-12,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-12,32341,光環一,等價,101.55,-0.10,101.55,101.55,101.55,1,20,"2,031,000",101.55,101.55,111.70,91.40
2017-07-12,32341,光環一,議價,,,,,,,,,,,,
2017-07-12,32342,光環二,等價,101.10,-0.20,101.20,101.20,101.10,2,35,"3,541,500",101.18,101.10,111.20,91.00
2017-07-12,32342,光環二,議價,,,,,,,,,,,,
2017-07-12,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-12,32721,東碩一,議價,,,,,,,,,,,,
2017-07-12,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-12,32881,點晶一,議價,,,,,,,,,,,,
2017-07-12,32893,宜特三,等價,129.00,,127.60,129.00,127.60,2,5,"639,400",127.88,129.00,141.90,116.10
2017-07-12,32893,宜特三,議價,,,,,,,,,,,,
2017-07-12,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-12,32894,宜特四,議價,,,,,,,,,,,,
2017-07-12,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-12,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-12,33242,雙鴻二,等價,,,,,,,,,148.00,147.50,162.00,132.75
2017-07-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-12,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-12,33252,旭品二,議價,,,,,,,,,,,,
2017-07-12,33381,泰碩一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2017-07-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-12,33461,麗清一,等價,99.00,+0.40,98.75,99.00,98.65,35,115,"11,357,100",98.75,99.00,108.90,89.10
2017-07-12,33461,麗清一,議價,,,,,,,,,,,,
2017-07-12,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-12,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-12,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-12,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-12,35263,凡甲三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-12,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-12,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-12,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-12,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-12,35641,其陽一,議價,,,,,,,,,,,,
2017-07-12,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-12,35801,友威科一,議價,,,,,,,,,,,,
2017-07-12,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-12,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-12,36091,東林一,議價,,,,,,,,,,,,
2017-07-12,36111,鼎翰一,等價,99.20,-0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2017-07-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-12,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-12,36251,西勝一,議價,,,,,,,,,,,,
2017-07-12,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-12,36322,研勤二,議價,,,,,,,,,,,,
2017-07-12,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-12,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-07-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-12,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-12,36931,營邦一,議價,,,,,,,,,,,,
2017-07-12,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-12,36981,隆達一,議價,,,,,,,,,,,,
2017-07-12,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-12,36982,隆達二,議價,,,,,,,,,,,,
2017-07-12,37021,大聯大一,等價,116.80,-0.05,116.80,116.80,116.05,6,28,"3,262,850",116.53,116.80,128.45,105.15
2017-07-12,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-12,37071,漢磊一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-07-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-12,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-12,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-12,41061,雃博一,議價,,,,,,,,,,,,
2017-07-12,41093,穆拉德加捷三,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-07-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-12,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-12,41145,健喬五,議價,,,,,,,,,,,,
2017-07-12,41233,晟德三,等價,105.20,+0.20,105.00,105.20,105.00,3,7,"735,200",105.02,105.20,115.70,94.70
2017-07-12,41233,晟德三,議價,,,,,,,,,,,,
2017-07-12,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-12,41301,健亞一,議價,,,,,,,,,,,,
2017-07-12,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-12,41382,曜亞二,等價,104.40,+0.45,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,114.80,94.00
2017-07-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-12,41412,龍燈二KY,等價,106.50,,106.15,106.50,106.15,3,93,"9,901,000",106.46,106.50,117.15,95.85
2017-07-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-12,41413,龍燈三KY,等價,99.50,-0.40,99.50,99.95,99.50,9,23,"2,290,350",99.58,99.50,109.45,89.55
2017-07-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-12,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-12,41421,國光一,議價,,,,,,,,,,,,
2017-07-12,41422,國光二,等價,106.55,+0.05,106.55,106.80,106.55,12,40,"4,263,000",106.57,106.55,117.20,95.90
2017-07-12,41422,國光二,議價,,,,,,,,,,,,
2017-07-12,41532,鈺緯二,等價,,,,,,,,,101.50,100.00,110.00,90.00
2017-07-12,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-12,41631,鐿鈦一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-07-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-12,41642,承業醫二,等價,,,,,,,,,105.60,105.00,115.50,94.50
2017-07-12,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-12,41671,展旺一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-07-12,41671,展旺一,議價,,,,,,,,,,,,
2017-07-12,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-12,41751,杏一一,等價,103.00,-0.50,103.30,103.30,103.00,3,4,"412,300",103.07,103.00,113.30,92.70
2017-07-12,41751,杏一一,議價,,,,,,,,,,,,
2017-07-12,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-12,44144,如興四,議價,,,,,,,,,,,,
2017-07-12,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-12,44161,三圓一,議價,,,,,,,,,,,,
2017-07-12,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-12,45231,永彰一,議價,,,,,,,,,,,,
2017-07-12,45322,瑞智二,等價,,,,,,,,,125.75,126.70,139.35,114.05
2017-07-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-12,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-12,45411,晟田一,議價,,,,,,,,,,,,
2017-07-12,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-12,45412,晟田二,議價,,,,,,,,,,,,
2017-07-12,45413,晟田三,等價,,,,,,,,,105.98,106.00,116.60,95.40
2017-07-12,45413,晟田三,議價,,,,,,,,,,,,
2017-07-12,45414,晟田四,等價,98.30,+0.30,98.05,98.30,98.05,2,4,"392,700",98.17,98.30,108.10,88.50
2017-07-12,45414,晟田四,議價,,,,,,,,,,,,
2017-07-12,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-12,45501,長佳一,議價,,,,,,,,,,,,
2017-07-12,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-12,47143,永捷三,議價,,,,,,,,,,,,
2017-07-12,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-12,47201,德淵一,議價,,,,,,,,,,,,
2017-07-12,47362,泰博二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2017-07-12,47362,泰博二,議價,,,,,,,,,,,,
2017-07-12,47392,康普二,等價,128.80,+3.00,127.00,129.80,127.00,20,59,"7,591,900",128.67,128.80,141.65,115.95
2017-07-12,47392,康普二,議價,,,,,,,,,,,,
2017-07-12,47462,台耀二,等價,102.30,-0.40,102.50,102.50,102.10,6,25,"2,558,500",102.34,102.30,112.50,92.10
2017-07-12,47462,台耀二,議價,,,,,,,,,,,,
2017-07-12,47631,材料一KY,等價,111.00,-1.00,112.00,112.00,111.00,13,94,"10,527,000",111.98,111.00,122.10,99.90
2017-07-12,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-12,48031,VHQ一KY,等價,106.05,,106.05,106.05,106.05,1,10,"1,060,500",106.05,106.05,116.65,95.45
2017-07-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-12,48041,大略一KY,等價,99.60,,99.65,99.65,99.60,8,22,"2,191,550",99.61,99.60,109.55,89.65
2017-07-12,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-12,48061,昇華一,等價,128.50,+4.00,128.00,128.50,127.00,34,107,"13,731,550",128.33,128.50,141.35,115.65
2017-07-12,48061,昇華一,議價,,,,,,,,,,,,
2017-07-12,48062,昇華二,等價,126.00,+3.40,124.90,128.00,124.50,63,69,"8,694,300",126.00,126.00,138.60,113.40
2017-07-12,48062,昇華二,議價,,,,,,,,,,,,
2017-07-12,49064,正文四,等價,,,,,,,,,150.00,150.00,165.00,135.00
