資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-06,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-12-06,20691,運錩一,議價,,,,,,,,,,,,
2017-12-06,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-12-06,20692,運錩二,議價,,,,,,,,,,,,
2017-12-06,21151,六暉一KY,等價,,,,,,,,,103.50,104.40,114.80,94.00
2017-12-06,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-06,22301,泰茂一,等價,104.00,-0.55,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-12-06,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-06,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-06,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-06,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-06,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-06,22312,為升二,等價,118.30,+1.30,117.60,118.30,117.60,6,26,"3,067,800",117.99,118.30,130.10,106.50
2017-12-06,22312,為升二,議價,,,,,,,,,,,,
2017-12-06,22361,百達一KY,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-12-06,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-06,22391,英利一KY,等價,106.00,-0.80,106.20,106.20,106.00,13,102,"10,817,500",106.05,106.00,116.60,95.40
2017-12-06,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-06,233201,友訊E1,等價,117.40,+0.60,118.00,118.00,115.15,8,179,"21,113,250",117.95,117.40,129.10,105.70
2017-12-06,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-06,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-06,23602,致茂二,議價,,,,,,,,,,,,
2017-12-06,23671,燿華一,等價,171.00,-13.00,175.00,175.00,170.00,18,55,"9,475,000",172.27,171.00,188.00,154.00
2017-12-06,23671,燿華一,議價,,,,,,,,,,,,
2017-12-06,23672,燿華二,等價,,,,,,,,,196.82,185.00,203.00,167.00
2017-12-06,23672,燿華二,議價,,,,,,,,,,,,
2017-12-06,23834,台光電四,等價,104.80,-3.20,107.00,107.10,104.80,82,410,"43,373,350",105.78,104.80,115.25,94.35
2017-12-06,23834,台光電四,議價,,,,,,,,,,,,
2017-12-06,23935,億光五,等價,101.80,+0.30,101.80,101.90,101.80,9,99,"10,078,300",101.80,101.80,111.95,91.65
2017-12-06,23935,億光五,議價,,,,,,,,,,,,
2017-12-06,23936,億光六,等價,100.30,,100.30,100.30,100.30,4,128,"12,838,400",100.30,100.30,110.30,90.30
2017-12-06,23936,億光六,議價,,,,,,,,,,,,
2017-12-06,24063,國碩三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2017-12-06,24063,國碩三,議價,,,,,,,,,,,,
2017-12-06,24064,國碩四,等價,106.20,-0.30,106.50,106.50,106.20,5,27,"2,873,400",106.42,106.20,116.80,95.60
2017-12-06,24064,國碩四,議價,,,,,,,,,,,,
2017-12-06,24194,仲琦四,等價,124.55,-3.75,130.05,131.00,124.00,40,96,"12,246,650",127.56,124.55,137.00,112.10
2017-12-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-06,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-06,24391,美律一,等價,,,,,,,,,200.50,204.00,224.00,184.00
2017-12-06,24391,美律一,議價,,,,,,,,,,,,
2017-12-06,24564,奇力新四,等價,156.00,-1.00,154.00,156.00,154.00,24,165,"25,467,000",154.34,156.00,171.00,140.40
2017-12-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-06,24565,奇力新五,等價,109.90,-1.10,111.70,111.70,109.00,28,101,"11,091,950",109.82,109.90,120.85,98.95
2017-12-06,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-06,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-12-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-06,24781,大毅一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-12-06,24781,大毅一,議價,,,,,,,,,,,,
2017-12-06,25152,中工二,等價,,,,,,,,,104.57,104.75,115.20,94.30
2017-12-06,25152,中工二,議價,,,,,,,,,,,,
2017-12-06,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-06,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-12-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-06,25354,達欣工四,等價,100.75,-0.30,101.00,101.00,100.75,6,9,"908,750",100.97,100.75,110.80,90.70
2017-12-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-06,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-06,25383,基泰三,議價,,,,,,,,,,,,
2017-12-06,25425,興富發五,等價,102.80,,102.80,102.80,102.80,203,296,"30,428,800",102.80,102.80,113.05,92.55
2017-12-06,25425,興富發五,議價,,,,,,,,,,,,
2017-12-06,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-12-06,26094,陽明四,議價,,,,,,,,,,,,
2017-12-06,26105,華航五,等價,108.40,-1.10,109.00,109.30,107.10,12,46,"4,976,050",108.17,108.40,119.20,97.60
2017-12-06,26105,華航五,議價,,,,,,,,,,,,
2017-12-06,26131,中櫃一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-12-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-06,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-12-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-06,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-12-06,26163,山隆三,議價,,,,,,,,,,,,
2017-12-06,26183,長榮航三,等價,104.80,-0.40,105.20,105.20,104.65,50,521,"54,658,900",104.91,104.80,115.25,94.35
2017-12-06,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-06,26363,台驊三,等價,104.00,-0.55,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-12-06,26363,台驊三,議價,,,,,,,,,,,,
2017-12-06,26372,慧洋二KY,等價,112.90,-0.70,113.90,113.90,112.00,12,111,"12,550,400",113.06,112.90,124.15,101.65
2017-12-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-06,26373,慧洋三KY,等價,101.80,-1.00,102.80,102.80,101.80,38,160,"16,351,850",102.19,101.80,111.95,91.65
2017-12-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-06,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-06,26411,正德一,議價,,,,,,,,,,,,
2017-12-06,26413,正德三,等價,104.00,+0.15,103.80,104.05,103.80,22,194,"20,169,750",103.96,104.00,114.40,93.60
2017-12-06,26413,正德三,議價,,,,,,,,,,,,
2017-12-06,26414,正德四,等價,97.55,+0.40,97.50,97.80,97.50,9,26,"2,538,600",97.63,97.55,107.30,87.80
2017-12-06,26414,正德四,議價,,,,,,,,,,,,
2017-12-06,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-06,27071,晶華一,議價,,,,,,,,,,,,
2017-12-06,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-06,27072,晶華二,議價,,,,,,,,,,,,
2017-12-06,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-06,27321,六角一,等價,146.50,-2.00,146.00,146.50,146.00,2,56,"8,190,500",146.25,146.50,161.00,131.85
2017-12-06,27321,六角一,議價,,,,,,,,,,,,
2017-12-06,28411,台開一,等價,106.55,,106.55,106.55,106.55,1,5,"532,750",106.55,106.55,117.20,95.90
2017-12-06,28411,台開一,議價,,,,,,,,,,,,
2017-12-06,288602,兆豐金E2,等價,102.90,-0.10,103.00,103.00,102.90,12,231,"23,775,400",102.92,102.90,113.15,92.65
2017-12-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-06,28884,新光金三,等價,112.00,-1.20,113.45,113.45,112.00,88,486,"54,835,700",112.83,112.00,123.20,100.80
2017-12-06,28884,新光金三,議價,,,,,,,,,,,,
2017-12-06,28885,新光金四,等價,111.00,-1.35,112.35,112.35,111.00,179,574,"64,066,900",111.61,111.00,122.10,99.90
2017-12-06,28885,新光金四,議價,,,,,,,,,,,,
2017-12-06,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-06,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-06,30183,同開三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-12-06,30183,同開三,議價,,,,,,,,,,,,
2017-12-06,30236,信邦六,等價,124.70,+0.60,124.10,124.70,123.00,12,28,"3,463,300",123.68,124.70,137.15,112.25
2017-12-06,30236,信邦六,議價,,,,,,,,,,,,
2017-12-06,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-06,30292,零壹二,議價,,,,,,,,,,,,
2017-12-06,30334,威健四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-12-06,30334,威健四,議價,,,,,,,,,,,,
2017-12-06,30365,文曄五,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-06,30365,文曄五,議價,,,,,,,,,,,,
2017-12-06,30453,台灣大三,等價,101.75,-0.25,101.90,101.90,101.70,6,43,"4,376,500",101.77,101.75,111.90,91.60
2017-12-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-06,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-12-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-06,30861,華義一,議價,,,,,,,,,,,,
2017-12-06,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-12-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-06,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-06,31491,正達一,議價,,,,,,,,,,,,
2017-12-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-06,31631,波若威一,議價,,,,,,,,,,,,
2017-12-06,32023,樺晟三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-12-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-06,32093,全科三,等價,100.55,-0.65,101.05,101.05,100.55,15,34,"3,425,300",100.74,100.55,110.60,90.50
2017-12-06,32093,全科三,議價,,,,,,,,,,,,
2017-12-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-06,32341,光環一,議價,,,,,,,,,,,,
2017-12-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-06,32342,光環二,議價,,,,,,,,,,,,
2017-12-06,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-06,32721,東碩一,議價,,,,,,,,,,,,
2017-12-06,32893,宜特三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-12-06,32893,宜特三,議價,,,,,,,,,,,,
2017-12-06,32894,宜特四,等價,,,,,,,,,119.90,119.50,131.45,107.55
2017-12-06,32894,宜特四,議價,,,,,,,,,,,,
2017-12-06,32895,宜特五,等價,105.00,-0.55,105.25,105.25,104.90,13,53,"5,564,950",104.99,105.00,115.50,94.50
2017-12-06,32895,宜特五,議價,,,,,,,,,,,,
2017-12-06,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-06,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-06,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-06,33381,泰碩一,等價,103.00,-1.20,104.20,104.20,103.00,10,99,"10,249,500",103.53,103.00,113.30,92.70
2017-12-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-06,33461,麗清一,等價,98.00,-0.05,98.05,98.05,97.95,43,170,"16,659,900",97.99,98.00,107.80,88.20
2017-12-06,33461,麗清一,議價,,,,,,,,,,,,
2017-12-06,35263,凡甲三,等價,118.00,,117.90,118.00,117.90,2,19,"2,240,400",117.91,118.00,129.80,106.20
2017-12-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-06,35271,聚積一,等價,111.50,-1.00,112.50,112.50,111.50,7,34,"3,808,500",112.01,111.50,122.65,100.35
2017-12-06,35271,聚積一,議價,,,,,,,,,,,,
2017-12-06,35363,誠創三,等價,116.50,+0.50,117.30,117.30,116.50,8,20,"2,339,000",116.95,116.50,128.15,104.85
2017-12-06,35363,誠創三,議價,,,,,,,,,,,,
2017-12-06,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-06,35641,其陽一,議價,,,,,,,,,,,,
2017-12-06,35942,磐儀二,等價,103.55,-1.45,103.70,105.30,103.55,4,32,"3,354,650",104.83,103.55,113.90,93.20
2017-12-06,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-06,36072,谷崧二,等價,,,,,,,,,100.75,101.50,111.65,91.35
2017-12-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-06,36111,鼎翰一,等價,101.80,+0.15,101.80,101.80,101.80,12,51,"5,191,800",101.80,101.80,111.95,91.65
2017-12-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-06,36251,西勝一,等價,290.00,-4.00,290.00,290.00,290.00,1,5,"1,450,000",290.00,290.00,319.00,261.00
2017-12-06,36251,西勝一,議價,,,,,,,,,,,,
2017-12-06,36322,研勤二,等價,106.50,+0.20,106.55,106.55,106.50,3,14,"1,491,250",106.51,106.50,117.15,95.85
2017-12-06,36322,研勤二,議價,,,,,,,,,,,,
2017-12-06,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-06,36911,碩禾一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-12-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-06,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-12-06,36931,營邦一,議價,,,,,,,,,,,,
2017-12-06,36982,隆達二,等價,105.00,-4.80,109.80,109.80,105.00,9,85,"9,084,500",106.87,105.00,115.50,94.50
2017-12-06,36982,隆達二,議價,,,,,,,,,,,,
2017-12-06,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-06,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-06,41061,雃博一,等價,,,,,,,,,106.05,105.50,116.05,94.95
2017-12-06,41061,雃博一,議價,,,,,,,,,,,,
2017-12-06,41093,穆拉德加捷三,等價,105.15,+0.10,104.05,105.15,104.00,5,43,"4,475,500",104.08,105.15,115.65,94.65
2017-12-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-06,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-06,41145,健喬五,議價,,,,,,,,,,,,
2017-12-06,41233,晟德三,等價,103.55,-0.45,103.60,103.60,103.55,3,4,"414,250",103.56,103.55,113.90,93.20
2017-12-06,41233,晟德三,議價,,,,,,,,,,,,
2017-12-06,41292,聯合二,等價,108.00,-1.00,109.00,109.00,108.00,4,14,"1,514,000",108.14,108.00,118.80,97.20
2017-12-06,41292,聯合二,議價,,,,,,,,,,,,
2017-12-06,41301,健亞一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-12-06,41301,健亞一,議價,,,,,,,,,,,,
2017-12-06,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-06,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-06,41412,龍燈二KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-12-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-06,41413,龍燈三KY,等價,100.55,-0.10,100.65,100.65,100.55,8,14,"1,408,350",100.59,100.55,110.60,90.50
2017-12-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-06,41421,國光一,等價,,,,,,,,,105.83,106.00,116.60,95.40
2017-12-06,41421,國光一,議價,,,,,,,,,,,,
2017-12-06,41422,國光二,等價,,,,,,,,,105.65,105.65,116.20,95.10
2017-12-06,41422,國光二,議價,,,,,,,,,,,,
2017-12-06,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-06,41642,承業醫二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2017-12-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-06,41643,承業醫三,等價,106.20,+0.10,106.00,106.20,106.00,15,67,"7,107,200",106.07,106.20,116.80,95.60
2017-12-06,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-06,41671,展旺一,等價,117.50,-1.50,119.00,119.00,117.50,29,58,"6,849,000",118.08,117.50,129.25,105.75
2017-12-06,41671,展旺一,議價,,,,,,,,,,,,
2017-12-06,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-06,41751,杏一一,等價,,,,,,,,,102.20,102.50,112.75,92.25
2017-12-06,41751,杏一一,議價,,,,,,,,,,,,
2017-12-06,44144,如興四,等價,107.30,-2.90,110.00,110.00,107.30,16,201,"21,843,500",108.67,107.30,118.00,96.60
2017-12-06,44144,如興四,議價,,,,,,,,,,,,
2017-12-06,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-12-06,44161,三圓一,議價,,,,,,,,,,,,
2017-12-06,44162,三圓二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2017-12-06,44162,三圓二,議價,,,,,,,,,,,,
2017-12-06,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-06,45231,永彰一,議價,,,,,,,,,,,,
2017-12-06,45322,瑞智二,等價,114.50,-2.85,115.00,115.00,113.00,11,28,"3,202,000",114.35,114.50,125.95,103.05
2017-12-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-06,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-06,45411,晟田一,議價,,,,,,,,,,,,
2017-12-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-06,45412,晟田二,議價,,,,,,,,,,,,
2017-12-06,45413,晟田三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-06,45413,晟田三,議價,,,,,,,,,,,,
2017-12-06,45414,晟田四,等價,108.00,-0.50,108.50,108.50,108.00,6,110,"11,926,000",108.41,108.00,118.80,97.20
2017-12-06,45414,晟田四,議價,,,,,,,,,,,,
2017-12-06,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-12-06,45501,長佳一,議價,,,,,,,,,,,,
2017-12-06,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-06,47201,德淵一,議價,,,,,,,,,,,,
2017-12-06,47362,泰博二,等價,114.00,-0.50,115.00,115.00,114.00,7,42,"4,818,250",114.72,114.00,125.40,102.60
2017-12-06,47362,泰博二,議價,,,,,,,,,,,,
2017-12-06,47392,康普二,等價,181.00,,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2017-12-06,47392,康普二,議價,,,,,,,,,,,,
2017-12-06,47631,材料一KY,等價,110.00,-2.00,111.90,112.00,110.00,8,18,"1,997,400",110.96,110.00,121.00,99.00
2017-12-06,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-06,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-06,48041,大略一KY,等價,94.50,-0.45,94.75,94.75,94.50,18,35,"3,311,500",94.61,94.50,103.95,85.05
2017-12-06,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-06,48061,昇華一,等價,112.00,+0.05,110.00,112.00,110.00,16,91,"10,028,000",110.19,112.00,123.20,100.80
2017-12-06,48061,昇華一,議價,,,,,,,,,,,,
2017-12-06,48062,昇華二,等價,102.00,-1.10,103.10,103.10,102.00,10,39,"3,982,300",102.11,102.00,112.20,91.80
2017-12-06,48062,昇華二,議價,,,,,,,,,,,,
2017-12-06,49064,正文四,等價,,,,,,,,,138.60,138.60,152.00,124.75
2017-12-06,49064,正文四,議價,,,,,,,,,,,,
2017-12-06,49161,事欣科一,等價,126.00,+0.60,127.90,128.00,123.80,11,16,"2,017,950",126.12,126.00,138.60,113.40
2017-12-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-06,49272,泰鼎二KY,等價,96.15,-0.35,96.15,96.15,96.15,1,2,"192,300",96.15,96.15,105.75,86.55
2017-12-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-06,49771,眾達一KY,等價,133.00,-6.00,133.00,133.00,133.00,2,20,"2,660,000",133.00,133.00,146.30,119.70
2017-12-06,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-06,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-06,49791,華星光一,議價,,,,,,,,,,,,
2017-12-06,49911,環宇一KY,等價,147.15,+2.15,147.00,154.00,147.00,19,23,"3,433,550",149.28,147.15,161.00,132.45
2017-12-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-06,49912,環宇二KY,等價,,,,,,,,,150.00,146.95,161.00,132.30
2017-12-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-06,49951,晶達一,等價,105.05,-1.05,105.20,105.20,105.05,6,24,"2,521,950",105.08,105.05,115.55,94.55
2017-12-06,49951,晶達一,議價,,,,,,,,,,,,
