資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-15,26411,正德一,議價,,,,,,,,,,,,
2017-03-15,26412,正德二,等價,102.90,-0.10,102.90,102.90,102.90,2,6,"617,400",102.90,102.90,113.15,92.65
2017-03-15,26412,正德二,議價,,,,,,,,,,,,
2017-03-15,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-15,27071,晶華一,議價,,,,,,,,,,,,
2017-03-15,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-15,27072,晶華二,議價,,,,,,,,,,,,
2017-03-15,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-15,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-15,27321,六角一,議價,,,,,,,,,,,,
2017-03-15,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-15,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-15,28411,台開一,等價,112.00,+0.90,111.00,112.00,111.00,4,5,"557,200",111.44,112.00,123.20,100.80
2017-03-15,28411,台開一,議價,,,,,,,,,,,,
2017-03-15,288602,兆豐金E2,等價,102.70,,102.75,102.75,102.70,8,128,"13,149,000",102.72,102.70,112.95,92.45
2017-03-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-15,28883,新光金二,等價,100.05,-0.15,100.00,100.05,100.00,11,96,"9,600,550",100.00,100.05,110.05,90.05
2017-03-15,28883,新光金二,議價,,,,,,,,,,,,
2017-03-15,28884,新光金三,等價,102.00,,102.00,102.00,102.00,7,150,"15,300,000",102.00,102.00,112.20,91.80
2017-03-15,28884,新光金三,議價,,,,,,,,,,,,
2017-03-15,29242,東凌二KY,等價,,,,,,,,,101.45,101.00,111.10,90.90
2017-03-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-15,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-15,30102,華立二,等價,102.50,+0.10,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2017-03-15,30102,華立二,議價,,,,,,,,,,,,
2017-03-15,30181,同開一,等價,122.60,+1.10,122.65,122.65,122.55,5,11,"1,348,650",122.60,122.60,134.85,110.35
2017-03-15,30181,同開一,議價,,,,,,,,,,,,
2017-03-15,30182,同開二,等價,,,,,,,,,116.65,120.15,132.15,108.15
2017-03-15,30182,同開二,議價,,,,,,,,,,,,
2017-03-15,30292,零壹二,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-03-15,30292,零壹二,議價,,,,,,,,,,,,
2017-03-15,30334,威健四,等價,106.00,+0.75,105.00,107.50,105.00,5,28,"2,966,000",105.92,106.00,116.60,95.40
2017-03-15,30334,威健四,議價,,,,,,,,,,,,
2017-03-15,30365,文曄五,等價,127.50,-0.50,127.40,127.90,127.40,5,31,"3,951,900",127.48,127.50,140.25,114.75
2017-03-15,30365,文曄五,議價,,,,,,,,,,,,
2017-03-15,30453,台灣大三,等價,101.50,-0.15,101.65,101.65,101.50,28,44,"4,467,800",101.54,101.50,111.65,91.35
2017-03-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-15,30476,訊舟六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-15,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-15,30481,益登一,議價,,,,,,,,,,,,
2017-03-15,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-15,30861,華義一,議價,,,,,,,,,,,,
2017-03-15,30881,艾訊一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-03-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-15,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-15,31491,正達一,議價,,,,,,,,,,,,
2017-03-15,31492,正達二,等價,98.90,-0.05,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2017-03-15,31492,正達二,議價,,,,,,,,,,,,
2017-03-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-15,31631,波若威一,議價,,,,,,,,,,,,
2017-03-15,31711,新洲一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-15,31711,新洲一,議價,,,,,,,,,,,,
2017-03-15,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-15,32242,三顧二,等價,130.10,-4.00,130.00,130.10,130.00,2,2,"260,100",130.05,130.10,143.10,117.10
2017-03-15,32242,三顧二,議價,,,,,,,,,,,,
2017-03-15,32341,光環一,等價,101.40,-0.10,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2017-03-15,32341,光環一,議價,,,,,,,,,,,,
2017-03-15,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-15,32342,光環二,議價,,,,,,,,,,,,
2017-03-15,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-15,32523,海灣三,議價,,,,,,,,,,,,
2017-03-15,32721,東碩一,等價,103.00,+1.00,103.00,103.00,103.00,1,98,"10,094,000",103.00,103.00,113.30,92.70
2017-03-15,32721,東碩一,議價,,,,,,,,,,,,
2017-03-15,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-15,32881,點晶一,議價,,,,,,,,,,,,
2017-03-15,32893,宜特三,等價,123.00,-2.00,121.50,125.00,121.50,7,8,"983,750",122.96,123.00,135.30,110.70
2017-03-15,32893,宜特三,議價,,,,,,,,,,,,
2017-03-15,32894,宜特四,等價,111.00,+0.35,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-03-15,32894,宜特四,議價,,,,,,,,,,,,
2017-03-15,32994,帛漢四,等價,168.00,+15.00,161.00,168.00,161.00,8,13,"2,136,000",164.30,168.00,184.00,152.00
2017-03-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-15,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-15,33242,雙鴻二,等價,157.00,,157.00,157.00,157.00,1,60,"9,420,000",157.00,157.00,172.00,141.30
2017-03-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-15,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-15,33252,旭品二,議價,,,,,,,,,,,,
2017-03-15,33381,泰碩一,等價,115.00,+2.00,113.00,115.00,113.00,35,107,"12,176,000",113.79,115.00,126.50,103.50
2017-03-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-15,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-15,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-15,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-15,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-15,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-15,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-15,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-15,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-15,35263,凡甲三,等價,105.80,+5.80,105.00,106.40,104.60,348,"2,352","247,606,700",105.28,105.80,116.35,95.25
2017-03-15,35263,凡甲三,議價,106.40,+6.40,,106.40,105.00,4,180,"18,984,000",,,,
2017-03-15,35352,晶彩科二,等價,112.50,+0.40,112.50,112.50,112.50,2,8,"900,000",112.50,112.50,123.75,101.25
2017-03-15,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-15,35641,其陽一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-03-15,35641,其陽一,議價,,,,,,,,,,,,
2017-03-15,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-15,35801,友威科一,議價,,,,,,,,,,,,
2017-03-15,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-15,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-15,36072,谷崧二,等價,101.00,+0.15,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2017-03-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-15,36091,東林一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2017-03-15,36091,東林一,議價,,,,,,,,,,,,
2017-03-15,36111,鼎翰一,等價,99.90,-0.35,100.10,100.15,99.90,11,55,"5,502,200",100.04,99.90,109.85,89.95
2017-03-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-15,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-15,36251,西勝一,議價,,,,,,,,,,,,
2017-03-15,36322,研勤二,等價,,,,,,,,,108.90,109.00,119.90,98.10
2017-03-15,36322,研勤二,議價,,,,,,,,,,,,
2017-03-15,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-15,36911,碩禾一,等價,102.85,,102.85,102.85,102.85,1,20,"2,057,000",102.85,102.85,113.10,92.60
2017-03-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-15,36931,營邦一,等價,102.50,+0.10,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2017-03-15,36931,營邦一,議價,,,,,,,,,,,,
2017-03-15,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-15,36981,隆達一,議價,,,,,,,,,,,,
2017-03-15,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-15,36982,隆達二,議價,,,,,,,,,,,,
2017-03-15,37021,大聯大一,等價,108.85,-0.35,108.85,108.85,108.85,2,16,"1,741,600",108.85,108.85,119.70,98.00
2017-03-15,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-15,37071,漢磊一,等價,119.10,,118.50,119.10,116.55,6,6,"706,200",117.70,119.10,131.00,107.20
2017-03-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-15,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-15,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-15,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-15,41061,雃博一,議價,,,,,,,,,,,,
2017-03-15,41093,穆拉德加捷三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-03-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-15,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-15,41145,健喬五,議價,,,,,,,,,,,,
2017-03-15,41233,晟德三,等價,109.50,-0.80,110.00,110.00,109.50,10,13,"1,425,500",109.65,109.50,120.45,98.55
2017-03-15,41233,晟德三,議價,,,,,,,,,,,,
2017-03-15,41301,健亞一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-03-15,41301,健亞一,議價,,,,,,,,,,,,
2017-03-15,41371,麗豐一KY,等價,,,,,,,,,103.00,102.30,112.50,92.10
2017-03-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-15,41382,曜亞二,等價,,,,,,,,,103.91,103.70,114.05,93.35
2017-03-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-15,41412,龍燈二KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-15,41413,龍燈三KY,等價,102.45,-0.05,102.45,102.50,102.45,7,26,"2,664,750",102.49,102.45,112.65,92.25
2017-03-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-15,41421,國光一,等價,107.35,+0.45,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2017-03-15,41421,國光一,議價,,,,,,,,,,,,
2017-03-15,41422,國光二,等價,107.00,+0.30,107.35,107.35,107.00,4,6,"642,350",107.05,107.00,117.70,96.30
2017-03-15,41422,國光二,議價,,,,,,,,,,,,
2017-03-15,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-15,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-15,41631,鐿鈦一,等價,107.00,+1.20,105.60,107.00,105.60,10,22,"2,325,200",105.69,107.00,117.70,96.30
2017-03-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-15,41642,承業醫二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-03-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-15,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-15,41751,杏一一,等價,103.90,+0.20,103.70,103.90,103.65,6,53,"5,501,100",103.79,103.90,114.25,93.55
2017-03-15,41751,杏一一,議價,,,,,,,,,,,,
2017-03-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-15,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-15,44144,如興四,等價,117.50,-12.50,117.50,117.50,117.50,2,10,"1,175,000",117.50,117.50,129.25,105.75
2017-03-15,44144,如興四,議價,,,,,,,,,,,,
2017-03-15,44161,三圓一,等價,,,,,,,,,106.74,102.50,112.75,92.25
