資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-18,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-18,20691,運錩一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-18,20691,運錩一,議價,,,,,,,,,,,,
2017-09-18,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-18,20692,運錩二,議價,,,,,,,,,,,,
2017-09-18,21151,六暉一KY,等價,108.15,+0.05,108.15,108.15,108.15,3,8,"865,200",108.15,108.15,118.95,97.35
2017-09-18,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-18,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-18,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-18,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-18,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-18,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-18,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-18,22312,為升二,等價,116.50,-2.50,120.00,120.00,116.50,5,21,"2,464,000",117.33,116.50,128.15,104.85
2017-09-18,22312,為升二,議價,,,,,,,,,,,,
2017-09-18,22361,百達一KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-09-18,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-18,22391,英利一KY,等價,112.80,+1.30,111.90,114.90,111.60,90,441,"49,727,800",112.76,112.80,124.05,101.55
2017-09-18,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-18,23142,台揚二,等價,139.00,-1.00,139.00,139.95,138.00,8,23,"3,192,950",138.82,139.00,152.00,125.10
2017-09-18,23142,台揚二,議價,,,,,,,,,,,,
2017-09-18,233201,友訊E1,等價,,,,,,,,,112.63,112.00,123.20,100.80
2017-09-18,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-18,23602,致茂二,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-09-18,23602,致茂二,議價,,,,,,,,,,,,
2017-09-18,23671,燿華一,等價,117.45,+2.45,115.20,117.45,115.20,24,66,"7,693,250",116.56,117.45,129.15,105.75
2017-09-18,23671,燿華一,議價,,,,,,,,,,,,
2017-09-18,23672,燿華二,等價,118.00,+1.00,118.00,120.00,118.00,6,15,"1,783,200",118.88,118.00,129.80,106.20
2017-09-18,23672,燿華二,議價,,,,,,,,,,,,
2017-09-18,23834,台光電四,等價,124.80,+1.00,124.80,124.80,124.80,2,4,"499,200",124.80,124.80,137.25,112.35
2017-09-18,23834,台光電四,議價,,,,,,,,,,,,
2017-09-18,23935,億光五,等價,103.50,+0.20,103.50,103.50,103.40,48,341,"35,292,000",103.49,103.50,113.85,93.15
2017-09-18,23935,億光五,議價,,,,,,,,,,,,
2017-09-18,23936,億光六,等價,100.20,,100.20,100.20,100.20,13,93,"9,318,600",100.20,100.20,110.20,90.20
2017-09-18,23936,億光六,議價,,,,,,,,,,,,
2017-09-18,24063,國碩三,等價,,,,,,,,,106.84,107.20,117.90,96.50
2017-09-18,24063,國碩三,議價,,,,,,,,,,,,
2017-09-18,24064,國碩四,等價,106.90,+0.50,106.60,106.90,106.60,13,89,"9,504,250",106.78,106.90,117.55,96.25
2017-09-18,24064,國碩四,議價,,,,,,,,,,,,
2017-09-18,24194,仲琦四,等價,126.00,-1.80,125.95,126.00,125.95,2,3,"377,900",125.96,126.00,138.60,113.40
2017-09-18,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-18,24268,鼎元八,等價,,,,,,,,,124.06,124.20,136.60,111.80
2017-09-18,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-18,24391,美律一,等價,217.00,,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2017-09-18,24391,美律一,議價,,,,,,,,,,,,
2017-09-18,24442,友旺二,等價,196.00,+8.00,196.00,196.00,196.00,1,3,"588,000",196.00,196.00,215.00,177.00
2017-09-18,24442,友旺二,議價,,,,,,,,,,,,
2017-09-18,24564,奇力新四,等價,143.00,-2.05,145.05,146.10,143.00,59,201,"29,122,950",144.89,143.00,157.00,128.70
2017-09-18,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-18,24565,奇力新五,等價,103.10,+3.10,101.75,103.10,101.30,489,"3,532","359,838,450",101.87,103.10,113.40,92.80
2017-09-18,24565,奇力新五,議價,,,,,,,,,,,,
2017-09-18,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-18,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-18,24615,光群雷五,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-09-18,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-18,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-18,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-18,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-18,24781,大毅一,議價,,,,,,,,,,,,
2017-09-18,25152,中工二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-09-18,25152,中工二,議價,,,,,,,,,,,,
2017-09-18,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-09-18,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-18,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-18,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-18,25354,達欣工四,等價,102.00,+0.35,101.65,102.00,101.65,3,13,"1,323,900",101.83,102.00,112.20,91.80
2017-09-18,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-18,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-18,25383,基泰三,議價,,,,,,,,,,,,
2017-09-18,25425,興富發五,等價,102.80,-0.15,102.85,102.85,102.80,13,255,"26,225,850",102.84,102.80,113.05,92.55
2017-09-18,25425,興富發五,議價,,,,,,,,,,,,
2017-09-18,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-18,26094,陽明四,議價,,,,,,,,,,,,
2017-09-18,26105,華航五,等價,111.50,-0.30,111.00,112.00,110.80,24,115,"12,788,300",111.20,111.50,122.65,100.35
2017-09-18,26105,華航五,議價,,,,,,,,,,,,
2017-09-18,26131,中櫃一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-18,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-18,26132,中櫃二,等價,102.20,-2.65,102.55,102.55,102.20,2,8,"818,650",102.33,102.20,112.40,92.00
2017-09-18,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-18,26163,山隆三,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2017-09-18,26163,山隆三,議價,,,,,,,,,,,,
2017-09-18,26363,台驊三,等價,,,,,,,,,111.31,111.00,122.10,99.90
2017-09-18,26363,台驊三,議價,,,,,,,,,,,,
2017-09-18,26411,正德一,等價,,,,,,,,,102.65,103.00,113.30,92.70
2017-09-18,26411,正德一,議價,,,,,,,,,,,,
2017-09-18,26412,正德二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-18,26412,正德二,議價,,,,,,,,,,,,
2017-09-18,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-18,27071,晶華一,議價,,,,,,,,,,,,
2017-09-18,27072,晶華二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-18,27072,晶華二,議價,,,,,,,,,,,,
2017-09-18,27261,雅茗一KY,等價,223.00,-1.00,224.00,224.00,217.00,6,12,"2,617,000",218.08,223.00,245.00,201.00
2017-09-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-18,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-18,27321,六角一,議價,,,,,,,,,,,,
2017-09-18,28411,台開一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-09-18,28411,台開一,議價,,,,,,,,,,,,
2017-09-18,288602,兆豐金E2,等價,102.95,+0.05,102.90,102.95,102.90,13,129,"13,278,300",102.93,102.95,113.20,92.70
2017-09-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-18,28884,新光金三,等價,106.60,+0.50,106.00,106.70,105.90,68,315,"33,486,050",106.30,106.60,117.25,95.95
2017-09-18,28884,新光金三,議價,,,,,,,,,,,,
2017-09-18,28885,新光金四,等價,106.70,+0.10,106.50,106.80,106.50,10,62,"6,613,500",106.58,106.70,117.35,96.05
2017-09-18,28885,新光金四,議價,106.50,-0.10,,106.50,106.50,1,60,"6,390,000",,,,
2017-09-18,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-09-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-18,29243,東凌三KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-09-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-18,30181,同開一,等價,,,,,,,,,336.00,380.00,418.00,342.00
2017-09-18,30181,同開一,議價,,,,,,,,,,,,
2017-09-18,30183,同開三,等價,179.00,+7.00,175.00,179.00,175.00,4,4,"705,000",176.25,179.00,196.00,162.00
2017-09-18,30183,同開三,議價,,,,,,,,,,,,
2017-09-18,30236,信邦六,等價,119.30,+0.90,118.50,120.10,118.50,39,108,"12,890,700",119.35,119.30,131.20,107.40
2017-09-18,30236,信邦六,議價,,,,,,,,,,,,
2017-09-18,30292,零壹二,等價,129.00,+10.50,124.00,129.00,123.15,6,6,"756,150",126.02,129.00,141.90,116.10
2017-09-18,30292,零壹二,議價,,,,,,,,,,,,
2017-09-18,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-18,30334,威健四,議價,,,,,,,,,,,,
2017-09-18,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-09-18,30365,文曄五,議價,,,,,,,,,,,,
2017-09-18,30453,台灣大三,等價,101.85,-0.05,101.90,101.90,101.85,11,75,"7,641,050",101.88,101.85,112.00,91.70
2017-09-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-18,30476,訊舟六,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-09-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-18,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-18,30861,華義一,議價,,,,,,,,,,,,
2017-09-18,30881,艾訊一,等價,113.00,+2.80,114.00,114.00,110.80,3,19,"2,152,200",113.27,113.00,124.30,101.70
2017-09-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-18,31491,正達一,等價,,,,,,,,,102.00,102.20,112.40,92.00
2017-09-18,31491,正達一,議價,,,,,,,,,,,,
2017-09-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-18,31631,波若威一,議價,,,,,,,,,,,,
2017-09-18,31711,新洲一,等價,,,,,,,,,101.95,102.15,112.35,91.95
2017-09-18,31711,新洲一,議價,,,,,,,,,,,,
2017-09-18,32023,樺晟三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-09-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-18,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-18,32341,光環一,議價,,,,,,,,,,,,
2017-09-18,32342,光環二,等價,,,,,,,,,100.72,101.05,111.15,90.95
2017-09-18,32342,光環二,議價,,,,,,,,,,,,
2017-09-18,32721,東碩一,等價,108.50,,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,119.35,97.65
2017-09-18,32721,東碩一,議價,,,,,,,,,,,,
2017-09-18,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-18,32893,宜特三,議價,,,,,,,,,,,,
2017-09-18,32894,宜特四,等價,,,,,,,,,118.25,117.90,129.65,106.15
2017-09-18,32894,宜特四,議價,,,,,,,,,,,,
2017-09-18,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-18,33222,建舜電二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-09-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-18,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-18,33381,泰碩一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-09-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-18,33461,麗清一,等價,105.00,+0.55,105.30,106.50,105.00,127,229,"24,230,100",105.81,105.00,115.50,94.50
2017-09-18,33461,麗清一,議價,106.00,+1.55,,106.00,106.00,1,10,"1,060,000",,,,
2017-09-18,34841,崧騰一,等價,,,,,,,,,125.60,138.15,151.00,124.35
2017-09-18,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-18,35263,凡甲三,等價,,,,,,,,,113.01,113.05,124.35,101.75
2017-09-18,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-18,35363,誠創三,等價,106.40,-1.90,108.55,108.55,106.00,56,183,"19,702,100",107.66,106.40,117.00,95.80
2017-09-18,35363,誠創三,議價,,,,,,,,,,,,
2017-09-18,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-18,35641,其陽一,議價,,,,,,,,,,,,
2017-09-18,35942,磐儀二,等價,113.50,-1.50,113.00,113.50,113.00,2,4,"453,000",113.25,113.50,124.85,102.15
2017-09-18,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-18,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-18,36091,東林一,等價,99.00,-2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-09-18,36091,東林一,議價,,,,,,,,,,,,
2017-09-18,36111,鼎翰一,等價,,,,,,,,,102.94,102.80,113.05,92.55
2017-09-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-18,36251,西勝一,等價,352.00,+16.00,350.00,360.00,350.00,12,19,"6,748,000",355.15,352.00,387.00,317.00
2017-09-18,36251,西勝一,議價,,,,,,,,,,,,
2017-09-18,36322,研勤二,等價,,,,,,,,,109.39,109.30,120.20,98.40
2017-09-18,36322,研勤二,議價,,,,,,,,,,,,
2017-09-18,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-18,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-18,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-18,36931,營邦一,議價,,,,,,,,,,,,
2017-09-18,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-18,36982,隆達二,議價,,,,,,,,,,,,
2017-09-18,37071,漢磊一,等價,165.00,-4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2017-09-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-18,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-18,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-18,41061,雃博一,等價,109.00,+0.20,108.50,109.00,108.50,7,51,"5,546,800",108.76,109.00,119.90,98.10
2017-09-18,41061,雃博一,議價,,,,,,,,,,,,
2017-09-18,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-18,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-18,41145,健喬五,議價,,,,,,,,,,,,
2017-09-18,41233,晟德三,等價,103.60,+0.10,103.60,103.60,103.45,15,47,"4,867,950",103.57,103.60,113.95,93.25
2017-09-18,41233,晟德三,議價,,,,,,,,,,,,
2017-09-18,41292,聯合二,等價,112.50,+1.00,111.90,112.50,111.90,7,14,"1,572,000",112.28,112.50,123.75,101.25
2017-09-18,41292,聯合二,議價,,,,,,,,,,,,
2017-09-18,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-18,41301,健亞一,議價,,,,,,,,,,,,
2017-09-18,41371,麗豐一KY,等價,,,,,,,,,101.27,102.00,112.20,91.80
2017-09-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-18,41382,曜亞二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2017-09-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-18,41412,龍燈二KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2017-09-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-18,41413,龍燈三KY,等價,99.75,+0.15,99.45,99.80,99.45,12,51,"5,084,650",99.69,99.75,109.70,89.80
2017-09-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-18,41421,國光一,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2017-09-18,41421,國光一,議價,,,,,,,,,,,,
2017-09-18,41422,國光二,等價,105.20,,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2017-09-18,41422,國光二,議價,,,,,,,,,,,,
2017-09-18,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-18,41642,承業醫二,等價,,,,,,,,,101.70,101.85,112.00,91.70
2017-09-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-18,41671,展旺一,等價,115.00,-1.50,116.00,116.00,115.00,3,16,"1,854,000",115.87,115.00,126.50,103.50
2017-09-18,41671,展旺一,議價,,,,,,,,,,,,
2017-09-18,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-09-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-18,41751,杏一一,等價,,,,,,,,,102.56,102.75,113.00,92.50
2017-09-18,41751,杏一一,議價,,,,,,,,,,,,
2017-09-18,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-18,44144,如興四,議價,,,,,,,,,,,,
2017-09-18,44161,三圓一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-18,44161,三圓一,議價,,,,,,,,,,,,
2017-09-18,44162,三圓二,等價,100.35,+0.05,100.50,100.70,99.90,345,"1,908","191,325,100",100.27,100.35,110.35,90.35
2017-09-18,44162,三圓二,議價,,,,,,,,,,,,
2017-09-18,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-18,45231,永彰一,議價,,,,,,,,,,,,
2017-09-18,45322,瑞智二,等價,,,,,,,,,122.00,121.50,133.65,109.35
2017-09-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-18,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-18,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-18,45411,晟田一,議價,,,,,,,,,,,,
2017-09-18,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-18,45412,晟田二,議價,,,,,,,,,,,,
2017-09-18,45413,晟田三,等價,,,,,,,,,111.57,111.50,122.65,100.35
2017-09-18,45413,晟田三,議價,,,,,,,,,,,,
2017-09-18,45414,晟田四,等價,103.60,-0.40,104.00,104.00,103.50,8,56,"5,797,500",103.52,103.60,113.95,93.25
2017-09-18,45414,晟田四,議價,,,,,,,,,,,,
2017-09-18,45501,長佳一,等價,112.00,-1.50,110.50,112.00,110.50,3,7,"776,500",110.92,112.00,123.20,100.80
2017-09-18,45501,長佳一,議價,,,,,,,,,,,,
2017-09-18,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-18,47201,德淵一,議價,,,,,,,,,,,,
2017-09-18,47362,泰博二,等價,109.50,+0.55,108.80,109.50,107.70,18,141,"15,332,950",108.74,109.50,120.45,98.55
2017-09-18,47362,泰博二,議價,,,,,,,,,,,,
2017-09-18,47392,康普二,等價,,,,,,,,,222.82,236.00,259.00,213.00
2017-09-18,47392,康普二,議價,,,,,,,,,,,,
2017-09-18,47631,材料一KY,等價,114.85,-0.15,115.00,115.00,114.85,2,10,"1,149,250",114.92,114.85,126.30,103.40
2017-09-18,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-18,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-18,48041,大略一KY,等價,101.75,+0.25,101.85,102.45,101.60,39,63,"6,425,550",101.99,101.75,111.90,91.60
2017-09-18,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-18,48061,昇華一,等價,118.00,+1.15,118.00,118.00,117.00,4,6,"706,000",117.66,118.00,129.80,106.20
2017-09-18,48061,昇華一,議價,,,,,,,,,,,,
2017-09-18,48062,昇華二,等價,115.00,-5.00,115.25,116.90,113.95,4,4,"461,100",115.27,115.00,126.50,103.50
2017-09-18,48062,昇華二,議價,,,,,,,,,,,,
2017-09-18,49064,正文四,等價,,,,,,,,,134.00,136.70,150.00,123.05
2017-09-18,49064,正文四,議價,,,,,,,,,,,,
2017-09-18,49161,事欣科一,等價,120.65,+0.30,120.50,120.65,120.50,4,12,"1,446,900",120.57,120.65,132.70,108.60
2017-09-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-18,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-18,49771,眾達一KY,等價,161.00,-2.00,165.00,170.00,159.00,18,41,"6,842,000",166.87,161.00,177.00,144.90
2017-09-18,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-18,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-18,49791,華星光一,議價,,,,,,,,,,,,
2017-09-18,49911,環宇一KY,等價,,,,,,,,,135.00,133.00,146.30,119.70
2017-09-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-18,49912,環宇二KY,等價,,,,,,,,,127.95,128.00,140.80,115.20
2017-09-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-18,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-18,49951,晶達一,議價,,,,,,,,,,,,
