資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-24,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-24,45411,晟田一,議價,,,,,,,,,,,,
2017-03-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-24,45412,晟田二,議價,,,,,,,,,,,,
2017-03-24,45413,晟田三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-03-24,45413,晟田三,議價,,,,,,,,,,,,
2017-03-24,45414,晟田四,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2017-03-24,45414,晟田四,議價,,,,,,,,,,,,
2017-03-24,45501,長佳一,等價,,,,,,,,,121.06,121.80,133.95,109.65
2017-03-24,45501,長佳一,議價,,,,,,,,,,,,
2017-03-24,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-24,47143,永捷三,議價,,,,,,,,,,,,
2017-03-24,47201,德淵一,等價,107.30,,106.80,107.30,106.80,6,17,"1,818,850",106.99,107.30,118.00,96.60
2017-03-24,47201,德淵一,議價,,,,,,,,,,,,
2017-03-24,47362,泰博二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-24,47362,泰博二,議價,,,,,,,,,,,,
2017-03-24,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-24,47392,康普二,議價,,,,,,,,,,,,
2017-03-24,47462,台耀二,等價,112.00,+0.90,112.50,112.50,111.00,14,29,"3,240,100",111.72,112.00,123.20,100.80
2017-03-24,47462,台耀二,議價,,,,,,,,,,,,
2017-03-24,48031,VHQ一KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-24,49064,正文四,等價,,,,,,,,,146.19,143.90,158.00,129.55
2017-03-24,49064,正文四,議價,,,,,,,,,,,,
2017-03-24,49161,事欣科一,等價,121.10,+3.90,121.00,122.00,120.00,9,22,"2,668,600",121.30,121.10,133.20,109.00
2017-03-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-24,49272,泰鼎二KY,等價,,,,,,,,,101.87,101.80,111.95,91.65
2017-03-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-24,49742,亞泰二,等價,116.00,-3.20,117.00,118.00,116.00,10,44,"5,148,450",117.01,116.00,127.60,104.40
2017-03-24,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-24,49791,華星光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-24,49791,華星光一,議價,,,,,,,,,,,,
2017-03-24,49911,環宇一KY,等價,112.40,+2.00,110.40,112.40,110.00,8,27,"2,987,200",110.63,112.40,123.60,101.20
2017-03-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-24,49912,環宇二KY,等價,107.00,+1.20,106.00,107.00,106.00,14,15,"1,591,000",106.06,107.00,117.70,96.30
2017-03-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-24,49951,晶達一,等價,,,,,,,,,107.03,104.60,115.05,94.15
2017-03-24,49951,晶達一,議價,,,,,,,,,,,,
2017-03-24,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-03-24,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-24,52136,亞昕六,等價,,,,,,,,,110.90,111.00,122.10,99.90
2017-03-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-24,52151,科嘉一KY,等價,109.50,-0.50,109.00,109.50,109.00,7,61,"6,657,000",109.13,109.50,120.45,98.55
2017-03-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-24,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-24,52551,美桀一,等價,113.05,-1.00,114.00,114.00,113.05,4,25,"2,845,250",113.81,113.05,124.35,101.75
2017-03-24,52551,美桀一,議價,,,,,,,,,,,,
2017-03-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-24,52591,清惠一,議價,,,,,,,,,,,,
2017-03-24,52841,jpp一KY,等價,,,,,,,,,112.70,110.95,122.00,99.90
2017-03-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-24,52851,界霖一,等價,105.00,-0.30,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-03-24,52851,界霖一,議價,,,,,,,,,,,,
2017-03-24,52891,宜鼎一,等價,109.60,+0.45,110.30,111.00,109.60,49,204,"22,526,050",110.42,109.60,120.55,98.65
2017-03-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-24,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-24,53093,系統電三,議價,,,,,,,,,,,,
2017-03-24,53924,應華四,等價,,,,,,,,,105.91,105.90,116.45,95.35
2017-03-24,53924,應華四,議價,,,,,,,,,,,,
2017-03-24,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-24,54755,德宏五,議價,,,,,,,,,,,,
2017-03-24,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-24,54758,德宏八,議價,,,,,,,,,,,,
2017-03-24,54759,德宏九,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-03-24,54759,德宏九,議價,,,,,,,,,,,,
2017-03-24,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-24,55191,隆大一,議價,,,,,,,,,,,,
2017-03-24,55192,隆大二,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2017-03-24,55192,隆大二,議價,,,,,,,,,,,,
2017-03-24,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-24,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-24,56084,四維航四,議價,,,,,,,,,,,,
2017-03-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-24,56085,四維航五,議價,,,,,,,,,,,,
2017-03-24,61053,瑞傳三,等價,,,,,,,,,111.64,114.00,125.40,102.60
2017-03-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-24,61071,華美一,等價,,,,,,,,,120.00,119.65,131.60,107.70
2017-03-24,61071,華美一,議價,,,,,,,,,,,,
2017-03-24,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-03-24,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-24,61262,信音二,等價,,,,,,,,,135.70,135.75,149.30,122.20
2017-03-24,61262,信音二,議價,,,,,,,,,,,,
2017-03-24,61274,九豪四,等價,106.00,+0.50,104.70,107.00,104.70,32,266,"28,125,550",105.73,106.00,116.60,95.40
2017-03-24,61274,九豪四,議價,,,,,,,,,,,,
2017-03-24,61393,亞翔三,等價,,,,,,,,,208.00,214.00,235.00,193.00
2017-03-24,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-24,61462,耕興二,等價,,,,,,,,,132.27,132.70,145.95,119.45
2017-03-24,61462,耕興二,議價,,,,,,,,,,,,
2017-03-24,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,3,20,"1,990,000",99.50,99.50,109.45,89.55
2017-03-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-24,61684,宏齊四,等價,100.00,,100.00,100.00,100.00,3,40,"4,000,000",100.00,100.00,110.00,90.00
2017-03-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-24,61761,瑞儀一,等價,99.00,-0.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-03-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-24,61774,達麗四,等價,,,,,,,,,160.44,162.00,178.00,145.80
2017-03-24,61774,達麗四,議價,,,,,,,,,,,,
2017-03-24,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-24,61775,達麗五,議價,,,,,,,,,,,,
2017-03-24,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-24,61776,達麗六,議價,,,,,,,,,,,,
2017-03-24,61801,橘子一,等價,103.50,+1.05,103.00,104.00,103.00,19,96,"9,938,650",103.52,103.50,113.85,93.15
2017-03-24,61801,橘子一,議價,,,,,,,,,,,,
2017-03-24,61825,合晶五,等價,132.00,-1.50,135.00,137.00,132.00,127,403,"53,965,400",133.90,132.00,145.20,118.80
2017-03-24,61825,合晶五,議價,,,,,,,,,,,,
2017-03-24,61842,大豐電二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-03-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-24,61904,萬泰科四,等價,152.00,+2.00,152.00,152.00,152.00,2,7,"1,064,000",152.00,152.00,167.00,136.80
2017-03-24,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-24,61952,詩肯二,等價,111.00,+1.00,110.00,111.00,110.00,8,25,"2,771,000",110.84,111.00,122.10,99.90
2017-03-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-24,61963,帆宣三,等價,135.00,+1.95,134.00,135.50,131.00,46,94,"12,604,600",134.09,135.00,148.50,121.50
2017-03-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-24,62233,旺矽三,等價,111.00,-0.50,112.00,112.00,111.00,10,32,"3,565,700",111.42,111.00,122.10,99.90
2017-03-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-24,62264,光鼎四,等價,110.00,-1.00,111.00,111.00,110.00,8,40,"4,435,000",110.87,110.00,121.00,99.00
2017-03-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-24,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-24,62641,富裔一,議價,,,,,,,,,,,,
2017-03-24,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-24,62693,台郡三,議價,,,,,,,,,,,,
2017-03-24,62694,台郡四,等價,137.50,-1.20,140.00,140.50,137.50,20,58,"8,065,600",139.06,137.50,151.00,123.75
2017-03-24,62694,台郡四,議價,,,,,,,,,,,,
2017-03-24,62711,同欣電一,等價,101.30,-0.40,101.70,101.70,101.00,55,701,"70,956,600",101.22,101.30,111.40,91.20
2017-03-24,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-24,62755,元山五,等價,,,,,,,,,122.78,123.00,135.30,110.70
2017-03-24,62755,元山五,議價,,,,,,,,,,,,
2017-03-24,62852,啟�痐G,等價,109.50,-0.50,109.60,109.60,109.50,10,60,"6,571,000",109.51,109.50,120.45,98.55
2017-03-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-24,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-24,62874,元隆四,議價,,,,,,,,,,,,
2017-03-24,62907,良維七,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-24,62907,良維七,議價,,,,,,,,,,,,
2017-03-24,62908,良維八,等價,,,,,,,,,116.00,115.00,126.50,103.50
2017-03-24,62908,良維八,議價,,,,,,,,,,,,
2017-03-24,64141,樺漢一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-03-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-24,64142,樺漢二,等價,110.30,,110.30,110.40,110.30,4,43,"4,743,000",110.30,110.30,121.30,99.30
2017-03-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-24,64221,君耀一KY,等價,106.70,+0.20,107.10,107.50,106.70,24,138,"14,776,800",107.07,106.70,117.35,96.05
2017-03-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-24,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-24,64321,今展科一,議價,,,,,,,,,,,,
2017-03-24,64491,鈺邦一,等價,107.00,+0.20,107.00,107.00,107.00,9,18,"1,926,000",107.00,107.00,117.70,96.30
2017-03-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-24,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-24,65094,聚和四,議價,,,,,,,,,,,,
2017-03-24,66032,富強鑫二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2017-03-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-24,80112,台通二,等價,150.00,-1.00,151.00,152.00,150.00,8,22,"3,318,000",150.81,150.00,165.00,135.00
2017-03-24,80112,台通二,議價,,,,,,,,,,,,
2017-03-24,80113,台通三,等價,,,,,,,,,147.52,154.00,169.00,138.60
2017-03-24,80113,台通三,議價,,,,,,,,,,,,
2017-03-24,80271,鈦昇一,等價,144.55,-1.45,145.80,145.80,144.55,3,4,"581,950",145.48,144.55,159.00,130.10
2017-03-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-24,80381,長園科一,等價,104.50,-0.45,104.00,104.50,104.00,6,16,"1,667,700",104.23,104.50,114.95,94.05
2017-03-24,80381,長園科一,議價,,,,,,,,,,,,
2017-03-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-24,80423,金山電三,議價,,,,,,,,,,,,
2017-03-24,80424,金山電四,等價,150.00,,150.00,150.00,150.00,6,24,"3,600,000",150.00,150.00,165.00,135.00
2017-03-24,80424,金山電四,議價,,,,,,,,,,,,
2017-03-24,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-24,80504,廣積四,議價,,,,,,,,,,,,
2017-03-24,80745,鉅橡五,等價,,,,,,,,,178.00,177.00,194.00,160.00
2017-03-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-24,81101,華東一,等價,109.00,+0.60,108.00,109.45,108.00,32,275,"29,889,550",108.68,109.00,119.90,98.10
2017-03-24,81101,華東一,議價,,,,,,,,,,,,
2017-03-24,81128,至上八,等價,202.00,,202.00,202.00,202.00,2,6,"1,212,000",202.00,202.00,222.00,182.00
2017-03-24,81128,至上八,議價,,,,,,,,,,,,
2017-03-24,81141,振樺電一,等價,105.45,+1.45,103.60,105.45,103.60,14,32,"3,349,950",104.68,105.45,115.95,94.95
2017-03-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-24,81142,振樺電二,等價,100.95,+0.05,100.95,101.00,100.95,7,22,"2,221,400",100.97,100.95,111.00,90.90
2017-03-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-24,81471,正淩一,等價,112.45,+0.45,112.45,112.45,112.45,3,5,"562,250",112.45,112.45,123.65,101.25
2017-03-24,81471,正淩一,議價,,,,,,,,,,,,
2017-03-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-24,81712,天宇二,議價,,,,,,,,,,,,
2017-03-24,82131,志超一,等價,108.00,-1.00,108.00,108.00,108.00,4,25,"2,700,000",108.00,108.00,118.80,97.20
2017-03-24,82131,志超一,議價,,,,,,,,,,,,
2017-03-24,82773,商丞三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-24,82773,商丞三,議價,,,,,,,,,,,,
2017-03-24,83492,�矬ㄓG,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-03-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-24,83493,�矬ㄓT,等價,123.00,,123.00,123.00,123.00,3,4,"492,000",123.00,123.00,135.30,110.70
2017-03-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-24,84311,匯鑽科一,等價,,,,,,,,,106.55,107.20,117.90,96.50
2017-03-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-24,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-03-24,84361,大江一,議價,,,,,,,,,,,,
2017-03-24,84371,大地一KY,等價,112.50,-6.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2017-03-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-24,84372,大地二KY,等價,,,,,,,,,116.00,114.75,126.20,103.30
2017-03-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-24,84501,霹靂一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-03-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-24,89161,光隆一,等價,106.20,-1.30,107.00,107.20,106.00,48,101,"10,767,500",106.60,106.20,116.80,95.60
2017-03-24,89161,光隆一,議價,,,,,,,,,,,,
2017-03-24,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-24,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-24,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-24,89334,愛地雅四,等價,111.50,+0.30,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2017-03-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-24,89364,國統四,議價,,,,,,,,,,,,
2017-03-24,89424,森鉅四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-24,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-24,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-24,89963,高力三,議價,,,,,,,,,,,,
2017-03-24,98023,鈺齊三KY,等價,115.30,+0.30,115.00,115.50,115.00,20,132,"15,232,550",115.39,115.30,126.80,103.80
2017-03-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-24,99342,成霖二,等價,116.90,+0.90,116.95,117.00,116.00,5,55,"6,394,050",116.25,116.90,128.55,105.25
2017-03-24,99342,成霖二,議價,,,,,,,,,,,,
2017-03-24,合計,,,,,,,,"1,562","7,212","812,228,950",,,,
