資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-27,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-27,52591,清惠一,議價,,,,,,,,,,,,
2017-11-27,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-11-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-27,52851,界霖一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2017-11-27,52851,界霖一,議價,,,,,,,,,,,,
2017-11-27,52891,宜鼎一,等價,159.00,-2.00,162.00,162.00,159.00,46,200,"31,926,000",159.63,159.00,174.00,143.10
2017-11-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-27,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-27,53093,系統電三,議價,,,,,,,,,,,,
2017-11-27,53924,應華四,等價,114.70,-3.30,117.90,117.90,114.50,197,516,"60,082,500",116.40,114.70,126.15,103.25
2017-11-27,53924,應華四,議價,114.70,-3.30,,114.70,114.70,2,10,"1,147,000",,,,
2017-11-27,54758,德宏八,等價,105.55,,105.55,105.55,105.55,2,10,"1,055,500",105.55,105.55,116.10,95.00
2017-11-27,54758,德宏八,議價,,,,,,,,,,,,
2017-11-27,54759,德宏九,等價,128.45,-1.55,126.00,128.45,126.00,6,8,"1,017,900",127.23,128.45,141.25,115.65
2017-11-27,54759,德宏九,議價,,,,,,,,,,,,
2017-11-27,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-27,55191,隆大一,議價,,,,,,,,,,,,
2017-11-27,55192,隆大二,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-11-27,55192,隆大二,議價,,,,,,,,,,,,
2017-11-27,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-27,55193,隆大三,議價,,,,,,,,,,,,
2017-11-27,55194,隆大四,等價,,,,,,,,,106.20,106.00,116.60,95.40
2017-11-27,55194,隆大四,議價,,,,,,,,,,,,
2017-11-27,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-27,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-27,56084,四維航四,議價,,,,,,,,,,,,
2017-11-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-27,56085,四維航五,議價,,,,,,,,,,,,
2017-11-27,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-27,61262,信音二,議價,,,,,,,,,,,,
2017-11-27,61274,九豪四,等價,,,,,,,,,108.00,108.85,119.70,98.00
2017-11-27,61274,九豪四,議價,,,,,,,,,,,,
2017-11-27,61562,松上二,等價,108.40,-0.05,108.40,108.40,108.40,1,10,"1,084,000",108.40,108.40,119.20,97.60
2017-11-27,61562,松上二,議價,,,,,,,,,,,,
2017-11-27,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-27,61563,松上三,議價,,,,,,,,,,,,
2017-11-27,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-27,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-27,61775,達麗五,議價,,,,,,,,,,,,
2017-11-27,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-27,61776,達麗六,議價,,,,,,,,,,,,
2017-11-27,61801,橘子一,等價,285.00,+14.00,278.00,287.00,278.00,27,41,"11,589,000",282.65,285.00,313.00,257.00
2017-11-27,61801,橘子一,議價,,,,,,,,,,,,
2017-11-27,61826,合晶六,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-11-27,61826,合晶六,議價,,,,,,,,,,,,
2017-11-27,61842,大豐電二,等價,101.70,-0.30,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2017-11-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-27,61952,詩肯二,等價,122.90,+1.90,122.00,123.00,122.00,35,53,"6,474,100",122.15,122.90,135.15,110.65
2017-11-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-27,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-11-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-27,62208,岳豐八,等價,107.95,+0.45,108.80,108.80,107.50,16,34,"3,668,250",107.88,107.95,118.70,97.20
2017-11-27,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-27,62264,光鼎四,等價,,,,,,,,,111.28,114.00,125.40,102.60
2017-11-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-27,62572,矽格二,等價,117.80,-0.75,118.60,118.60,117.80,19,62,"7,344,300",118.45,117.80,129.55,106.05
2017-11-27,62572,矽格二,議價,,,,,,,,,,,,
2017-11-27,62694,台郡四,等價,183.00,-1.00,183.00,184.00,182.00,4,31,"5,664,000",182.70,183.00,201.00,165.00
2017-11-27,62694,台郡四,議價,,,,,,,,,,,,
2017-11-27,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-27,62755,元山五,議價,,,,,,,,,,,,
2017-11-27,62852,啟�痐G,等價,115.20,+0.30,115.00,115.60,115.00,19,87,"10,046,300",115.47,115.20,126.70,103.70
2017-11-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-27,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-27,62874,元隆四,議價,,,,,,,,,,,,
2017-11-27,62907,良維七,等價,,,,,,,,,239.00,240.00,264.00,216.00
2017-11-27,62907,良維七,議價,,,,,,,,,,,,
2017-11-27,62908,良維八,等價,,,,,,,,,235.95,241.00,265.00,217.00
2017-11-27,62908,良維八,議價,,,,,,,,,,,,
2017-11-27,64142,樺漢二,等價,115.90,-0.45,116.35,117.10,115.90,70,349,"40,729,150",116.70,115.90,127.45,104.35
2017-11-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-27,64221,君耀一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-27,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-27,64261,統新一,議價,,,,,,,,,,,,
2017-11-27,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-11-27,64321,今展科一,議價,,,,,,,,,,,,
2017-11-27,64491,鈺邦一,等價,125.00,-2.50,130.00,130.00,125.00,40,70,"8,891,200",127.01,125.00,137.50,112.50
2017-11-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-27,66032,富強鑫二,等價,130.00,-2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-11-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-27,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-27,80424,金山電四,等價,165.00,,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2017-11-27,80424,金山電四,議價,,,,,,,,,,,,
2017-11-27,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-27,80504,廣積四,議價,,,,,,,,,,,,
2017-11-27,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-27,81128,至上八,等價,267.00,-2.00,267.00,267.00,267.00,1,10,"2,670,000",267.00,267.00,293.00,241.00
2017-11-27,81128,至上八,議價,,,,,,,,,,,,
2017-11-27,81142,振樺電二,等價,100.50,-0.25,100.00,100.50,100.00,9,87,"8,734,600",100.39,100.50,110.55,90.45
2017-11-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-27,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-27,81471,正淩一,議價,,,,,,,,,,,,
2017-11-27,82131,志超一,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2017-11-27,82131,志超一,議價,,,,,,,,,,,,
2017-11-27,83492,�矬ㄓG,等價,129.70,,129.65,129.70,129.65,3,6,"778,100",129.68,129.70,142.65,116.75
2017-11-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-27,83493,�矬ㄓT,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-11-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-27,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-27,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-11-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-27,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-27,84361,大江一,議價,,,,,,,,,,,,
2017-11-27,84371,大地一KY,等價,137.00,+3.50,137.00,137.80,137.00,5,17,"2,334,800",137.34,137.00,150.00,123.30
2017-11-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-27,84372,大地二KY,等價,134.00,+4.00,133.00,134.00,133.00,6,20,"2,663,000",133.15,134.00,147.40,120.60
2017-11-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-27,84501,霹靂一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-11-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-27,89161,光隆一,等價,110.00,+1.10,109.00,111.00,109.00,22,63,"6,932,250",110.03,110.00,121.00,99.00
2017-11-27,89161,光隆一,議價,,,,,,,,,,,,
2017-11-27,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-27,89334,愛地雅四,等價,,,,,,,,,117.55,117.65,129.40,105.90
2017-11-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-27,89364,國統四,議價,,,,,,,,,,,,
2017-11-27,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-27,89963,高力三,議價,,,,,,,,,,,,
2017-11-27,98023,鈺齊三KY,等價,,,,,,,,,145.00,144.35,158.00,129.95
2017-11-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-27,合計,,,,,,,,"1,125","5,281","605,353,050",,,,
