資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-07,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-07,171501,萬洲E1,議價,,,,,,,,,,,,
2017-08-07,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-08-07,17152,萬洲二,議價,,,,,,,,,,,,
2017-08-07,17153,萬洲三,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2017-08-07,17153,萬洲三,議價,,,,,,,,,,,,
2017-08-07,17301,花仙子一,等價,122.50,+0.50,122.00,122.50,121.70,9,27,"3,293,000",121.96,122.50,134.75,110.25
2017-08-07,17301,花仙子一,議價,,,,,,,,,,,,
2017-08-07,17332,五鼎二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-08-07,17332,五鼎二,議價,,,,,,,,,,,,
2017-08-07,17991,易威一,等價,,,,,,,,,115.21,120.00,132.00,108.00
2017-08-07,17991,易威一,議價,,,,,,,,,,,,
2017-08-07,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-08-07,18083,潤隆三,議價,,,,,,,,,,,,
2017-08-07,18154,富喬四,等價,135.00,+2.45,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,148.50,121.50
2017-08-07,18154,富喬四,議價,,,,,,,,,,,,
2017-08-07,20066,東和鋼鐵六,等價,109.20,+1.00,109.00,109.20,109.00,6,14,"1,527,600",109.11,109.20,120.10,98.30
2017-08-07,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-08-07,20691,運錩一,等價,159.00,,159.00,159.00,159.00,2,6,"954,000",159.00,159.00,174.00,143.10
2017-08-07,20691,運錩一,議價,,,,,,,,,,,,
2017-08-07,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-07,20692,運錩二,議價,,,,,,,,,,,,
2017-08-07,21151,六暉一KY,等價,,,,,,,,,107.50,107.45,118.15,96.75
2017-08-07,21151,六暉一KY,議價,,,,,,,,,,,,
2017-08-07,22301,泰茂一,等價,,,,,,,,,107.25,107.00,117.70,96.30
2017-08-07,22301,泰茂一,議價,,,,,,,,,,,,
2017-08-07,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-08-07,22302,泰茂二,議價,,,,,,,,,,,,
2017-08-07,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-08-07,22303,泰茂三,議價,,,,,,,,,,,,
2017-08-07,22312,為升二,等價,,,,,,,,,122.66,122.00,134.20,109.80
2017-08-07,22312,為升二,議價,,,,,,,,,,,,
2017-08-07,22361,百達一KY,等價,113.55,,113.60,113.60,113.55,8,85,"9,652,750",113.56,113.55,124.90,102.20
2017-08-07,22361,百達一KY,議價,,,,,,,,,,,,
2017-08-07,22391,英利一KY,等價,107.00,-0.30,107.00,107.10,106.80,5,32,"3,423,900",106.99,107.00,117.70,96.30
2017-08-07,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-07,23142,台揚二,等價,143.50,+5.50,138.00,143.50,138.00,37,72,"10,157,100",141.07,143.50,157.00,129.15
2017-08-07,23142,台揚二,議價,,,,,,,,,,,,
2017-08-07,233201,友訊E1,等價,110.00,-1.30,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,121.00,99.00
2017-08-07,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-07,23602,致茂二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-08-07,23602,致茂二,議價,,,,,,,,,,,,
2017-08-07,23671,燿華一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-08-07,23671,燿華一,議價,,,,,,,,,,,,
2017-08-07,23672,燿華二,等價,,,,,,,,,116.88,117.50,129.25,105.75
2017-08-07,23672,燿華二,議價,,,,,,,,,,,,
2017-08-07,23834,台光電四,等價,126.50,+1.50,125.50,128.00,125.50,32,71,"8,996,700",126.71,126.50,139.15,113.85
2017-08-07,23834,台光電四,議價,,,,,,,,,,,,
2017-08-07,23935,億光五,等價,101.90,+0.10,101.85,101.90,101.85,2,10,"1,018,600",101.86,101.90,112.05,91.75
2017-08-07,23935,億光五,議價,,,,,,,,,,,,
2017-08-07,23936,億光六,等價,99.35,,99.35,99.35,99.35,3,83,"8,246,050",99.35,99.35,109.25,89.45
2017-08-07,23936,億光六,議價,,,,,,,,,,,,
2017-08-07,24022,毅嘉二,等價,99.85,,99.85,99.85,99.85,2,21,"2,096,850",99.85,99.85,109.80,89.90
2017-08-07,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-07,24063,國碩三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-08-07,24063,國碩三,議價,,,,,,,,,,,,
2017-08-07,24064,國碩四,等價,104.70,-0.05,104.70,104.70,104.70,2,50,"5,235,000",104.70,104.70,115.15,94.25
2017-08-07,24064,國碩四,議價,,,,,,,,,,,,
2017-08-07,24194,仲琦四,等價,115.00,+0.05,115.00,115.00,115.00,2,17,"1,955,000",115.00,115.00,126.50,103.50
2017-08-07,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-07,24268,鼎元八,等價,,,,,,,,,126.70,120.00,132.00,108.00
2017-08-07,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-07,24391,美律一,等價,230.00,-4.00,232.00,232.00,228.00,7,12,"2,757,000",229.75,230.00,253.00,207.00
2017-08-07,24391,美律一,議價,,,,,,,,,,,,
2017-08-07,24442,友旺二,等價,,,,,,,,,129.15,129.00,141.90,116.10
2017-08-07,24442,友旺二,議價,,,,,,,,,,,,
2017-08-07,24564,奇力新四,等價,136.60,+1.80,136.30,137.50,136.05,61,129,"17,644,750",136.78,136.60,150.00,122.95
2017-08-07,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-07,24614,光群雷四,等價,106.50,+0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2017-08-07,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-07,24615,光群雷五,等價,106.00,+0.70,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2017-08-07,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-07,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-07,24781,大毅一,等價,122.50,+0.05,122.50,123.20,122.50,18,27,"3,316,050",122.81,122.50,134.75,110.25
2017-08-07,24781,大毅一,議價,,,,,,,,,,,,
2017-08-07,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-07,25152,中工二,議價,,,,,,,,,,,,
2017-08-07,25352,達欣工二,等價,100.50,-0.50,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2017-08-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-07,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-07,25354,達欣工四,等價,101.45,,101.45,102.00,101.45,8,14,"1,423,650",101.68,101.45,111.55,91.35
2017-08-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-07,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-07,25383,基泰三,議價,,,,,,,,,,,,
2017-08-07,25425,興富發五,等價,102.30,-0.05,102.35,102.35,102.30,50,"1,018","104,177,800",102.33,102.30,112.50,92.10
2017-08-07,25425,興富發五,議價,,,,,,,,,,,,
2017-08-07,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-08-07,26094,陽明四,議價,,,,,,,,,,,,
2017-08-07,26105,華航五,等價,102.50,+0.10,102.40,102.50,102.40,4,29,"2,971,600",102.46,102.50,112.75,92.25
2017-08-07,26105,華航五,議價,,,,,,,,,,,,
2017-08-07,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-07,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-07,26163,山隆三,等價,171.00,,171.00,171.00,171.00,5,9,"1,539,000",171.00,171.00,188.00,154.00
2017-08-07,26163,山隆三,議價,,,,,,,,,,,,
2017-08-07,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-08-07,26363,台驊三,議價,,,,,,,,,,,,
2017-08-07,26411,正德一,等價,101.20,-0.20,101.25,101.25,101.20,2,10,"1,012,250",101.22,101.20,111.30,91.10
2017-08-07,26411,正德一,議價,,,,,,,,,,,,
2017-08-07,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-07,26412,正德二,議價,,,,,,,,,,,,
2017-08-07,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-07,27071,晶華一,議價,,,,,,,,,,,,
2017-08-07,27072,晶華二,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2017-08-07,27072,晶華二,議價,,,,,,,,,,,,
2017-08-07,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-08-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-07,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-07,27321,六角一,議價,,,,,,,,,,,,
2017-08-07,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-08-07,28411,台開一,議價,,,,,,,,,,,,
2017-08-07,288602,兆豐金E2,等價,102.00,-0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-08-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-07,28884,新光金三,等價,100.00,-0.10,100.15,100.15,100.00,25,368,"36,808,250",100.02,100.00,110.00,90.00
2017-08-07,28884,新光金三,議價,,,,,,,,,,,,
2017-08-07,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-08-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-07,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-07,30181,同開一,等價,285.00,+20.00,266.00,285.00,266.00,6,10,"2,767,000",276.70,285.00,313.00,257.00
2017-08-07,30181,同開一,議價,,,,,,,,,,,,
2017-08-07,30183,同開三,等價,130.00,+6.00,128.00,135.00,127.00,6,18,"2,380,000",132.22,130.00,143.00,117.00
2017-08-07,30183,同開三,議價,,,,,,,,,,,,
2017-08-07,30236,信邦六,等價,114.60,-0.40,115.00,115.00,114.60,8,37,"4,247,000",114.78,114.60,126.05,103.15
2017-08-07,30236,信邦六,議價,,,,,,,,,,,,
2017-08-07,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-07,30292,零壹二,議價,,,,,,,,,,,,
2017-08-07,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-07,30334,威健四,議價,,,,,,,,,,,,
2017-08-07,30365,文曄五,等價,133.40,+0.40,133.00,133.40,133.00,3,3,"399,800",133.26,133.40,146.70,120.10
2017-08-07,30365,文曄五,議價,,,,,,,,,,,,
2017-08-07,30453,台灣大三,等價,101.85,,101.85,101.85,101.85,3,20,"2,037,000",101.85,101.85,112.00,91.70
2017-08-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-07,30476,訊舟六,等價,107.50,+2.00,107.50,107.50,107.50,2,33,"3,547,500",107.50,107.50,118.25,96.75
2017-08-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-07,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-07,30861,華義一,議價,,,,,,,,,,,,
2017-08-07,30881,艾訊一,等價,,,,,,,,,112.09,112.50,123.75,101.25
2017-08-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-07,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-07,31491,正達一,議價,,,,,,,,,,,,
2017-08-07,31492,正達二,等價,100.35,,100.35,100.35,100.35,3,3,"301,050",100.35,100.35,110.35,90.35
2017-08-07,31492,正達二,議價,,,,,,,,,,,,
2017-08-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-07,31631,波若威一,議價,,,,,,,,,,,,
2017-08-07,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-07,31711,新洲一,議價,,,,,,,,,,,,
2017-08-07,32023,樺晟三,等價,115.00,+1.50,114.50,115.00,114.50,3,3,"344,500",114.83,115.00,126.50,103.50
2017-08-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-07,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-07,32341,光環一,議價,,,,,,,,,,,,
2017-08-07,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-07,32342,光環二,議價,,,,,,,,,,,,
2017-08-07,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-07,32721,東碩一,議價,,,,,,,,,,,,
2017-08-07,32893,宜特三,等價,139.50,+0.40,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2017-08-07,32893,宜特三,議價,,,,,,,,,,,,
2017-08-07,32894,宜特四,等價,120.20,,121.00,121.50,120.20,14,57,"6,887,050",120.82,120.20,132.20,108.20
2017-08-07,32894,宜特四,議價,,,,,,,,,,,,
2017-08-07,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-07,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-08-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-07,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-07,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-07,33252,旭品二,議價,,,,,,,,,,,,
2017-08-07,33381,泰碩一,等價,108.00,+1.00,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2017-08-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-07,33461,麗清一,等價,99.80,-0.10,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2017-08-07,33461,麗清一,議價,,,,,,,,,,,,
2017-08-07,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-07,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-07,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-07,35263,凡甲三,等價,119.50,+2.00,117.50,119.50,117.50,7,17,"2,011,000",118.29,119.50,131.45,107.55
2017-08-07,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-07,35352,晶彩科二,等價,104.00,-0.50,104.00,104.00,104.00,3,14,"1,456,000",104.00,104.00,114.40,93.60
2017-08-07,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-07,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-07,35641,其陽一,議價,,,,,,,,,,,,
2017-08-07,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-07,35801,友威科一,議價,,,,,,,,,,,,
2017-08-07,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-07,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-07,36091,東林一,議價,,,,,,,,,,,,
2017-08-07,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-07,36251,西勝一,等價,315.00,+8.00,308.00,315.00,308.00,35,75,"23,400,000",312.00,315.00,346.00,284.00
2017-08-07,36251,西勝一,議價,,,,,,,,,,,,
2017-08-07,36322,研勤二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-08-07,36322,研勤二,議價,,,,,,,,,,,,
2017-08-07,36632,鑫科二,等價,,,,,,,,,102.60,103.50,113.85,93.15
2017-08-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-07,36911,碩禾一,等價,102.80,,102.80,102.80,102.80,1,34,"3,495,200",102.80,102.80,113.05,92.55
2017-08-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-07,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-07,36931,營邦一,議價,,,,,,,,,,,,
2017-08-07,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-07,36981,隆達一,議價,,,,,,,,,,,,
2017-08-07,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-07,36982,隆達二,議價,,,,,,,,,,,,
2017-08-07,37071,漢磊一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-07,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-07,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-07,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-07,41061,雃博一,議價,,,,,,,,,,,,
2017-08-07,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-07,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-07,41145,健喬五,議價,,,,,,,,,,,,
2017-08-07,41233,晟德三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2017-08-07,41233,晟德三,議價,,,,,,,,,,,,
2017-08-07,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-07,41301,健亞一,議價,,,,,,,,,,,,
2017-08-07,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-08-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-07,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-07,41412,龍燈二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-08-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-07,41413,龍燈三KY,等價,99.70,,99.80,99.80,99.70,8,15,"1,496,000",99.73,99.70,109.65,89.75
2017-08-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-07,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-07,41421,國光一,議價,,,,,,,,,,,,
2017-08-07,41422,國光二,等價,106.35,-0.25,106.35,106.35,106.35,1,5,"531,750",106.35,106.35,116.95,95.75
2017-08-07,41422,國光二,議價,,,,,,,,,,,,
2017-08-07,41631,鐿鈦一,等價,100.55,-1.55,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2017-08-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-07,41642,承業醫二,等價,,,,,,,,,103.74,103.60,113.95,93.25
2017-08-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-07,41671,展旺一,等價,107.50,-1.05,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2017-08-07,41671,展旺一,議價,,,,,,,,,,,,
2017-08-07,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-07,41751,杏一一,等價,102.60,,102.60,102.60,102.60,1,20,"2,052,000",102.60,102.60,112.85,92.35
2017-08-07,41751,杏一一,議價,,,,,,,,,,,,
2017-08-07,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-07,44144,如興四,議價,,,,,,,,,,,,
2017-08-07,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-07,44161,三圓一,議價,,,,,,,,,,,,
2017-08-07,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-07,45231,永彰一,議價,,,,,,,,,,,,
2017-08-07,45322,瑞智二,等價,122.40,,122.40,122.55,121.70,33,38,"4,634,050",121.94,122.40,134.60,110.20
2017-08-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-07,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-07,45411,晟田一,議價,,,,,,,,,,,,
2017-08-07,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-07,45412,晟田二,議價,,,,,,,,,,,,
2017-08-07,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-07,45413,晟田三,議價,,,,,,,,,,,,
2017-08-07,45414,晟田四,等價,99.00,+0.60,98.40,99.00,98.40,2,15,"1,480,200",98.68,99.00,108.90,89.10
2017-08-07,45414,晟田四,議價,,,,,,,,,,,,
2017-08-07,45501,長佳一,等價,,,,,,,,,110.62,111.00,122.10,99.90
2017-08-07,45501,長佳一,議價,,,,,,,,,,,,
2017-08-07,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-07,47143,永捷三,議價,,,,,,,,,,,,
2017-08-07,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-07,47201,德淵一,議價,,,,,,,,,,,,
2017-08-07,47362,泰博二,等價,108.05,-0.55,108.20,108.20,108.05,3,10,"1,081,200",108.12,108.05,118.85,97.25
2017-08-07,47362,泰博二,議價,,,,,,,,,,,,
2017-08-07,47392,康普二,等價,165.00,+13.00,158.00,165.00,152.00,74,215,"34,292,000",159.49,165.00,181.00,148.50
2017-08-07,47392,康普二,議價,,,,,,,,,,,,
2017-08-07,47631,材料一KY,等價,,,,,,,,,116.22,116.50,128.15,104.85
2017-08-07,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-07,48031,VHQ一KY,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-08-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-07,48041,大略一KY,等價,99.60,+0.40,99.65,99.65,99.25,7,15,"1,493,250",99.55,99.60,109.55,89.65
2017-08-07,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-07,48061,昇華一,等價,120.00,-1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2017-08-07,48061,昇華一,議價,,,,,,,,,,,,
2017-08-07,48062,昇華二,等價,113.10,-3.60,116.70,116.70,113.00,5,17,"1,959,500",115.26,113.10,124.40,101.80
2017-08-07,48062,昇華二,議價,,,,,,,,,,,,
2017-08-07,49064,正文四,等價,140.00,-1.40,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2017-08-07,49064,正文四,議價,,,,,,,,,,,,
2017-08-07,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-07,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-07,49771,眾達一KY,等價,149.00,+6.00,146.00,149.00,146.00,4,4,"591,050",147.76,149.00,163.00,134.10
