資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-29,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-29,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-29,18154,富喬四,議價,,,,,,,,,,,,
2017-06-29,19093,榮成三,等價,100.70,-0.45,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2017-06-29,19093,榮成三,議價,,,,,,,,,,,,
2017-06-29,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-29,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-29,20691,運錩一,等價,160.00,+8.00,157.00,160.00,157.00,5,9,"1,425,000",158.33,160.00,176.00,144.00
2017-06-29,20691,運錩一,議價,,,,,,,,,,,,
2017-06-29,20692,運錩二,等價,158.00,+12.00,157.00,158.00,157.00,2,2,"315,000",157.50,158.00,173.00,142.20
2017-06-29,20692,運錩二,議價,,,,,,,,,,,,
2017-06-29,21151,六暉一KY,等價,108.35,+0.85,107.95,108.35,107.50,3,3,"323,800",107.93,108.35,119.15,97.55
2017-06-29,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-29,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-29,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-29,22301,泰茂一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2017-06-29,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-29,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-29,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-29,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-29,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-29,22312,為升二,等價,123.00,+2.00,122.00,123.00,122.00,42,115,"14,111,250",122.70,123.00,135.30,110.70
2017-06-29,22312,為升二,議價,,,,,,,,,,,,
2017-06-29,22361,百達一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-06-29,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-29,22391,英利一KY,等價,105.15,,105.15,105.15,105.15,1,5,"525,750",105.15,105.15,115.65,94.65
2017-06-29,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-29,23142,台揚二,等價,125.00,,126.00,126.00,125.00,7,23,"2,877,000",125.08,125.00,137.50,112.50
2017-06-29,23142,台揚二,議價,,,,,,,,,,,,
2017-06-29,233201,友訊E1,等價,120.60,-1.35,120.50,120.60,120.50,4,8,"964,500",120.56,120.60,132.65,108.55
2017-06-29,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-29,23602,致茂二,等價,,,,,,,,,145.46,145.00,159.00,130.50
2017-06-29,23602,致茂二,議價,,,,,,,,,,,,
2017-06-29,23671,燿華一,等價,112.00,+0.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-06-29,23671,燿華一,議價,,,,,,,,,,,,
2017-06-29,23672,燿華二,等價,,,,,,,,,115.99,114.50,125.95,103.05
2017-06-29,23672,燿華二,議價,,,,,,,,,,,,
2017-06-29,23834,台光電四,等價,118.35,+2.85,116.50,119.10,115.50,75,340,"40,112,150",117.97,118.35,130.15,106.55
2017-06-29,23834,台光電四,議價,,,,,,,,,,,,
2017-06-29,23935,億光五,等價,101.50,,101.10,101.50,101.10,3,4,"405,200",101.30,101.50,111.65,91.35
2017-06-29,23935,億光五,議價,,,,,,,,,,,,
2017-06-29,23936,億光六,等價,99.25,+0.15,99.25,99.25,99.20,5,35,"3,473,000",99.22,99.25,109.15,89.35
2017-06-29,23936,億光六,議價,,,,,,,,,,,,
2017-06-29,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-06-29,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-29,24063,國碩三,等價,107.00,-0.20,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2017-06-29,24063,國碩三,議價,,,,,,,,,,,,
2017-06-29,24064,國碩四,等價,105.70,+0.35,105.35,105.70,105.35,39,427,"45,105,500",105.64,105.70,116.25,95.15
2017-06-29,24064,國碩四,議價,105.70,+0.35,,105.70,105.70,1,70,"7,399,000",,,,
2017-06-29,24194,仲琦四,等價,116.50,+0.40,116.40,118.75,116.40,15,26,"3,046,350",117.16,116.50,128.15,104.85
2017-06-29,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-29,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-06-29,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-29,24391,美律一,等價,171.00,+2.00,171.00,171.00,171.00,6,11,"1,881,000",171.00,171.00,188.00,154.00
2017-06-29,24391,美律一,議價,,,,,,,,,,,,
2017-06-29,24442,友旺二,等價,114.00,-0.15,113.60,114.00,113.50,5,12,"1,363,400",113.61,114.00,125.40,102.60
2017-06-29,24442,友旺二,議價,,,,,,,,,,,,
2017-06-29,24564,奇力新四,等價,132.60,-1.40,134.10,134.25,132.35,34,88,"11,722,700",133.21,132.60,145.85,119.35
2017-06-29,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-29,24614,光群雷四,等價,,,,,,,,,108.68,109.00,119.90,98.10
2017-06-29,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-29,24615,光群雷五,等價,,,,,,,,,106.00,105.90,116.45,95.35
2017-06-29,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-29,24662,冠西電二,等價,113.00,+2.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2017-06-29,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-29,24781,大毅一,等價,,,,,,,,,115.52,113.80,125.15,102.45
2017-06-29,24781,大毅一,議價,,,,,,,,,,,,
2017-06-29,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-29,25152,中工二,議價,,,,,,,,,,,,
2017-06-29,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-29,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-29,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-29,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-29,25354,達欣工四,等價,102.15,-0.05,102.20,102.20,102.15,3,8,"817,250",102.15,102.15,112.35,91.95
2017-06-29,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-29,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-29,25383,基泰三,議價,,,,,,,,,,,,
2017-06-29,25425,興富發五,等價,102.40,-0.05,102.45,102.50,102.40,23,351,"35,950,550",102.42,102.40,112.60,92.20
2017-06-29,25425,興富發五,議價,,,,,,,,,,,,
2017-06-29,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-06-29,26094,陽明四,議價,,,,,,,,,,,,
2017-06-29,26105,華航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-29,26105,華航五,議價,,,,,,,,,,,,
2017-06-29,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-29,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-29,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-29,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-29,26163,山隆三,等價,161.00,,161.00,161.00,161.00,2,3,"483,000",161.00,161.00,177.00,144.90
2017-06-29,26163,山隆三,議價,,,,,,,,,,,,
2017-06-29,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-29,26363,台驊三,議價,,,,,,,,,,,,
2017-06-29,26411,正德一,等價,,,,,,,,,102.48,102.35,112.55,92.15
2017-06-29,26411,正德一,議價,,,,,,,,,,,,
2017-06-29,26412,正德二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-06-29,26412,正德二,議價,,,,,,,,,,,,
2017-06-29,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-06-29,27071,晶華一,議價,,,,,,,,,,,,
2017-06-29,27072,晶華二,等價,,,,,,,,,100.70,100.85,110.90,90.80
2017-06-29,27072,晶華二,議價,,,,,,,,,,,,
2017-06-29,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-29,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-29,27321,六角一,議價,,,,,,,,,,,,
2017-06-29,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-29,28411,台開一,議價,,,,,,,,,,,,
2017-06-29,288602,兆豐金E2,等價,101.70,+0.10,101.80,101.80,101.50,27,213,"21,676,300",101.76,101.70,111.85,91.55
2017-06-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-29,28884,新光金三,等價,100.15,,100.15,100.20,100.15,7,166,"16,626,400",100.15,100.15,110.15,90.15
2017-06-29,28884,新光金三,議價,,,,,,,,,,,,
2017-06-29,29242,東凌二KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-06-29,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-29,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-29,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-29,30102,華立二,等價,101.50,-0.20,101.00,101.50,101.00,2,20,"2,025,000",101.25,101.50,111.65,91.35
2017-06-29,30102,華立二,議價,,,,,,,,,,,,
2017-06-29,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-06-29,30181,同開一,議價,,,,,,,,,,,,
2017-06-29,30236,信邦六,等價,107.95,+0.35,107.50,107.95,107.50,9,57,"6,127,950",107.50,107.95,118.70,97.20
2017-06-29,30236,信邦六,議價,,,,,,,,,,,,
2017-06-29,30292,零壹二,等價,,,,,,,,,102.50,104.30,114.70,93.90
2017-06-29,30292,零壹二,議價,,,,,,,,,,,,
2017-06-29,30334,威健四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-06-29,30334,威健四,議價,,,,,,,,,,,,
2017-06-29,30365,文曄五,等價,130.00,,129.00,130.00,129.00,8,22,"2,848,500",129.47,130.00,143.00,117.00
2017-06-29,30365,文曄五,議價,,,,,,,,,,,,
2017-06-29,30453,台灣大三,等價,102.10,,102.10,102.20,102.10,34,324,"33,085,200",102.11,102.10,112.30,91.90
2017-06-29,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-29,30476,訊舟六,等價,,,,,,,,,108.63,107.70,118.45,96.95
2017-06-29,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-29,30481,益登一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2017-06-29,30481,益登一,議價,,,,,,,,,,,,
2017-06-29,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-29,30861,華義一,議價,,,,,,,,,,,,
2017-06-29,30881,艾訊一,等價,112.00,,112.10,112.10,112.00,8,18,"2,016,100",112.00,112.00,123.20,100.80
2017-06-29,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-29,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-06-29,31491,正達一,議價,,,,,,,,,,,,
2017-06-29,31492,正達二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2017-06-29,31492,正達二,議價,,,,,,,,,,,,
2017-06-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-29,31631,波若威一,議價,,,,,,,,,,,,
2017-06-29,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-29,31711,新洲一,議價,,,,,,,,,,,,
2017-06-29,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-06-29,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-29,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-29,32242,三顧二,議價,,,,,,,,,,,,
2017-06-29,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-29,32341,光環一,議價,,,,,,,,,,,,
2017-06-29,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-29,32342,光環二,議價,,,,,,,,,,,,
2017-06-29,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-29,32721,東碩一,議價,,,,,,,,,,,,
2017-06-29,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-29,32881,點晶一,議價,,,,,,,,,,,,
2017-06-29,32893,宜特三,等價,128.00,,129.50,129.50,127.20,8,12,"1,540,300",128.35,128.00,140.80,115.20
2017-06-29,32893,宜特三,議價,,,,,,,,,,,,
2017-06-29,32894,宜特四,等價,,,,,,,,,113.66,113.00,124.30,101.70
2017-06-29,32894,宜特四,議價,,,,,,,,,,,,
2017-06-29,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-06-29,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-29,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-29,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-29,33242,雙鴻二,等價,148.00,-2.00,149.20,149.20,148.00,7,59,"8,741,000",148.15,148.00,162.00,133.20
2017-06-29,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-29,33252,旭品二,議價,,,,,,,,,,,,
2017-06-29,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-06-29,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-29,33461,麗清一,等價,99.90,-0.10,100.30,100.30,99.55,69,281,"28,067,500",99.88,99.90,109.85,89.95
2017-06-29,33461,麗清一,議價,,,,,,,,,,,,
2017-06-29,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-29,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-29,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-29,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-29,35263,凡甲三,等價,113.00,-1.00,114.00,114.00,113.00,13,58,"6,557,500",113.06,113.00,124.30,101.70
2017-06-29,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-29,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-06-29,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-29,35641,其陽一,等價,102.00,-0.10,101.80,102.00,101.80,7,111,"11,316,000",101.94,102.00,112.20,91.80
2017-06-29,35641,其陽一,議價,,,,,,,,,,,,
2017-06-29,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-29,35801,友威科一,議價,,,,,,,,,,,,
2017-06-29,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-29,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-29,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-29,36091,東林一,議價,,,,,,,,,,,,
2017-06-29,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-29,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-29,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-29,36251,西勝一,議價,,,,,,,,,,,,
2017-06-29,36322,研勤二,等價,105.20,+0.15,105.35,105.35,105.20,12,60,"6,316,400",105.27,105.20,115.70,94.70
2017-06-29,36322,研勤二,議價,,,,,,,,,,,,
2017-06-29,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-29,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-29,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-06-29,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-29,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-29,36931,營邦一,議價,,,,,,,,,,,,
2017-06-29,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-29,36981,隆達一,議價,,,,,,,,,,,,
2017-06-29,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-29,36982,隆達二,議價,,,,,,,,,,,,
2017-06-29,37021,大聯大一,等價,115.45,-0.90,115.50,115.80,115.00,21,77,"8,878,850",115.30,115.45,126.95,103.95
2017-06-29,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-29,37071,漢磊一,等價,132.00,+3.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2017-06-29,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-29,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-29,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-06-29,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-29,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-06-29,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-29,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-06-29,41061,雃博一,議價,,,,,,,,,,,,
2017-06-29,41093,穆拉德加捷三,等價,,,,,,,,,107.10,106.95,117.60,96.30
2017-06-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-29,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-29,41145,健喬五,議價,,,,,,,,,,,,
2017-06-29,41233,晟德三,等價,106.50,-0.70,107.00,107.00,106.35,32,119,"12,702,650",106.74,106.50,117.15,95.85
2017-06-29,41233,晟德三,議價,,,,,,,,,,,,
2017-06-29,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-06-29,41301,健亞一,議價,,,,,,,,,,,,
2017-06-29,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-06-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-29,41382,曜亞二,等價,,,,,,,,,103.81,104.75,115.20,94.30
2017-06-29,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-29,41412,龍燈二KY,等價,106.55,-0.45,106.55,106.55,106.55,1,10,"1,065,500",106.55,106.55,117.20,95.90
2017-06-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-29,41413,龍燈三KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2017-06-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-29,41421,國光一,等價,,,,,,,,,107.63,107.50,118.25,96.75
2017-06-29,41421,國光一,議價,,,,,,,,,,,,
2017-06-29,41422,國光二,等價,107.70,+0.20,107.20,107.70,107.20,2,11,"1,181,200",107.38,107.70,118.45,96.95
2017-06-29,41422,國光二,議價,,,,,,,,,,,,
2017-06-29,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-29,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-29,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-29,41642,承業醫二,等價,105.30,-0.25,105.10,105.50,105.10,5,20,"2,106,200",105.31,105.30,115.80,94.80
2017-06-29,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-29,41671,展旺一,等價,108.00,,108.00,108.00,108.00,8,32,"3,456,000",108.00,108.00,118.80,97.20
2017-06-29,41671,展旺一,議價,,,,,,,,,,,,
2017-06-29,41711,瑞基一,等價,,,,,,,,,103.30,104.00,114.40,93.60
2017-06-29,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-29,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-29,41751,杏一一,議價,,,,,,,,,,,,
2017-06-29,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-29,44144,如興四,議價,,,,,,,,,,,,
2017-06-29,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-29,44161,三圓一,議價,,,,,,,,,,,,
2017-06-29,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-29,45231,永彰一,議價,,,,,,,,,,,,
2017-06-29,45322,瑞智二,等價,127.50,,127.50,127.55,127.15,8,23,"2,932,300",127.49,127.50,140.25,114.75
2017-06-29,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-29,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-29,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-29,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-29,45411,晟田一,議價,,,,,,,,,,,,
2017-06-29,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-29,45412,晟田二,議價,,,,,,,,,,,,
2017-06-29,45413,晟田三,等價,106.50,,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,117.15,95.85
2017-06-29,45413,晟田三,議價,,,,,,,,,,,,
2017-06-29,45414,晟田四,等價,,,,,,,,,98.21,98.30,108.10,88.50
2017-06-29,45414,晟田四,議價,,,,,,,,,,,,
2017-06-29,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-29,45501,長佳一,議價,,,,,,,,,,,,
2017-06-29,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-06-29,47143,永捷三,議價,,,,,,,,,,,,
2017-06-29,47201,德淵一,等價,,,,,,,,,106.00,105.70,116.25,95.15
2017-06-29,47201,德淵一,議價,,,,,,,,,,,,
2017-06-29,47362,泰博二,等價,,,,,,,,,109.52,109.45,120.35,98.55
2017-06-29,47362,泰博二,議價,,,,,,,,,,,,
2017-06-29,47392,康普二,等價,127.00,-2.50,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2017-06-29,47392,康普二,議價,,,,,,,,,,,,
2017-06-29,47462,台耀二,等價,109.00,+0.05,108.95,109.15,108.55,36,116,"12,641,900",108.98,109.00,119.90,98.10
2017-06-29,47462,台耀二,議價,,,,,,,,,,,,
2017-06-29,47631,材料一KY,等價,113.50,+0.95,112.50,114.50,112.50,37,145,"16,471,600",113.59,113.50,124.85,102.15
2017-06-29,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-29,48031,VHQ一KY,等價,,,,,,,,,106.11,106.40,117.00,95.80
2017-06-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-29,48041,大略一KY,等價,98.10,-0.70,99.00,99.00,97.80,69,170,"16,699,400",98.23,98.10,107.90,88.30
2017-06-29,48041,大略一KY,議價,,,,,,,,,,,,
2017-06-29,48061,昇華一,等價,,,,,,,,,112.82,111.50,122.65,100.35
2017-06-29,48061,昇華一,議價,,,,,,,,,,,,
