資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-22,15891,永冠一KY,議價,,,,,,,,,,,,
2017-12-22,15892,永冠二KY,等價,99.40,,99.40,99.45,99.40,6,19,"1,888,850",99.41,99.40,109.30,89.50
2017-12-22,15892,永冠二KY,議價,,,,,,,,,,,,
2017-12-22,15931,祺驊一,等價,132.00,-1.00,132.00,132.05,132.00,14,29,"3,828,150",132.00,132.00,145.20,118.80
2017-12-22,15931,祺驊一,議價,,,,,,,,,,,,
2017-12-22,15951,川寶一,等價,102.00,,102.00,102.00,102.00,4,110,"11,220,000",102.00,102.00,112.20,91.80
2017-12-22,15951,川寶一,議價,,,,,,,,,,,,
2017-12-22,15981,岱宇一,等價,115.40,+2.40,113.60,115.40,113.60,28,81,"9,317,500",115.03,115.40,126.90,103.90
2017-12-22,15981,岱宇一,議價,,,,,,,,,,,,
2017-12-22,16262,艾美特二KY,等價,107.00,+0.50,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2017-12-22,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-12-22,17071,葡萄王一,等價,,,,,,,,,127.41,127.50,140.25,114.75
2017-12-22,17071,葡萄王一,議價,,,,,,,,,,,,
2017-12-22,17091,和益一,等價,148.55,-2.45,148.55,148.55,148.55,1,1,"148,550",148.55,148.55,163.00,133.70
2017-12-22,17091,和益一,議價,,,,,,,,,,,,
2017-12-22,17121,興農一,等價,128.00,-1.50,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2017-12-22,17121,興農一,議價,,,,,,,,,,,,
2017-12-22,17301,花仙子一,等價,,,,,,,,,124.63,125.90,138.45,113.35
2017-12-22,17301,花仙子一,議價,,,,,,,,,,,,
2017-12-22,17332,五鼎二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-22,17332,五鼎二,議價,,,,,,,,,,,,
2017-12-22,17991,易威一,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-12-22,17991,易威一,議價,,,,,,,,,,,,
2017-12-22,18083,潤隆三,等價,,,,,,,,,187.00,205.00,225.00,185.00
2017-12-22,18083,潤隆三,議價,,,,,,,,,,,,
2017-12-22,18154,富喬四,等價,,,,,,,,,136.00,164.00,180.00,147.60
2017-12-22,18154,富喬四,議價,,,,,,,,,,,,
2017-12-22,20315,新光鋼五,等價,101.80,,101.80,101.80,101.80,13,65,"6,617,000",101.80,101.80,111.95,91.65
2017-12-22,20315,新光鋼五,議價,,,,,,,,,,,,
2017-12-22,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-12-22,20691,運錩一,議價,,,,,,,,,,,,
2017-12-22,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-12-22,20692,運錩二,議價,,,,,,,,,,,,
2017-12-22,21151,六暉一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-12-22,21151,六暉一KY,議價,,,,,,,,,,,,
2017-12-22,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-12-22,22301,泰茂一,議價,,,,,,,,,,,,
2017-12-22,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-12-22,22302,泰茂二,議價,,,,,,,,,,,,
2017-12-22,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-12-22,22303,泰茂三,議價,,,,,,,,,,,,
2017-12-22,22312,為升二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-12-22,22312,為升二,議價,,,,,,,,,,,,
2017-12-22,22361,百達一KY,等價,106.00,,105.50,106.00,105.50,2,8,"845,500",105.68,106.00,116.60,95.40
2017-12-22,22361,百達一KY,議價,,,,,,,,,,,,
2017-12-22,22391,英利一KY,等價,106.80,+1.20,106.80,107.00,106.80,5,11,"1,175,800",106.89,106.80,117.45,96.15
2017-12-22,22391,英利一KY,議價,,,,,,,,,,,,
2017-12-22,233201,友訊E1,等價,114.00,-3.90,115.60,115.60,113.80,9,13,"1,487,100",114.39,114.00,125.40,102.60
2017-12-22,233201,友訊E1,議價,,,,,,,,,,,,
2017-12-22,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-12-22,23602,致茂二,議價,,,,,,,,,,,,
2017-12-22,23671,燿華一,等價,235.00,+1.00,233.00,235.00,233.00,5,26,"6,078,000",233.76,235.00,258.00,212.00
2017-12-22,23671,燿華一,議價,,,,,,,,,,,,
2017-12-22,23672,燿華二,等價,248.00,+3.00,248.00,248.00,248.00,4,10,"2,480,000",248.00,248.00,272.00,224.00
2017-12-22,23672,燿華二,議價,,,,,,,,,,,,
2017-12-22,23834,台光電四,等價,106.75,-0.70,107.10,107.10,106.50,22,128,"13,677,100",106.85,106.75,117.40,96.10
2017-12-22,23834,台光電四,議價,,,,,,,,,,,,
2017-12-22,23935,億光五,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-12-22,23935,億光五,議價,,,,,,,,,,,,
2017-12-22,23936,億光六,等價,100.25,-0.05,100.30,100.30,100.15,5,43,"4,308,400",100.19,100.25,110.25,90.25
2017-12-22,23936,億光六,議價,,,,,,,,,,,,
2017-12-22,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-22,24063,國碩三,議價,,,,,,,,,,,,
2017-12-22,24064,國碩四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-12-22,24064,國碩四,議價,,,,,,,,,,,,
2017-12-22,24194,仲琦四,等價,119.90,-0.10,120.00,120.00,118.50,12,32,"3,807,500",118.98,119.90,131.85,107.95
2017-12-22,24194,仲琦四,議價,,,,,,,,,,,,
2017-12-22,24268,鼎元八,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-22,24268,鼎元八,議價,,,,,,,,,,,,
2017-12-22,24391,美律一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2017-12-22,24391,美律一,議價,,,,,,,,,,,,
2017-12-22,24564,奇力新四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-12-22,24564,奇力新四,議價,,,,,,,,,,,,
2017-12-22,24565,奇力新五,等價,,,,,,,,,110.06,110.50,121.55,99.45
2017-12-22,24565,奇力新五,議價,,,,,,,,,,,,
2017-12-22,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2017-12-22,24662,冠西電二,議價,,,,,,,,,,,,
2017-12-22,24781,大毅一,等價,146.95,+13.35,146.00,146.95,146.00,2,3,"438,950",146.31,146.95,161.00,132.30
2017-12-22,24781,大毅一,議價,,,,,,,,,,,,
2017-12-22,25152,中工二,等價,114.10,+4.10,114.10,114.10,114.10,1,3,"342,300",114.10,114.10,125.50,102.70
2017-12-22,25152,中工二,議價,,,,,,,,,,,,
2017-12-22,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-12-22,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-12-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-12-22,25354,達欣工四,等價,,,,,,,,,101.18,101.20,111.30,91.10
2017-12-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-12-22,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-12-22,25383,基泰三,議價,,,,,,,,,,,,
2017-12-22,25425,興富發五,等價,103.30,+0.10,103.20,103.30,103.20,17,360,"37,166,500",103.24,103.30,113.60,93.00
2017-12-22,25425,興富發五,議價,,,,,,,,,,,,
2017-12-22,26094,陽明四,等價,99.40,+0.30,99.00,99.40,99.00,6,6,"595,400",99.23,99.40,109.30,89.50
2017-12-22,26094,陽明四,議價,,,,,,,,,,,,
2017-12-22,26105,華航五,等價,,,,,,,,,109.37,109.50,120.45,98.55
2017-12-22,26105,華航五,議價,,,,,,,,,,,,
2017-12-22,26131,中櫃一,等價,,,,,,,,,104.55,104.05,114.45,93.65
2017-12-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-12-22,26132,中櫃二,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-12-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-12-22,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-12-22,26163,山隆三,議價,,,,,,,,,,,,
2017-12-22,26183,長榮航三,等價,107.15,+0.05,106.80,107.20,106.80,38,348,"37,268,050",107.09,107.15,117.85,96.45
2017-12-22,26183,長榮航三,議價,,,,,,,,,,,,
2017-12-22,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-22,26363,台驊三,議價,,,,,,,,,,,,
2017-12-22,26372,慧洋二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-12-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-22,26373,慧洋三KY,等價,102.35,-0.05,102.40,102.40,102.35,3,7,"716,600",102.37,102.35,112.55,92.15
2017-12-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-22,26411,正德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-12-22,26411,正德一,議價,,,,,,,,,,,,
2017-12-22,26413,正德三,等價,,,,,,,,,103.21,103.50,113.85,93.15
2017-12-22,26413,正德三,議價,,,,,,,,,,,,
2017-12-22,26414,正德四,等價,97.00,,97.00,97.00,97.00,10,46,"4,462,000",97.00,97.00,106.70,87.30
2017-12-22,26414,正德四,議價,,,,,,,,,,,,
2017-12-22,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-22,27071,晶華一,議價,,,,,,,,,,,,
2017-12-22,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-22,27072,晶華二,議價,,,,,,,,,,,,
2017-12-22,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-22,27321,六角一,等價,149.00,+3.50,150.00,150.00,148.00,4,43,"6,391,000",148.62,149.00,163.00,134.10
2017-12-22,27321,六角一,議價,,,,,,,,,,,,
2017-12-22,28411,台開一,等價,105.95,+0.05,105.95,105.95,105.95,1,3,"317,850",105.95,105.95,116.50,95.40
2017-12-22,28411,台開一,議價,,,,,,,,,,,,
2017-12-22,288602,兆豐金E2,等價,102.80,+0.05,102.75,102.80,102.70,5,160,"16,444,000",102.77,102.80,113.05,92.55
2017-12-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-22,28884,新光金三,等價,114.95,+0.65,114.75,114.95,114.10,26,103,"11,808,750",114.64,114.95,126.40,103.50
2017-12-22,28884,新光金三,議價,,,,,,,,,,,,
2017-12-22,28885,新光金四,等價,112.70,,112.70,113.00,112.60,17,127,"14,337,750",112.89,112.70,123.95,101.45
2017-12-22,28885,新光金四,議價,,,,,,,,,,,,
2017-12-22,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-22,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-22,30183,同開三,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-12-22,30183,同開三,議價,,,,,,,,,,,,
2017-12-22,30236,信邦六,等價,123.95,,123.95,123.95,123.95,6,21,"2,602,950",123.95,123.95,136.30,111.60
2017-12-22,30236,信邦六,議價,,,,,,,,,,,,
2017-12-22,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-22,30292,零壹二,議價,,,,,,,,,,,,
2017-12-22,30334,威健四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-12-22,30334,威健四,議價,,,,,,,,,,,,
2017-12-22,30365,文曄五,等價,134.00,-1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-12-22,30365,文曄五,議價,,,,,,,,,,,,
2017-12-22,30453,台灣大三,等價,101.75,,101.75,101.80,101.75,13,47,"4,782,700",101.75,101.75,111.90,91.60
2017-12-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-22,30476,訊舟六,等價,,,,,,,,,105.72,104.80,115.25,94.35
2017-12-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-22,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-22,30861,華義一,議價,,,,,,,,,,,,
2017-12-22,30881,艾訊一,等價,112.05,+0.05,112.05,112.05,112.05,2,16,"1,792,800",112.05,112.05,123.25,100.85
2017-12-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-22,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-22,31491,正達一,議價,,,,,,,,,,,,
2017-12-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-22,31631,波若威一,議價,,,,,,,,,,,,
2017-12-22,32023,樺晟三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-12-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-22,32093,全科三,等價,,,,,,,,,100.85,101.00,111.10,90.90
2017-12-22,32093,全科三,議價,,,,,,,,,,,,
2017-12-22,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-22,32341,光環一,議價,,,,,,,,,,,,
2017-12-22,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-22,32342,光環二,議價,,,,,,,,,,,,
2017-12-22,32721,東碩一,等價,100.50,-0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-12-22,32721,東碩一,議價,,,,,,,,,,,,
2017-12-22,32893,宜特三,等價,132.60,-3.30,132.50,138.00,132.50,19,51,"6,841,050",134.13,132.60,145.85,119.35
2017-12-22,32893,宜特三,議價,,,,,,,,,,,,
2017-12-22,32894,宜特四,等價,,,,,,,,,119.62,119.50,131.45,107.55
2017-12-22,32894,宜特四,議價,,,,,,,,,,,,
2017-12-22,32895,宜特五,等價,106.00,,106.00,106.00,106.00,2,21,"2,226,000",106.00,106.00,116.60,95.40
2017-12-22,32895,宜特五,議價,,,,,,,,,,,,
2017-12-22,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-22,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-22,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-22,33381,泰碩一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2017-12-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-22,33461,麗清一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2017-12-22,33461,麗清一,議價,,,,,,,,,,,,
2017-12-22,35263,凡甲三,等價,,,,,,,,,116.61,117.20,128.90,105.50
2017-12-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-22,35271,聚積一,等價,,,,,,,,,116.57,113.35,124.65,102.05
2017-12-22,35271,聚積一,議價,,,,,,,,,,,,
2017-12-22,35363,誠創三,等價,111.50,-1.85,110.50,111.50,110.50,3,7,"775,000",110.71,111.50,122.65,100.35
2017-12-22,35363,誠創三,議價,,,,,,,,,,,,
2017-12-22,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-22,35641,其陽一,議價,,,,,,,,,,,,
2017-12-22,35942,磐儀二,等價,105.00,,105.00,105.00,105.00,1,23,"2,415,000",105.00,105.00,115.50,94.50
2017-12-22,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-22,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-12-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-22,36111,鼎翰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-12-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-22,36251,西勝一,等價,,,,,,,,,283.00,283.00,311.00,255.00
2017-12-22,36251,西勝一,議價,,,,,,,,,,,,
2017-12-22,36322,研勤二,等價,107.95,+0.95,107.95,107.95,107.95,2,6,"647,700",107.95,107.95,118.70,97.20
2017-12-22,36322,研勤二,議價,,,,,,,,,,,,
2017-12-22,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-22,36911,碩禾一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-22,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-22,36931,營邦一,議價,,,,,,,,,,,,
2017-12-22,36982,隆達二,等價,,,,,,,,,110.65,110.15,121.15,99.15
2017-12-22,36982,隆達二,議價,,,,,,,,,,,,
2017-12-22,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-22,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-22,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-22,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2017-12-22,41061,雃博一,議價,,,,,,,,,,,,
2017-12-22,41093,穆拉德加捷三,等價,,,,,,,,,108.84,108.50,119.35,97.65
2017-12-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-22,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-22,41145,健喬五,議價,,,,,,,,,,,,
2017-12-22,41233,晟德三,等價,,,,,,,,,103.11,103.10,113.40,92.80
2017-12-22,41233,晟德三,議價,,,,,,,,,,,,
2017-12-22,41292,聯合二,等價,108.00,,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,118.80,97.20
2017-12-22,41292,聯合二,議價,,,,,,,,,,,,
2017-12-22,41301,健亞一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2017-12-22,41301,健亞一,議價,,,,,,,,,,,,
2017-12-22,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-22,41382,曜亞二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-12-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-22,41412,龍燈二KY,等價,106.50,-0.70,106.95,107.00,106.50,3,7,"747,800",106.82,106.50,117.15,95.85
2017-12-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-22,41413,龍燈三KY,等價,100.60,-0.05,100.70,100.70,100.55,19,57,"5,734,250",100.60,100.60,110.65,90.55
2017-12-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-22,41421,國光一,等價,105.50,,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,116.05,94.95
2017-12-22,41421,國光一,議價,,,,,,,,,,,,
2017-12-22,41422,國光二,等價,,,,,,,,,105.24,105.10,115.60,94.60
2017-12-22,41422,國光二,議價,,,,,,,,,,,,
2017-12-22,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-22,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2017-12-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-22,41643,承業醫三,等價,106.20,,106.20,106.20,106.20,8,95,"10,089,000",106.20,106.20,116.80,95.60
2017-12-22,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-22,41671,展旺一,等價,118.80,-0.60,119.00,119.00,118.80,3,13,"1,545,000",118.84,118.80,130.65,106.95
2017-12-22,41671,展旺一,議價,,,,,,,,,,,,
2017-12-22,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-22,41751,杏一一,等價,,,,,,,,,100.75,101.10,111.20,91.00
2017-12-22,41751,杏一一,議價,,,,,,,,,,,,
2017-12-22,44144,如興四,等價,104.50,+0.50,104.60,105.00,104.50,26,73,"7,648,550",104.77,104.50,114.95,94.05
2017-12-22,44144,如興四,議價,,,,,,,,,,,,
2017-12-22,44161,三圓一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-12-22,44161,三圓一,議價,,,,,,,,,,,,
2017-12-22,44162,三圓二,等價,103.20,,103.20,103.25,103.20,4,19,"1,960,900",103.20,103.20,113.50,92.90
2017-12-22,44162,三圓二,議價,,,,,,,,,,,,
2017-12-22,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-22,45231,永彰一,議價,,,,,,,,,,,,
2017-12-22,45322,瑞智二,等價,115.00,+2.95,113.00,115.50,113.00,15,58,"6,675,750",115.09,115.00,126.50,103.50
2017-12-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-22,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-22,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-22,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-22,45411,晟田一,議價,,,,,,,,,,,,
2017-12-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-22,45412,晟田二,議價,,,,,,,,,,,,
2017-12-22,45413,晟田三,等價,116.00,+2.00,114.00,116.00,114.00,11,100,"11,470,000",114.70,116.00,127.60,104.40
2017-12-22,45413,晟田三,議價,,,,,,,,,,,,
2017-12-22,45414,晟田四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-12-22,45414,晟田四,議價,,,,,,,,,,,,
2017-12-22,45501,長佳一,等價,108.00,-0.05,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-12-22,45501,長佳一,議價,,,,,,,,,,,,
2017-12-22,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-22,47201,德淵一,議價,,,,,,,,,,,,
2017-12-22,47362,泰博二,等價,113.80,,113.80,113.80,113.80,3,20,"2,276,000",113.80,113.80,125.15,102.45
2017-12-22,47362,泰博二,議價,,,,,,,,,,,,
2017-12-22,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2017-12-22,47392,康普二,議價,,,,,,,,,,,,
2017-12-22,47631,材料一KY,等價,108.75,-1.75,111.00,112.00,108.70,4,19,"2,073,250",109.11,108.75,119.60,97.90
2017-12-22,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-22,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-22,48041,大略一KY,等價,94.50,-0.40,94.80,94.80,94.30,5,5,"472,300",94.46,94.50,103.95,85.05
2017-12-22,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-22,48061,昇華一,等價,,,,,,,,,113.12,113.00,124.30,101.70
2017-12-22,48061,昇華一,議價,,,,,,,,,,,,
2017-12-22,48062,昇華二,等價,99.75,-0.15,97.00,99.75,97.00,2,2,"196,750",98.37,99.75,109.70,89.80
2017-12-22,48062,昇華二,議價,,,,,,,,,,,,
2017-12-22,49064,正文四,等價,,,,,,,,,138.55,138.00,151.00,124.20
2017-12-22,49064,正文四,議價,,,,,,,,,,,,
2017-12-22,49161,事欣科一,等價,,,,,,,,,129.50,126.00,138.60,113.40
2017-12-22,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-22,49272,泰鼎二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-12-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-22,49771,眾達一KY,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2017-12-22,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-22,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-22,49791,華星光一,議價,,,,,,,,,,,,
2017-12-22,49911,環宇一KY,等價,,,,,,,,,167.00,163.00,179.00,146.70
2017-12-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-22,49912,環宇二KY,等價,,,,,,,,,162.50,162.00,178.00,145.80
2017-12-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-22,49951,晶達一,等價,104.45,-0.15,104.45,104.45,104.45,2,2,"208,900",104.45,104.45,114.85,94.05
2017-12-22,49951,晶達一,議價,,,,,,,,,,,,
2017-12-22,52136,亞昕六,等價,129.50,-0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2017-12-22,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-22,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-22,52302,雷笛克光學二,等價,108.00,-0.20,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2017-12-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-22,52551,美桀一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2017-12-22,52551,美桀一,議價,,,,,,,,,,,,
2017-12-22,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-22,52591,清惠一,議價,,,,,,,,,,,,
2017-12-22,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
