資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-18,20066,東和鋼鐵六,等價,106.30,+0.30,106.00,106.30,101.90,24,94,"9,803,450",104.29,106.30,116.90,95.70
2017-10-18,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-18,20691,運錩一,等價,153.00,+1.00,153.00,153.00,153.00,2,5,"765,000",153.00,153.00,168.00,137.70
2017-10-18,20691,運錩一,議價,,,,,,,,,,,,
2017-10-18,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-18,20692,運錩二,議價,,,,,,,,,,,,
2017-10-18,21151,六暉一KY,等價,,,,,,,,,106.35,106.95,117.60,96.30
2017-10-18,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-18,22301,泰茂一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-10-18,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-18,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-18,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-18,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-18,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-18,22312,為升二,等價,111.00,-3.80,113.70,113.70,111.00,6,30,"3,375,500",112.51,111.00,122.10,99.90
2017-10-18,22312,為升二,議價,,,,,,,,,,,,
2017-10-18,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-18,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-18,22391,英利一KY,等價,114.90,+0.30,114.80,116.00,114.65,15,46,"5,283,950",114.86,114.90,126.35,103.45
2017-10-18,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-18,23142,台揚二,等價,,,,,,,,,131.80,131.80,144.95,118.65
2017-10-18,23142,台揚二,議價,,,,,,,,,,,,
2017-10-18,233201,友訊E1,等價,,,,,,,,,121.00,117.90,129.65,106.15
2017-10-18,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-18,23602,致茂二,等價,,,,,,,,,199.83,202.00,222.00,182.00
2017-10-18,23602,致茂二,議價,,,,,,,,,,,,
2017-10-18,23671,燿華一,等價,,,,,,,,,115.17,115.50,127.05,103.95
2017-10-18,23671,燿華一,議價,,,,,,,,,,,,
2017-10-18,23672,燿華二,等價,,,,,,,,,119.00,117.00,128.70,105.30
2017-10-18,23672,燿華二,議價,,,,,,,,,,,,
2017-10-18,23834,台光電四,等價,118.65,-0.10,118.10,119.80,117.50,11,16,"1,891,600",118.22,118.65,130.50,106.80
2017-10-18,23834,台光電四,議價,,,,,,,,,,,,
2017-10-18,23935,億光五,等價,103.25,-0.20,103.45,103.45,102.90,5,47,"4,843,900",103.06,103.25,113.55,92.95
2017-10-18,23935,億光五,議價,,,,,,,,,,,,
2017-10-18,23936,億光六,等價,100.05,+0.05,100.00,100.05,100.00,2,23,"2,301,000",100.04,100.05,110.05,90.05
2017-10-18,23936,億光六,議價,,,,,,,,,,,,
2017-10-18,24063,國碩三,等價,110.00,-0.10,110.00,110.20,110.00,10,32,"3,521,800",110.05,110.00,121.00,99.00
2017-10-18,24063,國碩三,議價,,,,,,,,,,,,
2017-10-18,24064,國碩四,等價,110.00,-0.10,110.10,110.10,110.00,8,30,"3,300,500",110.01,110.00,121.00,99.00
2017-10-18,24064,國碩四,議價,,,,,,,,,,,,
2017-10-18,24194,仲琦四,等價,124.50,+0.60,123.00,124.50,123.00,5,12,"1,479,000",123.25,124.50,136.95,112.05
2017-10-18,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-18,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-18,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-18,24391,美律一,等價,,,,,,,,,203.50,200.00,220.00,180.00
2017-10-18,24391,美律一,議價,,,,,,,,,,,,
2017-10-18,24442,友旺二,等價,270.00,,270.00,274.00,270.00,6,12,"3,244,000",270.33,270.00,297.00,243.00
2017-10-18,24442,友旺二,議價,,,,,,,,,,,,
2017-10-18,24564,奇力新四,等價,153.00,-3.00,153.00,153.00,153.00,3,8,"1,224,000",153.00,153.00,168.00,137.70
2017-10-18,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-18,24565,奇力新五,等價,109.50,-0.50,109.00,109.50,109.00,7,59,"6,432,100",109.01,109.50,120.45,98.55
2017-10-18,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-18,24615,光群雷五,等價,,,,,,,,,100.39,100.15,110.15,90.15
2017-10-18,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-18,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-18,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-18,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-18,24781,大毅一,議價,,,,,,,,,,,,
2017-10-18,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-18,25152,中工二,議價,,,,,,,,,,,,
2017-10-18,25352,達欣工二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2017-10-18,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-18,25353,達欣工三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2017-10-18,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-18,25354,達欣工四,等價,100.75,,100.85,100.85,100.75,7,72,"7,256,500",100.78,100.75,110.80,90.70
2017-10-18,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-18,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-18,25383,基泰三,議價,,,,,,,,,,,,
2017-10-18,25425,興富發五,等價,102.70,+0.05,102.70,102.70,102.70,3,105,"10,783,500",102.70,102.70,112.95,92.45
2017-10-18,25425,興富發五,議價,,,,,,,,,,,,
2017-10-18,26094,陽明四,等價,,,,,,,,,98.30,98.45,108.25,88.65
2017-10-18,26094,陽明四,議價,,,,,,,,,,,,
2017-10-18,26105,華航五,等價,108.80,-0.70,108.50,108.80,108.50,5,21,"2,280,300",108.58,108.80,119.65,97.95
2017-10-18,26105,華航五,議價,,,,,,,,,,,,
2017-10-18,26131,中櫃一,等價,106.00,+0.80,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2017-10-18,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-18,26132,中櫃二,等價,102.00,+0.95,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,112.20,91.80
2017-10-18,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-18,26163,山隆三,等價,164.00,,164.00,164.00,164.00,3,3,"492,000",164.00,164.00,180.00,147.60
2017-10-18,26163,山隆三,議價,,,,,,,,,,,,
2017-10-18,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-18,26363,台驊三,議價,,,,,,,,,,,,
2017-10-18,26372,慧洋二KY,等價,105.80,+0.20,105.90,105.90,105.80,2,20,"2,117,000",105.85,105.80,116.35,95.25
2017-10-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-18,26373,慧洋三KY,等價,96.70,+1.20,95.50,96.80,95.40,43,205,"19,650,100",95.85,96.70,106.35,87.05
2017-10-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-18,26411,正德一,等價,101.70,-0.15,101.75,101.75,101.70,4,15,"1,525,700",101.71,101.70,111.85,91.55
2017-10-18,26411,正德一,議價,,,,,,,,,,,,
2017-10-18,26412,正德二,等價,,,,,,,,,104.50,100.50,110.55,90.45
2017-10-18,26412,正德二,議價,,,,,,,,,,,,
2017-10-18,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-18,27071,晶華一,議價,,,,,,,,,,,,
2017-10-18,27072,晶華二,等價,100.50,-0.30,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,110.55,90.45
2017-10-18,27072,晶華二,議價,,,,,,,,,,,,
2017-10-18,27261,雅茗一KY,等價,230.00,,230.00,230.00,229.00,6,42,"9,642,000",229.57,230.00,253.00,207.00
2017-10-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-18,27321,六角一,等價,149.30,+1.30,148.05,149.30,148.05,7,100,"14,908,250",149.08,149.30,164.00,134.40
2017-10-18,27321,六角一,議價,,,,,,,,,,,,
2017-10-18,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-18,28411,台開一,議價,,,,,,,,,,,,
2017-10-18,288602,兆豐金E2,等價,103.00,-0.05,102.95,103.00,102.95,4,140,"14,417,000",102.97,103.00,113.30,92.70
2017-10-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-18,28884,新光金三,等價,104.75,+0.05,105.15,105.15,104.50,37,268,"28,079,200",105.08,104.75,115.20,94.30
2017-10-18,28884,新光金三,議價,105.15,+0.45,,105.15,105.15,1,"1,210","127,231,500",,,,
2017-10-18,28885,新光金四,等價,105.00,-0.50,105.30,105.30,105.00,6,41,"4,308,050",105.07,105.00,115.50,94.50
2017-10-18,28885,新光金四,議價,,,,,,,,,,,,
2017-10-18,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-18,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-18,30183,同開三,等價,,,,,,,,,140.00,143.15,157.00,128.85
2017-10-18,30183,同開三,議價,,,,,,,,,,,,
2017-10-18,30236,信邦六,等價,124.00,-0.50,124.50,124.50,123.00,13,48,"5,947,500",123.90,124.00,136.40,111.60
2017-10-18,30236,信邦六,議價,,,,,,,,,,,,
2017-10-18,30292,零壹二,等價,,,,,,,,,127.30,125.00,137.50,112.50
2017-10-18,30292,零壹二,議價,,,,,,,,,,,,
2017-10-18,30334,威健四,等價,107.00,+0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2017-10-18,30334,威健四,議價,,,,,,,,,,,,
2017-10-18,30365,文曄五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-10-18,30365,文曄五,議價,,,,,,,,,,,,
2017-10-18,30453,台灣大三,等價,101.90,,101.90,101.90,101.90,10,161,"16,405,900",101.90,101.90,112.05,91.75
2017-10-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-18,30476,訊舟六,等價,,,,,,,,,108.71,109.00,119.90,98.10
2017-10-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-18,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-18,30861,華義一,議價,,,,,,,,,,,,
2017-10-18,30881,艾訊一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-10-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-18,31491,正達一,等價,,,,,,,,,102.00,102.25,112.45,92.05
2017-10-18,31491,正達一,議價,,,,,,,,,,,,
2017-10-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-18,31631,波若威一,議價,,,,,,,,,,,,
2017-10-18,31711,新洲一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2017-10-18,31711,新洲一,議價,,,,,,,,,,,,
2017-10-18,32023,樺晟三,等價,,,,,,,,,172.57,171.00,188.00,154.00
2017-10-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-18,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-18,32341,光環一,議價,,,,,,,,,,,,
2017-10-18,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-18,32342,光環二,議價,,,,,,,,,,,,
2017-10-18,32721,東碩一,等價,,,,,,,,,109.19,108.00,118.80,97.20
2017-10-18,32721,東碩一,議價,,,,,,,,,,,,
2017-10-18,32893,宜特三,等價,140.00,,140.50,140.85,139.00,8,14,"1,963,300",140.23,140.00,154.00,126.00
2017-10-18,32893,宜特三,議價,,,,,,,,,,,,
2017-10-18,32894,宜特四,等價,,,,,,,,,118.76,119.00,130.90,107.10
2017-10-18,32894,宜特四,議價,,,,,,,,,,,,
2017-10-18,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-18,33222,建舜電二,等價,116.00,+1.00,114.80,116.00,114.80,4,11,"1,270,600",115.50,116.00,127.60,104.40
2017-10-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-18,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-18,33381,泰碩一,等價,110.00,+1.00,110.00,110.20,109.05,22,68,"7,461,800",109.73,110.00,121.00,99.00
2017-10-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-18,33461,麗清一,等價,102.30,+0.05,102.25,102.30,102.20,7,32,"3,271,800",102.24,102.30,112.50,92.10
2017-10-18,33461,麗清一,議價,,,,,,,,,,,,
2017-10-18,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-18,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-18,35263,凡甲三,等價,122.50,+4.50,118.75,122.50,118.50,35,126,"15,107,550",119.90,122.50,134.75,110.25
2017-10-18,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-18,35363,誠創三,等價,110.00,,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2017-10-18,35363,誠創三,議價,,,,,,,,,,,,
2017-10-18,35641,其陽一,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2017-10-18,35641,其陽一,議價,,,,,,,,,,,,
2017-10-18,35942,磐儀二,等價,110.05,,110.05,110.05,110.00,10,69,"7,592,450",110.03,110.05,121.05,99.05
2017-10-18,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-18,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-18,36111,鼎翰一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2017-10-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-18,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-18,36251,西勝一,議價,,,,,,,,,,,,
2017-10-18,36322,研勤二,等價,109.00,-1.10,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,119.90,98.10
2017-10-18,36322,研勤二,議價,,,,,,,,,,,,
2017-10-18,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-18,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-18,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-18,36931,營邦一,議價,,,,,,,,,,,,
2017-10-18,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-18,36982,隆達二,議價,,,,,,,,,,,,
2017-10-18,37071,漢磊一,等價,209.00,-9.00,221.00,221.00,206.00,8,8,"1,708,000",213.50,209.00,229.00,189.00
2017-10-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-18,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-18,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-18,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-18,41061,雃博一,議價,,,,,,,,,,,,
2017-10-18,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-10-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-18,41145,健喬五,等價,114.00,,114.00,114.20,114.00,8,240,"27,372,000",114.05,114.00,125.40,102.60
2017-10-18,41145,健喬五,議價,,,,,,,,,,,,
2017-10-18,41233,晟德三,等價,103.40,,103.40,103.50,103.40,13,49,"5,067,600",103.42,103.40,113.70,93.10
2017-10-18,41233,晟德三,議價,,,,,,,,,,,,
2017-10-18,41292,聯合二,等價,109.50,-0.20,109.50,109.50,109.20,10,57,"6,234,000",109.36,109.50,120.45,98.55
2017-10-18,41292,聯合二,議價,,,,,,,,,,,,
2017-10-18,41301,健亞一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2017-10-18,41301,健亞一,議價,,,,,,,,,,,,
2017-10-18,41371,麗豐一KY,等價,102.00,-0.15,102.00,102.00,102.00,6,8,"816,000",102.00,102.00,112.20,91.80
2017-10-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-18,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-18,41412,龍燈二KY,等價,107.90,-0.10,108.00,108.00,107.90,3,14,"1,511,000",107.92,107.90,118.65,97.15
2017-10-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-18,41413,龍燈三KY,等價,100.20,-0.20,100.25,100.25,100.20,2,3,"300,650",100.21,100.20,110.20,90.20
2017-10-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-18,41421,國光一,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2017-10-18,41421,國光一,議價,,,,,,,,,,,,
2017-10-18,41422,國光二,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2017-10-18,41422,國光二,議價,,,,,,,,,,,,
2017-10-18,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-18,41642,承業醫二,等價,102.00,-0.05,102.05,102.05,102.00,11,202,"20,613,000",102.04,102.00,112.20,91.80
2017-10-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-18,41671,展旺一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2017-10-18,41671,展旺一,議價,,,,,,,,,,,,
2017-10-18,41711,瑞基一,等價,105.00,+0.50,105.00,105.50,105.00,3,30,"3,155,000",105.16,105.00,115.50,94.50
2017-10-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-18,41751,杏一一,等價,,,,,,,,,102.26,102.45,112.65,92.25
2017-10-18,41751,杏一一,議價,,,,,,,,,,,,
2017-10-18,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-18,44144,如興四,議價,,,,,,,,,,,,
2017-10-18,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-18,44161,三圓一,議價,,,,,,,,,,,,
2017-10-18,44162,三圓二,等價,,,,,,,,,101.06,101.25,111.35,91.15
2017-10-18,44162,三圓二,議價,,,,,,,,,,,,
2017-10-18,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-18,45231,永彰一,議價,,,,,,,,,,,,
2017-10-18,45322,瑞智二,等價,,,,,,,,,122.20,121.00,133.10,108.90
2017-10-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-18,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-18,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-18,45411,晟田一,議價,,,,,,,,,,,,
2017-10-18,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-18,45412,晟田二,議價,,,,,,,,,,,,
2017-10-18,45413,晟田三,等價,111.70,+1.80,111.70,111.70,111.70,1,5,"558,500",111.70,111.70,122.85,100.55
2017-10-18,45413,晟田三,議價,,,,,,,,,,,,
2017-10-18,45414,晟田四,等價,102.65,,102.70,102.70,102.65,2,12,"1,231,900",102.65,102.65,112.90,92.40
2017-10-18,45414,晟田四,議價,,,,,,,,,,,,
2017-10-18,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-18,45501,長佳一,議價,,,,,,,,,,,,
2017-10-18,47201,德淵一,等價,,,,,,,,,108.58,108.00,118.80,97.20
2017-10-18,47201,德淵一,議價,,,,,,,,,,,,
2017-10-18,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-18,47362,泰博二,議價,,,,,,,,,,,,
2017-10-18,47392,康普二,等價,249.00,,249.00,249.00,249.00,1,3,"747,000",249.00,249.00,273.00,225.00
2017-10-18,47392,康普二,議價,,,,,,,,,,,,
2017-10-18,47631,材料一KY,等價,117.50,-0.10,117.00,117.50,116.50,3,5,"585,000",117.00,117.50,129.25,105.75
2017-10-18,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-18,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-18,48041,大略一KY,等價,,,,,,,,,98.95,98.90,108.75,89.05
2017-10-18,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-18,48061,昇華一,等價,118.10,+3.10,117.00,118.10,117.00,9,25,"2,946,550",117.86,118.10,129.90,106.30
2017-10-18,48061,昇華一,議價,,,,,,,,,,,,
2017-10-18,48062,昇華二,等價,114.00,+6.00,114.95,114.95,113.95,10,17,"1,939,200",114.07,114.00,125.40,102.60
2017-10-18,48062,昇華二,議價,,,,,,,,,,,,
2017-10-18,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-18,49064,正文四,議價,,,,,,,,,,,,
2017-10-18,49161,事欣科一,等價,,,,,,,,,119.40,118.80,130.65,106.95
2017-10-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-18,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-18,49771,眾達一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-10-18,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-18,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-18,49791,華星光一,議價,,,,,,,,,,,,
2017-10-18,49911,環宇一KY,等價,134.00,,135.00,135.00,133.00,3,5,"670,000",134.00,134.00,147.40,120.60
2017-10-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-18,49912,環宇二KY,等價,,,,,,,,,135.00,130.00,143.00,117.00
2017-10-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-18,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-18,49951,晶達一,議價,,,,,,,,,,,,
