資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-05,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-05,52302,雷笛克光學二,等價,109.60,+0.10,109.50,109.70,109.50,8,15,"1,643,800",109.58,109.60,120.55,98.65
2017-12-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-05,52551,美桀一,等價,,,,,,,,,139.43,140.20,154.00,126.20
2017-12-05,52551,美桀一,議價,,,,,,,,,,,,
2017-12-05,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-05,52591,清惠一,議價,,,,,,,,,,,,
2017-12-05,52841,jpp一KY,等價,,,,,,,,,124.00,123.50,135.85,111.15
2017-12-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-05,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-05,52851,界霖一,議價,,,,,,,,,,,,
2017-12-05,52891,宜鼎一,等價,,,,,,,,,152.92,148.80,163.00,133.95
2017-12-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-05,53093,系統電三,等價,,,,,,,,,99.15,99.30,109.20,89.40
2017-12-05,53093,系統電三,議價,,,,,,,,,,,,
2017-12-05,53924,應華四,等價,110.75,-0.35,112.50,112.50,110.75,12,27,"3,006,500",111.35,110.75,121.80,99.70
2017-12-05,53924,應華四,議價,,,,,,,,,,,,
2017-12-05,54758,德宏八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2017-12-05,54758,德宏八,議價,,,,,,,,,,,,
2017-12-05,54759,德宏九,等價,124.00,-5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2017-12-05,54759,德宏九,議價,,,,,,,,,,,,
2017-12-05,55193,隆大三,等價,106.25,+0.15,106.10,106.25,106.10,3,35,"3,715,000",106.14,106.25,116.85,95.65
2017-12-05,55193,隆大三,議價,,,,,,,,,,,,
2017-12-05,55194,隆大四,等價,105.40,-0.25,105.40,105.40,105.40,1,9,"948,600",105.40,105.40,115.90,94.90
2017-12-05,55194,隆大四,議價,,,,,,,,,,,,
2017-12-05,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-12-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-05,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-05,56084,四維航四,議價,,,,,,,,,,,,
2017-12-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-05,56085,四維航五,議價,,,,,,,,,,,,
2017-12-05,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-05,61262,信音二,議價,,,,,,,,,,,,
2017-12-05,61274,九豪四,等價,113.00,+0.60,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-12-05,61274,九豪四,議價,,,,,,,,,,,,
2017-12-05,61562,松上二,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,118.80,97.20
2017-12-05,61562,松上二,議價,,,,,,,,,,,,
2017-12-05,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-12-05,61563,松上三,議價,,,,,,,,,,,,
2017-12-05,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-05,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-12-05,61775,達麗五,議價,,,,,,,,,,,,
2017-12-05,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-12-05,61776,達麗六,議價,,,,,,,,,,,,
2017-12-05,61801,橘子一,等價,284.00,+1.00,287.00,289.00,284.00,9,29,"8,247,000",284.37,284.00,312.00,256.00
2017-12-05,61801,橘子一,議價,,,,,,,,,,,,
2017-12-05,61826,合晶六,等價,,,,,,,,,282.00,278.00,305.00,251.00
2017-12-05,61826,合晶六,議價,,,,,,,,,,,,
2017-12-05,61842,大豐電二,等價,102.65,+0.95,102.30,102.65,102.30,33,302,"30,962,500",102.52,102.65,112.90,92.40
2017-12-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-05,61952,詩肯二,等價,129.00,,127.00,129.00,127.00,2,3,"383,000",127.66,129.00,141.90,116.10
2017-12-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-05,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-05,62208,岳豐八,等價,,,,,,,,,106.45,106.20,116.80,95.60
2017-12-05,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-05,62572,矽格二,等價,120.00,,119.50,121.00,119.00,63,214,"25,701,700",120.10,120.00,132.00,108.00
2017-12-05,62572,矽格二,議價,,,,,,,,,,,,
2017-12-05,62694,台郡四,等價,163.00,-2.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2017-12-05,62694,台郡四,議價,,,,,,,,,,,,
2017-12-05,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-12-05,62755,元山五,議價,,,,,,,,,,,,
2017-12-05,62852,啟�痐G,等價,113.60,-0.90,113.60,113.60,113.60,2,5,"568,000",113.60,113.60,124.95,102.25
2017-12-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-05,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-05,62874,元隆四,議價,,,,,,,,,,,,
2017-12-05,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-05,62907,良維七,議價,,,,,,,,,,,,
2017-12-05,62908,良維八,等價,,,,,,,,,228.45,206.00,226.00,186.00
2017-12-05,62908,良維八,議價,,,,,,,,,,,,
2017-12-05,64142,樺漢二,等價,120.80,-0.80,121.25,121.85,120.30,62,135,"16,319,050",121.07,120.80,132.85,108.75
2017-12-05,64142,樺漢二,議價,121.60,,,121.60,121.50,2,50,"6,079,000",,,,
2017-12-05,64221,君耀一KY,等價,106.50,+0.30,106.20,106.50,106.20,8,34,"3,612,300",106.24,106.50,117.15,95.85
2017-12-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-05,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-05,64261,統新一,議價,,,,,,,,,,,,
2017-12-05,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-05,64321,今展科一,議價,,,,,,,,,,,,
2017-12-05,64491,鈺邦一,等價,132.70,-11.35,138.40,139.00,131.05,28,36,"4,851,500",134.76,132.70,145.95,119.45
2017-12-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-05,66032,富強鑫二,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-12-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-05,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-12-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-05,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-05,80424,金山電四,議價,,,,,,,,,,,,
2017-12-05,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-05,80504,廣積四,議價,,,,,,,,,,,,
2017-12-05,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-12-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-05,81128,至上八,等價,,,,,,,,,267.00,267.00,293.00,241.00
2017-12-05,81128,至上八,議價,,,,,,,,,,,,
2017-12-05,81142,振樺電二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-12-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-05,81471,正淩一,等價,,,,,,,,,111.28,109.00,119.90,98.10
2017-12-05,81471,正淩一,議價,,,,,,,,,,,,
2017-12-05,82131,志超一,等價,114.10,-0.90,115.00,115.00,114.10,5,20,"2,292,000",114.60,114.10,125.50,102.70
2017-12-05,82131,志超一,議價,,,,,,,,,,,,
2017-12-05,83492,�矬ㄓG,等價,118.70,-1.30,117.50,120.50,117.50,27,97,"11,609,400",119.68,118.70,130.55,106.85
2017-12-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-05,83493,�矬ㄓT,等價,,,,,,,,,166.18,166.00,182.00,149.40
2017-12-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-05,84061,金可一KY,等價,,,,,,,,,98.10,98.85,108.70,89.00
2017-12-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-05,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-12-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-05,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-05,84361,大江一,議價,,,,,,,,,,,,
2017-12-05,84371,大地一KY,等價,134.00,-1.80,134.00,134.00,134.00,1,3,"402,000",134.00,134.00,147.40,120.60
2017-12-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-05,84372,大地二KY,等價,,,,,,,,,132.50,132.00,145.20,118.80
2017-12-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-05,84501,霹靂一,等價,98.75,-0.25,98.95,98.95,98.75,3,14,"1,384,500",98.89,98.75,108.60,88.90
2017-12-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-05,89161,光隆一,等價,110.00,+0.40,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2017-12-05,89161,光隆一,議價,,,,,,,,,,,,
2017-12-05,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-05,89334,愛地雅四,等價,,,,,,,,,123.21,124.00,136.40,111.60
2017-12-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-05,89364,國統四,議價,,,,,,,,,,,,
2017-12-05,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-12-05,89963,高力三,議價,,,,,,,,,,,,
2017-12-05,98023,鈺齊三KY,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-12-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-05,合計,,,,,,,,"1,267","6,727","761,259,400",,,,
