資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-18,45231,永彰一,議價,,,,,,,,,,,,
2017-02-18,45322,瑞智二,等價,,,,,,,,,119.50,119.45,131.35,107.55
2017-02-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-18,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-18,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-18,45411,晟田一,議價,,,,,,,,,,,,
2017-02-18,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-18,45412,晟田二,議價,,,,,,,,,,,,
2017-02-18,45413,晟田三,等價,,,,,,,,,107.33,107.50,118.25,96.75
2017-02-18,45413,晟田三,議價,,,,,,,,,,,,
2017-02-18,45414,晟田四,等價,101.00,-0.10,101.90,101.90,101.00,5,11,"1,113,700",101.24,101.00,111.10,90.90
2017-02-18,45414,晟田四,議價,,,,,,,,,,,,
2017-02-18,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-02-18,45501,長佳一,議價,,,,,,,,,,,,
2017-02-18,47143,永捷三,等價,150.00,+3.30,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-02-18,47143,永捷三,議價,,,,,,,,,,,,
2017-02-18,47201,德淵一,等價,106.60,-0.30,106.60,106.60,106.60,2,6,"639,600",106.60,106.60,117.25,95.95
2017-02-18,47201,德淵一,議價,,,,,,,,,,,,
2017-02-18,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-18,47362,泰博二,議價,,,,,,,,,,,,
2017-02-18,47392,康普二,等價,,,,,,,,,111.15,111.20,122.30,100.10
2017-02-18,47392,康普二,議價,,,,,,,,,,,,
2017-02-18,47451,合富一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2017-02-18,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-18,47462,台耀二,等價,123.00,+3.25,120.00,123.00,120.00,27,49,"5,955,600",121.54,123.00,135.30,110.70
2017-02-18,47462,台耀二,議價,,,,,,,,,,,,
2017-02-18,48031,VHQ一KY,等價,106.00,-0.05,107.40,107.40,106.00,6,16,"1,698,550",106.15,106.00,116.60,95.40
2017-02-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-18,49064,正文四,等價,136.60,+0.05,136.60,136.60,135.85,5,9,"1,225,650",136.18,136.60,150.00,122.95
2017-02-18,49064,正文四,議價,,,,,,,,,,,,
2017-02-18,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-18,49272,泰鼎二KY,等價,100.00,,100.10,100.10,100.00,9,36,"3,601,500",100.04,100.00,110.00,90.00
2017-02-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-18,49441,兆遠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-02-18,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-18,49742,亞泰二,等價,107.50,+2.50,105.90,107.50,105.90,75,240,"25,623,250",106.76,107.50,118.25,96.75
2017-02-18,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-18,49791,華星光一,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2017-02-18,49791,華星光一,議價,,,,,,,,,,,,
2017-02-18,49911,環宇一KY,等價,112.05,-0.70,112.00,112.15,112.00,10,22,"2,465,200",112.05,112.05,123.25,100.85
2017-02-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-18,49912,環宇二KY,等價,,,,,,,,,111.40,110.95,122.00,99.90
2017-02-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-18,49951,晶達一,等價,,,,,,,,,104.75,104.75,115.20,94.30
2017-02-18,49951,晶達一,議價,,,,,,,,,,,,
2017-02-18,52135,亞昕五,等價,,,,,,,,,102.80,102.85,113.10,92.60
2017-02-18,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-18,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-18,52151,科嘉一KY,等價,,,,,,,,,104.95,104.00,114.40,93.60
2017-02-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-18,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-18,52591,清惠一,議價,,,,,,,,,,,,
2017-02-18,52841,jpp一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2017-02-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-18,52851,界霖一,等價,,,,,,,,,105.51,105.75,116.30,95.20
2017-02-18,52851,界霖一,議價,,,,,,,,,,,,
2017-02-18,52891,宜鼎一,等價,108.50,-0.50,109.00,109.00,108.50,4,12,"1,305,500",108.79,108.50,119.35,97.65
2017-02-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-18,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-02-18,53093,系統電三,議價,,,,,,,,,,,,
2017-02-18,53924,應華四,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-02-18,53924,應華四,議價,,,,,,,,,,,,
2017-02-18,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-02-18,54755,德宏五,議價,,,,,,,,,,,,
2017-02-18,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-18,54757,德宏七,議價,,,,,,,,,,,,
2017-02-18,54758,德宏八,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2017-02-18,54758,德宏八,議價,,,,,,,,,,,,
2017-02-18,54759,德宏九,等價,120.00,+1.90,118.10,120.00,117.00,23,49,"5,779,200",117.94,120.00,132.00,108.00
2017-02-18,54759,德宏九,議價,,,,,,,,,,,,
2017-02-18,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-18,55191,隆大一,議價,,,,,,,,,,,,
2017-02-18,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-02-18,55192,隆大二,議價,,,,,,,,,,,,
2017-02-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-18,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-18,55291,志嘉一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2017-02-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-18,56084,四維航四,等價,102.00,+1.00,101.50,102.00,101.50,9,104,"10,570,400",101.63,102.00,112.20,91.80
2017-02-18,56084,四維航四,議價,,,,,,,,,,,,
2017-02-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-18,56085,四維航五,議價,,,,,,,,,,,,
2017-02-18,61053,瑞傳三,等價,116.00,+2.15,117.00,117.00,116.00,5,10,"1,162,000",116.20,116.00,127.60,104.40
2017-02-18,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-18,61071,華美一,等價,115.00,+0.70,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2017-02-18,61071,華美一,議價,,,,,,,,,,,,
2017-02-18,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-18,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-18,61262,信音二,等價,133.60,+0.40,133.60,133.60,133.60,1,1,"133,600",133.60,133.60,146.95,120.25
2017-02-18,61262,信音二,議價,,,,,,,,,,,,
2017-02-18,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-18,61274,九豪四,議價,,,,,,,,,,,,
2017-02-18,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-18,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-18,61462,耕興二,等價,,,,,,,,,124.09,121.00,133.10,108.90
2017-02-18,61462,耕興二,議價,,,,,,,,,,,,
2017-02-18,61534,嘉聯益四,等價,99.30,+0.20,99.10,99.30,99.10,3,19,"1,884,900",99.20,99.30,109.20,89.40
2017-02-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-18,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-18,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-18,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-02-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-18,61774,達麗四,議價,,,,,,,,,,,,
2017-02-18,61775,達麗五,等價,,,,,,,,,140.33,140.50,154.00,126.45
2017-02-18,61775,達麗五,議價,,,,,,,,,,,,
2017-02-18,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-02-18,61776,達麗六,議價,,,,,,,,,,,,
2017-02-18,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-18,61801,橘子一,議價,,,,,,,,,,,,
2017-02-18,61825,合晶五,等價,118.00,+1.30,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2017-02-18,61825,合晶五,議價,,,,,,,,,,,,
2017-02-18,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-02-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-18,61904,萬泰科四,等價,147.50,+2.30,150.00,150.00,147.50,6,12,"1,785,000",148.75,147.50,162.00,132.75
2017-02-18,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-18,61952,詩肯二,等價,108.00,,108.00,108.00,107.50,7,34,"3,667,000",107.85,108.00,118.80,97.20
2017-02-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-18,61963,帆宣三,等價,116.75,-0.25,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2017-02-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-18,62233,旺矽三,等價,,,,,,,,,111.61,111.90,123.05,100.75
2017-02-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-18,62264,光鼎四,等價,108.50,,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2017-02-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-18,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-18,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-18,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-18,62641,富裔一,議價,,,,,,,,,,,,
2017-02-18,62693,台郡三,等價,155.00,+1.00,153.00,155.00,153.00,5,35,"5,410,000",154.57,155.00,170.00,139.50
2017-02-18,62693,台郡三,議價,,,,,,,,,,,,
2017-02-18,62694,台郡四,等價,127.30,+1.30,126.00,127.35,123.75,74,204,"25,644,950",125.71,127.30,140.00,114.60
2017-02-18,62694,台郡四,議價,126.00,,,126.00,126.00,1,5,"630,000",,,,
2017-02-18,62711,同欣電一,等價,102.00,+0.20,102.00,102.05,102.00,4,15,"1,530,250",102.01,102.00,112.20,91.80
2017-02-18,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-18,62755,元山五,等價,,,,,,,,,118.50,120.00,132.00,108.00
2017-02-18,62755,元山五,議價,,,,,,,,,,,,
2017-02-18,62852,啟�痐G,等價,114.35,-0.35,114.90,114.90,114.10,8,43,"4,932,150",114.70,114.35,125.75,102.95
2017-02-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-18,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-18,62874,元隆四,議價,,,,,,,,,,,,
2017-02-18,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-18,62907,良維七,議價,,,,,,,,,,,,
2017-02-18,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-02-18,62908,良維八,議價,,,,,,,,,,,,
2017-02-18,64141,樺漢一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-02-18,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-18,64142,樺漢二,等價,119.00,+3.00,117.00,119.00,117.00,14,39,"4,604,150",118.14,119.00,130.90,107.10
2017-02-18,64142,樺漢二,議價,118.50,+2.50,,118.50,118.50,1,10,"1,185,000",,,,
2017-02-18,64221,君耀一KY,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2017-02-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-18,64321,今展科一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-02-18,64321,今展科一,議價,,,,,,,,,,,,
2017-02-18,65094,聚和四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-02-18,65094,聚和四,議價,,,,,,,,,,,,
2017-02-18,66032,富強鑫二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2017-02-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-18,80112,台通二,等價,124.00,+5.00,120.80,124.00,120.80,11,30,"3,692,800",123.09,124.00,136.40,111.60
2017-02-18,80112,台通二,議價,,,,,,,,,,,,
2017-02-18,80113,台通三,等價,124.60,+4.70,122.10,125.00,122.10,20,36,"4,454,800",123.74,124.60,137.05,112.15
2017-02-18,80113,台通三,議價,,,,,,,,,,,,
2017-02-18,80271,鈦昇一,等價,,,,,,,,,113.33,113.20,124.50,101.90
2017-02-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-18,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-18,80381,長園科一,議價,,,,,,,,,,,,
2017-02-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-18,80423,金山電三,議價,,,,,,,,,,,,
2017-02-18,80424,金山電四,等價,152.00,+2.00,150.00,152.00,150.00,4,10,"1,511,000",151.10,152.00,167.00,136.80
2017-02-18,80424,金山電四,議價,,,,,,,,,,,,
2017-02-18,80504,廣積四,等價,,,,,,,,,132.40,132.50,145.75,119.25
2017-02-18,80504,廣積四,議價,,,,,,,,,,,,
2017-02-18,80745,鉅橡五,等價,163.00,-3.00,163.00,163.00,163.00,3,15,"2,445,000",163.00,163.00,179.00,146.70
2017-02-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-18,81101,華東一,等價,109.00,+2.20,107.50,109.00,107.00,43,224,"24,257,800",108.29,109.00,119.90,98.10
2017-02-18,81101,華東一,議價,,,,,,,,,,,,
2017-02-18,81128,至上八,等價,202.00,-3.00,201.00,202.00,201.00,4,4,"805,000",201.25,202.00,222.00,182.00
2017-02-18,81128,至上八,議價,,,,,,,,,,,,
2017-02-18,81141,振樺電一,等價,,,,,,,,,105.88,107.35,118.05,96.65
2017-02-18,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-18,81142,振樺電二,等價,,,,,,,,,100.77,101.00,111.10,90.90
2017-02-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-18,81471,正淩一,等價,,,,,,,,,110.22,110.45,121.45,99.45
2017-02-18,81471,正淩一,議價,,,,,,,,,,,,
2017-02-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-18,81712,天宇二,議價,,,,,,,,,,,,
2017-02-18,82131,志超一,等價,108.50,+0.50,108.00,108.50,108.00,3,13,"1,409,500",108.42,108.50,119.35,97.65
2017-02-18,82131,志超一,議價,,,,,,,,,,,,
2017-02-18,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-18,82773,商丞三,議價,,,,,,,,,,,,
2017-02-18,83492,�矬ㄓG,等價,106.00,-0.25,106.40,106.50,106.00,9,60,"6,371,300",106.18,106.00,116.60,95.40
2017-02-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-18,83493,�矬ㄓT,等價,123.00,+0.50,122.90,123.00,122.90,2,10,"1,229,500",122.95,123.00,135.30,110.70
2017-02-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-18,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-18,84211,旭源一,等價,122.70,+4.70,119.50,123.00,119.50,15,24,"2,908,700",121.19,122.70,134.95,110.45
2017-02-18,84211,旭源一,議價,,,,,,,,,,,,
2017-02-18,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-18,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-18,84311,匯鑽科一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-02-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-18,84361,大江一,等價,,,,,,,,,202.00,211.00,232.00,190.00
2017-02-18,84361,大江一,議價,,,,,,,,,,,,
2017-02-18,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-02-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-18,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-18,84501,霹靂一,等價,,,,,,,,,105.41,105.20,115.70,94.70
2017-02-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-18,89161,光隆一,等價,102.50,+0.70,102.00,102.50,102.00,10,40,"4,093,500",102.33,102.50,112.75,92.25
2017-02-18,89161,光隆一,議價,,,,,,,,,,,,
2017-02-18,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-18,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-18,89333,愛地雅三,等價,,,,,,,,,106.40,106.10,116.70,95.50
2017-02-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-18,89334,愛地雅四,等價,,,,,,,,,109.06,109.00,119.90,98.10
2017-02-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-18,89364,國統四,等價,,,,,,,,,101.86,102.05,112.25,91.85
2017-02-18,89364,國統四,議價,,,,,,,,,,,,
2017-02-18,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-18,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-18,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-18,89963,高力三,議價,,,,,,,,,,,,
2017-02-18,98023,鈺齊三KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-18,99342,成霖二,等價,114.00,-0.30,114.95,115.00,114.00,8,33,"3,767,750",114.17,114.00,125.40,102.60
2017-02-18,99342,成霖二,議價,,,,,,,,,,,,
2017-02-18,99442,新麗二,等價,,,,,,,,,108.50,104.45,114.85,94.05
2017-02-18,99442,新麗二,議價,,,,,,,,,,,,
2017-02-18,合計,,,,,,,,"1,246","5,380","610,110,650",,,,
