資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-12,15931,祺驊一,等價,105.95,,106.35,106.40,105.90,5,15,"1,591,200",106.08,105.95,116.50,95.40
2017-01-12,15931,祺驊一,議價,,,,,,,,,,,,
2017-01-12,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-12,15951,川寶一,議價,,,,,,,,,,,,
2017-01-12,17071,葡萄王一,等價,113.40,+1.40,110.50,113.40,110.50,7,9,"1,002,850",112.78,113.40,124.70,102.10
2017-01-12,17071,葡萄王一,議價,113.40,+1.40,,113.40,113.40,1,20,"2,268,000",,,,
2017-01-12,17091,和益一,等價,128.80,,128.80,128.80,128.80,5,27,"3,477,600",128.80,128.80,141.65,115.95
2017-01-12,17091,和益一,議價,,,,,,,,,,,,
2017-01-12,17121,興農一,等價,110.35,+0.30,110.35,110.35,110.00,8,28,"3,083,600",110.12,110.35,121.35,99.35
2017-01-12,17121,興農一,議價,,,,,,,,,,,,
2017-01-12,171501,萬洲E1,等價,,,,,,,,,108.81,108.70,119.55,97.85
2017-01-12,171501,萬洲E1,議價,,,,,,,,,,,,
2017-01-12,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-12,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-12,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-01-12,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-12,17301,花仙子一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2017-01-12,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-12,17332,五鼎二,等價,101.80,-0.10,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-01-12,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-12,18083,潤隆三,等價,143.00,+2.00,143.00,143.00,143.00,5,10,"1,430,000",143.00,143.00,157.00,128.70
2017-01-12,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-12,18153,富喬三,議價,,,,,,,,,,,,
2017-01-12,18154,富喬四,等價,,,,,,,,,112.93,114.60,126.05,103.15
2017-01-12,18154,富喬四,議價,,,,,,,,,,,,
2017-01-12,19093,榮成三,等價,133.40,-0.75,135.00,137.35,133.35,135,292,"39,651,600",135.79,133.40,146.70,120.10
2017-01-12,19093,榮成三,議價,,,,,,,,,,,,
2017-01-12,20066,東和鋼鐵六,等價,102.50,+0.35,102.55,102.55,102.00,6,14,"1,430,900",102.20,102.50,112.75,92.25
2017-01-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-12,20314,新光鋼四,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-01-12,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-12,20691,運錩一,等價,139.75,-0.50,142.00,142.30,139.70,41,55,"7,718,050",140.32,139.75,153.00,125.80
2017-01-12,20691,運錩一,議價,,,,,,,,,,,,
2017-01-12,20692,運錩二,等價,140.20,-1.30,140.15,140.20,140.15,3,3,"420,550",140.18,140.20,154.00,126.20
2017-01-12,20692,運錩二,議價,,,,,,,,,,,,
2017-01-12,21151,六暉一KY,等價,,,,,,,,,106.51,106.00,116.60,95.40
2017-01-12,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-12,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-12,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-12,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-12,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-12,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-12,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-12,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-12,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-12,22312,為升二,等價,,,,,,,,,105.00,105.30,115.80,94.80
2017-01-12,22312,為升二,議價,,,,,,,,,,,,
2017-01-12,22361,百達一KY,等價,107.00,,107.00,107.00,107.00,18,91,"9,737,000",107.00,107.00,117.70,96.30
2017-01-12,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-12,22391,英利一KY,等價,106.70,-0.15,107.00,107.00,106.70,42,253,"27,030,900",106.84,106.70,117.35,96.05
2017-01-12,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-12,23142,台揚二,等價,108.60,+0.20,108.20,108.60,108.20,4,22,"2,384,400",108.38,108.60,119.45,97.75
2017-01-12,23142,台揚二,議價,,,,,,,,,,,,
2017-01-12,233201,友訊E1,等價,103.10,+0.10,103.00,103.10,103.00,8,60,"6,183,000",103.05,103.10,113.40,92.80
2017-01-12,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-12,23602,致茂二,等價,123.50,+1.40,122.60,124.00,122.60,68,197,"24,297,750",123.33,123.50,135.85,111.15
2017-01-12,23602,致茂二,議價,,,,,,,,,,,,
2017-01-12,23671,燿華一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-01-12,23671,燿華一,議價,,,,,,,,,,,,
2017-01-12,23672,燿華二,等價,107.50,+0.70,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2017-01-12,23672,燿華二,議價,,,,,,,,,,,,
2017-01-12,23935,億光五,等價,100.65,+0.05,101.00,101.00,100.65,9,79,"7,957,300",100.72,100.65,110.70,90.60
2017-01-12,23935,億光五,議價,,,,,,,,,,,,
2017-01-12,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-01-12,23936,億光六,議價,,,,,,,,,,,,
2017-01-12,24022,毅嘉二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-01-12,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-12,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-12,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-12,24063,國碩三,等價,113.30,+0.80,114.00,115.00,113.30,25,89,"10,135,800",113.88,113.30,124.60,102.00
2017-01-12,24063,國碩三,議價,,,,,,,,,,,,
2017-01-12,24194,仲琦四,等價,111.90,+1.30,111.90,111.90,111.90,1,3,"335,700",111.90,111.90,123.05,100.75
2017-01-12,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-12,24268,鼎元八,等價,109.70,+0.60,109.55,109.70,109.55,7,39,"4,275,800",109.63,109.70,120.65,98.75
2017-01-12,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-12,24371,旺詮一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-12,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-12,24391,美律一,等價,113.10,-0.65,113.60,113.60,113.10,4,20,"2,265,000",113.25,113.10,124.40,101.80
2017-01-12,24391,美律一,議價,,,,,,,,,,,,
2017-01-12,24422,新美齊二,等價,107.50,+0.50,108.00,108.00,107.00,20,30,"3,224,500",107.48,107.50,118.25,96.75
2017-01-12,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-12,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-12,24442,友旺二,議價,,,,,,,,,,,,
2017-01-12,24564,奇力新四,等價,105.50,+0.20,105.50,106.00,105.35,25,42,"4,438,900",105.68,105.50,116.05,94.95
2017-01-12,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-12,24571,飛宏一,等價,99.00,,99.00,99.00,99.00,5,6,"594,000",99.00,99.00,108.90,89.10
2017-01-12,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-12,24614,光群雷四,等價,,,,,,,,,115.10,113.50,124.85,102.15
2017-01-12,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-12,24615,光群雷五,等價,110.50,-3.00,110.70,111.50,110.50,11,39,"4,329,700",111.01,110.50,121.55,99.45
2017-01-12,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-12,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-12,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-12,24781,大毅一,等價,104.60,+1.60,103.00,104.60,103.00,35,172,"17,780,950",103.37,104.60,115.05,94.15
2017-01-12,24781,大毅一,議價,,,,,,,,,,,,
2017-01-12,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-12,24865,一詮五,議價,,,,,,,,,,,,
2017-01-12,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-12,25151,中工一,議價,,,,,,,,,,,,
2017-01-12,25152,中工二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2017-01-12,25152,中工二,議價,,,,,,,,,,,,
2017-01-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-12,25281,皇普一,議價,,,,,,,,,,,,
2017-01-12,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2017-01-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-12,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-12,25354,達欣工四,等價,97.90,-0.05,98.00,98.00,97.90,26,179,"17,529,400",97.92,97.90,107.65,88.15
2017-01-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-12,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-12,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-12,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-12,25383,基泰三,議價,,,,,,,,,,,,
2017-01-12,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-12,25962,綠意二,議價,,,,,,,,,,,,
2017-01-12,26011,益航一,等價,101.80,-0.10,101.80,101.80,101.80,2,11,"1,119,800",101.80,101.80,111.95,91.65
2017-01-12,26011,益航一,議價,,,,,,,,,,,,
2017-01-12,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-12,26012,益航二,議價,,,,,,,,,,,,
2017-01-12,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-12,26094,陽明四,議價,,,,,,,,,,,,
2017-01-12,26105,華航五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-01-12,26105,華航五,議價,,,,,,,,,,,,
2017-01-12,26131,中櫃一,等價,105.50,+0.45,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-01-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-12,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-12,26163,山隆三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2017-01-12,26163,山隆三,議價,,,,,,,,,,,,
2017-01-12,26362,台驊二,等價,99.70,-1.75,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,109.65,89.75
2017-01-12,26362,台驊二,議價,,,,,,,,,,,,
2017-01-12,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-12,26363,台驊三,議價,,,,,,,,,,,,
2017-01-12,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-12,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-12,26411,正德一,等價,108.00,-1.00,107.10,109.00,107.10,7,51,"5,499,500",107.83,108.00,118.80,97.20
2017-01-12,26411,正德一,議價,,,,,,,,,,,,
2017-01-12,26412,正德二,等價,104.90,-1.00,104.50,104.90,104.50,6,12,"1,254,800",104.56,104.90,115.35,94.45
2017-01-12,26412,正德二,議價,,,,,,,,,,,,
2017-01-12,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-12,27071,晶華一,議價,,,,,,,,,,,,
2017-01-12,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-12,27072,晶華二,議價,,,,,,,,,,,,
2017-01-12,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-12,27321,六角一,等價,,,,,,,,,133.10,133.10,146.40,119.80
2017-01-12,27321,六角一,議價,,,,,,,,,,,,
2017-01-12,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-12,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-12,28411,台開一,等價,106.00,-0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-01-12,28411,台開一,議價,,,,,,,,,,,,
2017-01-12,288602,兆豐金E2,等價,101.65,+0.15,101.50,101.65,101.50,2,18,"1,828,500",101.58,101.65,111.80,91.50
2017-01-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-12,28883,新光金二,等價,100.45,+0.05,100.45,100.45,100.45,3,65,"6,529,250",100.45,100.45,110.45,90.45
2017-01-12,28883,新光金二,議價,,,,,,,,,,,,
2017-01-12,28884,新光金三,等價,100.80,+0.30,100.50,100.80,100.50,15,221,"22,241,750",100.64,100.80,110.85,90.75
2017-01-12,28884,新光金三,議價,,,,,,,,,,,,
2017-01-12,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-12,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-12,30102,華立二,等價,101.75,-0.05,101.75,101.75,101.75,1,2,"203,500",101.75,101.75,111.90,91.60
2017-01-12,30102,華立二,議價,,,,,,,,,,,,
2017-01-12,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-12,30181,同開一,議價,,,,,,,,,,,,
2017-01-12,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-12,30182,同開二,議價,,,,,,,,,,,,
2017-01-12,30292,零壹二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2017-01-12,30292,零壹二,議價,,,,,,,,,,,,
2017-01-12,30334,威健四,等價,104.35,+0.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2017-01-12,30334,威健四,議價,,,,,,,,,,,,
2017-01-12,30365,文曄五,等價,121.60,-0.40,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2017-01-12,30365,文曄五,議價,,,,,,,,,,,,
2017-01-12,30453,台灣大三,等價,100.55,,100.55,100.55,100.50,29,230,"23,119,750",100.52,100.55,110.60,90.50
2017-01-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-12,30476,訊舟六,等價,109.00,+2.00,107.00,109.45,107.00,9,41,"4,412,750",107.62,109.00,119.90,98.10
2017-01-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-12,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-12,30481,益登一,議價,,,,,,,,,,,,
2017-01-12,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-12,30861,華義一,議價,,,,,,,,,,,,
2017-01-12,30881,艾訊一,等價,108.35,,108.30,108.35,108.30,5,37,"4,008,100",108.32,108.35,119.15,97.55
2017-01-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-12,31281,昇銳一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-01-12,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-12,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-12,31491,正達一,議價,,,,,,,,,,,,
2017-01-12,31492,正達二,等價,95.40,,95.40,95.40,95.40,5,13,"1,240,200",95.40,95.40,104.90,85.90
2017-01-12,31492,正達二,議價,,,,,,,,,,,,
2017-01-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-12,31631,波若威一,議價,,,,,,,,,,,,
2017-01-12,31711,新洲一,等價,,,,,,,,,103.05,103.15,113.45,92.85
2017-01-12,31711,新洲一,議價,,,,,,,,,,,,
2017-01-12,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-01-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-12,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-12,32052,佰研二,議價,,,,,,,,,,,,
2017-01-12,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-12,32242,三顧二,議價,,,,,,,,,,,,
2017-01-12,32341,光環一,等價,,,,,,,,,102.00,101.30,111.40,91.20
2017-01-12,32341,光環一,議價,,,,,,,,,,,,
2017-01-12,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-12,32342,光環二,議價,,,,,,,,,,,,
2017-01-12,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-12,32523,海灣三,議價,,,,,,,,,,,,
2017-01-12,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-12,32721,東碩一,議價,,,,,,,,,,,,
2017-01-12,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-12,32881,點晶一,議價,,,,,,,,,,,,
2017-01-12,32893,宜特三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2017-01-12,32893,宜特三,議價,,,,,,,,,,,,
2017-01-12,32894,宜特四,等價,,,,,,,,,108.02,107.60,118.35,96.85
2017-01-12,32894,宜特四,議價,,,,,,,,,,,,
2017-01-12,32994,帛漢四,等價,,,,,,,,,129.95,128.00,140.80,115.20
2017-01-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-12,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-12,33242,雙鴻二,等價,167.00,,167.00,167.00,167.00,1,60,"10,020,000",167.00,167.00,183.00,151.00
2017-01-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-12,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-12,33252,旭品二,議價,,,,,,,,,,,,
2017-01-12,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-12,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-12,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-12,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-12,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-12,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-12,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-12,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-12,34652,祥業二,議價,,,,,,,,,,,,
2017-01-12,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-12,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-12,35352,晶彩科二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-12,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-12,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-12,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-12,35641,其陽一,等價,,,,,,,,,104.00,104.60,115.05,94.15
2017-01-12,35641,其陽一,議價,,,,,,,,,,,,
2017-01-12,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-12,35801,友威科一,議價,,,,,,,,,,,,
2017-01-12,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-12,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-12,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-12,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-12,36091,東林一,議價,,,,,,,,,,,,
2017-01-12,36111,鼎翰一,等價,100.25,+0.25,100.25,100.25,100.25,1,21,"2,105,250",100.25,100.25,110.25,90.25
2017-01-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-12,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-12,36251,西勝一,議價,,,,,,,,,,,,
2017-01-12,36322,研勤二,等價,109.50,+0.50,109.00,109.50,109.00,3,12,"1,311,500",109.29,109.50,120.45,98.55
2017-01-12,36322,研勤二,議價,,,,,,,,,,,,
2017-01-12,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-12,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-12,36931,營邦一,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2017-01-12,36931,營邦一,議價,,,,,,,,,,,,
2017-01-12,36981,隆達一,等價,,,,,,,,,99.00,113.00,124.30,101.70
2017-01-12,36981,隆達一,議價,,,,,,,,,,,,
2017-01-12,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-12,36982,隆達二,議價,,,,,,,,,,,,
2017-01-12,37021,大聯大一,等價,106.55,+0.55,106.10,106.55,105.70,22,63,"6,687,100",106.14,106.55,117.20,95.90
2017-01-12,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-12,37071,漢磊一,等價,110.50,-0.50,111.50,111.50,110.50,5,16,"1,775,500",110.96,110.50,121.55,99.45
2017-01-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-12,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-12,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-12,41061,雃博一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-01-12,41061,雃博一,議價,104.00,-0.05,,104.00,104.00,1,300,"31,200,000",,,,
2017-01-12,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-12,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-12,41145,健喬五,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-12,41145,健喬五,議價,,,,,,,,,,,,
2017-01-12,41233,晟德三,等價,108.25,+0.25,108.90,108.90,107.90,10,28,"3,027,550",108.12,108.25,119.05,97.45
2017-01-12,41233,晟德三,議價,,,,,,,,,,,,
2017-01-12,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-12,41301,健亞一,議價,,,,,,,,,,,,
2017-01-12,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-12,41382,曜亞二,等價,,,,,,,,,102.60,102.85,113.10,92.60
2017-01-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-12,41412,龍燈二KY,等價,106.30,-0.20,106.30,106.30,106.30,2,20,"2,126,000",106.30,106.30,116.90,95.70
2017-01-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-12,41413,龍燈三KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2017-01-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-12,41421,國光一,等價,106.55,,106.55,106.55,106.55,12,55,"5,860,250",106.55,106.55,117.20,95.90
2017-01-12,41421,國光一,議價,,,,,,,,,,,,
2017-01-12,41422,國光二,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-01-12,41422,國光二,議價,,,,,,,,,,,,
2017-01-12,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-12,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-12,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-12,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-12,41631,鐿鈦一,等價,105.50,,105.50,105.50,105.30,8,26,"2,741,200",105.43,105.50,116.05,94.95
2017-01-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-12,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-12,41642,承業醫二,議價,,,,,,,,,,,,
