資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-27,17091,和益一,議價,,,,,,,,,,,,
2017-06-27,17121,興農一,等價,113.00,,113.05,114.20,113.00,99,369,"41,892,350",113.52,113.00,124.30,101.70
2017-06-27,17121,興農一,議價,,,,,,,,,,,,
2017-06-27,171501,萬洲E1,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-27,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-27,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-27,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-27,17153,萬洲三,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-06-27,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-27,17301,花仙子一,等價,,,,,,,,,120.33,121.00,133.10,108.90
2017-06-27,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-27,17332,五鼎二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2017-06-27,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-27,17991,易威一,等價,122.50,+2.50,122.50,124.00,120.10,23,44,"5,398,850",122.70,122.50,134.75,110.25
2017-06-27,17991,易威一,議價,,,,,,,,,,,,
2017-06-27,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-27,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-27,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-27,18154,富喬四,議價,,,,,,,,,,,,
2017-06-27,19093,榮成三,等價,108.30,-12.00,108.30,108.30,108.30,1,3,"324,900",108.30,108.30,119.10,97.50
2017-06-27,19093,榮成三,議價,,,,,,,,,,,,
2017-06-27,20066,東和鋼鐵六,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-06-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-27,20691,運錩一,等價,152.00,+6.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,167.00,136.80
2017-06-27,20691,運錩一,議價,,,,,,,,,,,,
2017-06-27,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-27,20692,運錩二,議價,,,,,,,,,,,,
2017-06-27,21151,六暉一KY,等價,108.95,-0.05,108.25,108.95,108.25,2,2,"217,200",108.60,108.95,119.80,98.10
2017-06-27,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-27,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-06-27,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-27,22301,泰茂一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-27,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-27,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-27,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-27,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-27,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-27,22312,為升二,等價,122.00,,122.00,122.50,122.00,4,25,"3,055,000",122.20,122.00,134.20,109.80
2017-06-27,22312,為升二,議價,,,,,,,,,,,,
2017-06-27,22361,百達一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-06-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-27,22391,英利一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-06-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-27,23142,台揚二,等價,129.00,-1.00,130.00,130.50,129.00,16,68,"8,827,050",129.80,129.00,141.90,116.10
2017-06-27,23142,台揚二,議價,,,,,,,,,,,,
2017-06-27,233201,友訊E1,等價,124.00,+1.15,122.45,124.60,122.45,19,38,"4,708,300",123.90,124.00,136.40,111.60
2017-06-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-27,23602,致茂二,等價,148.00,+3.00,145.50,148.00,145.50,21,51,"7,483,600",146.73,148.00,162.00,133.20
2017-06-27,23602,致茂二,議價,,,,,,,,,,,,
2017-06-27,23671,燿華一,等價,112.00,-1.50,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-06-27,23671,燿華一,議價,,,,,,,,,,,,
2017-06-27,23672,燿華二,等價,,,,,,,,,115.99,115.00,126.50,103.50
2017-06-27,23672,燿華二,議價,,,,,,,,,,,,
2017-06-27,23834,台光電四,等價,116.50,-1.00,117.00,117.00,116.50,5,22,"2,570,000",116.81,116.50,128.15,104.85
2017-06-27,23834,台光電四,議價,,,,,,,,,,,,
2017-06-27,23935,億光五,等價,101.50,+0.40,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2017-06-27,23935,億光五,議價,,,,,,,,,,,,
2017-06-27,23936,億光六,等價,99.25,+0.05,99.25,99.25,99.25,1,15,"1,488,750",99.25,99.25,109.15,89.35
2017-06-27,23936,億光六,議價,,,,,,,,,,,,
2017-06-27,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-06-27,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-27,24063,國碩三,等價,,,,,,,,,107.04,107.20,117.90,96.50
2017-06-27,24063,國碩三,議價,,,,,,,,,,,,
2017-06-27,24064,國碩四,等價,104.95,+0.30,104.65,104.95,104.65,52,248,"25,982,000",104.76,104.95,115.40,94.50
2017-06-27,24064,國碩四,議價,,,,,,,,,,,,
2017-06-27,24194,仲琦四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-06-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-27,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-06-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-27,24391,美律一,等價,170.00,-3.00,171.00,171.00,170.00,14,51,"8,676,000",170.11,170.00,187.00,153.00
2017-06-27,24391,美律一,議價,,,,,,,,,,,,
2017-06-27,24442,友旺二,等價,,,,,,,,,114.35,114.35,125.75,102.95
2017-06-27,24442,友旺二,議價,,,,,,,,,,,,
2017-06-27,24564,奇力新四,等價,135.25,+0.75,134.50,136.60,134.50,52,172,"23,311,900",135.53,135.25,148.75,121.75
2017-06-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-27,24614,光群雷四,等價,109.00,+1.00,108.50,109.00,108.50,2,8,"869,500",108.68,109.00,119.90,98.10
2017-06-27,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-27,24615,光群雷五,等價,105.50,+1.50,104.70,105.50,104.70,5,13,"1,365,100",105.00,105.50,116.05,94.95
2017-06-27,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-27,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-27,24781,大毅一,等價,,,,,,,,,115.52,115.00,126.50,103.50
2017-06-27,24781,大毅一,議價,,,,,,,,,,,,
2017-06-27,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-27,25152,中工二,議價,,,,,,,,,,,,
2017-06-27,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-27,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-06-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-27,25354,達欣工四,等價,102.20,+0.60,101.60,102.20,101.60,6,12,"1,224,950",102.07,102.20,112.40,92.00
2017-06-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-27,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-27,25383,基泰三,議價,,,,,,,,,,,,
2017-06-27,25425,興富發五,等價,102.40,,102.40,102.45,102.40,21,355,"36,355,900",102.41,102.40,112.60,92.20
2017-06-27,25425,興富發五,議價,,,,,,,,,,,,
2017-06-27,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-06-27,26094,陽明四,議價,,,,,,,,,,,,
2017-06-27,26105,華航五,等價,101.50,-0.30,101.50,102.00,101.50,3,5,"508,500",101.70,101.50,111.65,91.35
2017-06-27,26105,華航五,議價,,,,,,,,,,,,
2017-06-27,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-27,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-27,26163,山隆三,等價,162.00,+2.00,161.00,162.00,161.00,3,4,"646,000",161.50,162.00,178.00,145.80
2017-06-27,26163,山隆三,議價,,,,,,,,,,,,
2017-06-27,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-27,26363,台驊三,議價,,,,,,,,,,,,
2017-06-27,26411,正德一,等價,,,,,,,,,102.48,102.35,112.55,92.15
2017-06-27,26411,正德一,議價,,,,,,,,,,,,
2017-06-27,26412,正德二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-06-27,26412,正德二,議價,,,,,,,,,,,,
2017-06-27,27071,晶華一,等價,98.70,,98.70,98.70,98.70,1,50,"4,935,000",98.70,98.70,108.55,88.85
2017-06-27,27071,晶華一,議價,,,,,,,,,,,,
2017-06-27,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-06-27,27072,晶華二,議價,,,,,,,,,,,,
2017-06-27,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-27,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-27,27321,六角一,議價,,,,,,,,,,,,
2017-06-27,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-27,28411,台開一,議價,,,,,,,,,,,,
2017-06-27,288602,兆豐金E2,等價,101.70,,101.80,101.80,101.70,9,102,"10,378,400",101.74,101.70,111.85,91.55
2017-06-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-27,28884,新光金三,等價,100.15,+0.05,100.15,100.20,100.15,17,293,"29,345,450",100.15,100.15,110.15,90.15
2017-06-27,28884,新光金三,議價,,,,,,,,,,,,
2017-06-27,29242,東凌二KY,等價,,,,,,,,,103.95,101.50,111.65,91.35
2017-06-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-27,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-27,30102,華立二,等價,,,,,,,,,101.95,101.70,111.85,91.55
2017-06-27,30102,華立二,議價,,,,,,,,,,,,
2017-06-27,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-06-27,30181,同開一,議價,,,,,,,,,,,,
2017-06-27,30236,信邦六,等價,107.60,,107.60,107.65,107.50,40,74,"7,961,150",107.58,107.60,118.35,96.85
2017-06-27,30236,信邦六,議價,,,,,,,,,,,,
2017-06-27,30292,零壹二,等價,,,,,,,,,102.50,104.30,114.70,93.90
2017-06-27,30292,零壹二,議價,,,,,,,,,,,,
2017-06-27,30334,威健四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-06-27,30334,威健四,議價,,,,,,,,,,,,
2017-06-27,30365,文曄五,等價,130.00,+1.05,129.50,130.00,129.50,3,6,"777,500",129.58,130.00,143.00,117.00
2017-06-27,30365,文曄五,議價,,,,,,,,,,,,
2017-06-27,30453,台灣大三,等價,101.90,+0.10,101.85,101.95,101.85,11,78,"7,947,200",101.88,101.90,112.05,91.75
2017-06-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-27,30476,訊舟六,等價,,,,,,,,,108.63,107.70,118.45,96.95
2017-06-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-27,30481,益登一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-06-27,30481,益登一,議價,,,,,,,,,,,,
2017-06-27,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-27,30861,華義一,議價,,,,,,,,,,,,
2017-06-27,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-27,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-06-27,31491,正達一,議價,,,,,,,,,,,,
2017-06-27,31492,正達二,等價,99.90,+0.05,99.90,99.90,99.90,3,11,"1,098,900",99.90,99.90,109.85,89.95
2017-06-27,31492,正達二,議價,,,,,,,,,,,,
2017-06-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-27,31631,波若威一,議價,,,,,,,,,,,,
2017-06-27,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-27,31711,新洲一,議價,,,,,,,,,,,,
2017-06-27,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-06-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-27,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-27,32242,三顧二,議價,,,,,,,,,,,,
2017-06-27,32341,光環一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2017-06-27,32341,光環一,議價,,,,,,,,,,,,
2017-06-27,32342,光環二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-06-27,32342,光環二,議價,,,,,,,,,,,,
2017-06-27,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-27,32721,東碩一,議價,,,,,,,,,,,,
2017-06-27,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-27,32881,點晶一,議價,,,,,,,,,,,,
2017-06-27,32893,宜特三,等價,129.40,,129.40,129.50,127.20,5,9,"1,153,300",128.14,129.40,142.30,116.50
2017-06-27,32893,宜特三,議價,,,,,,,,,,,,
2017-06-27,32894,宜特四,等價,114.00,-1.50,114.00,114.00,114.00,3,13,"1,482,000",114.00,114.00,125.40,102.60
2017-06-27,32894,宜特四,議價,,,,,,,,,,,,
2017-06-27,32994,帛漢四,等價,171.00,+2.00,169.00,171.00,169.00,2,2,"340,000",170.00,171.00,188.00,154.00
2017-06-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-27,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-27,33242,雙鴻二,等價,150.00,-2.00,153.00,153.00,150.00,4,6,"903,000",150.50,150.00,165.00,135.00
2017-06-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-27,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-27,33252,旭品二,議價,,,,,,,,,,,,
2017-06-27,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-06-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-27,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-27,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-27,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-27,35263,凡甲三,等價,116.00,+1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2017-06-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-27,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-27,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-27,35641,其陽一,等價,102.10,,102.10,102.10,102.10,7,30,"3,063,000",102.10,102.10,112.30,91.90
2017-06-27,35641,其陽一,議價,,,,,,,,,,,,
2017-06-27,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-27,35801,友威科一,議價,,,,,,,,,,,,
2017-06-27,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-27,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-27,36091,東林一,議價,,,,,,,,,,,,
2017-06-27,36111,鼎翰一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2017-06-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-27,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-27,36251,西勝一,議價,,,,,,,,,,,,
2017-06-27,36322,研勤二,等價,,,,,,,,,106.18,106.00,116.60,95.40
2017-06-27,36322,研勤二,議價,,,,,,,,,,,,
2017-06-27,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-27,36911,碩禾一,等價,102.80,,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,113.05,92.55
2017-06-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-27,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-27,36931,營邦一,議價,,,,,,,,,,,,
2017-06-27,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-06-27,36981,隆達一,議價,,,,,,,,,,,,
2017-06-27,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-27,36982,隆達二,議價,,,,,,,,,,,,
2017-06-27,37021,大聯大一,等價,118.00,+3.60,114.70,118.00,114.70,119,464,"53,798,200",115.94,118.00,129.80,106.20
2017-06-27,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-27,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-06-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-27,41045,佳醫五,等價,,,,,,,,,129.00,130.70,143.75,117.65
2017-06-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-27,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-06-27,41061,雃博一,議價,,,,,,,,,,,,
2017-06-27,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-27,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-27,41145,健喬五,議價,,,,,,,,,,,,
2017-06-27,41233,晟德三,等價,,,,,,,,,106.58,106.50,117.15,95.85
2017-06-27,41233,晟德三,議價,,,,,,,,,,,,
2017-06-27,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-06-27,41301,健亞一,議價,,,,,,,,,,,,
2017-06-27,41371,麗豐一KY,等價,,,,,,,,,101.27,101.60,111.75,91.45
2017-06-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-27,41382,曜亞二,等價,,,,,,,,,103.81,104.75,115.20,94.30
2017-06-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-27,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-27,41413,龍燈三KY,等價,,,,,,,,,99.56,99.95,109.90,90.00
2017-06-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-27,41421,國光一,等價,107.05,-0.05,107.05,107.10,107.05,12,53,"5,674,250",107.06,107.05,117.75,96.35
2017-06-27,41421,國光一,議價,,,,,,,,,,,,
2017-06-27,41422,國光二,等價,107.05,,107.05,107.05,107.05,4,22,"2,355,100",107.05,107.05,117.75,96.35
2017-06-27,41422,國光二,議價,,,,,,,,,,,,
2017-06-27,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-27,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-27,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-06-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-27,41642,承業醫二,等價,105.65,-0.35,105.60,105.80,105.20,21,98,"10,349,700",105.60,105.65,116.20,95.10
2017-06-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-27,41671,展旺一,等價,108.00,-0.20,108.20,108.20,108.00,2,10,"1,081,000",108.10,108.00,118.80,97.20
2017-06-27,41671,展旺一,議價,,,,,,,,,,,,
2017-06-27,41711,瑞基一,等價,104.00,+1.50,103.00,104.00,103.00,5,5,"516,500",103.30,104.00,114.40,93.60
2017-06-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-27,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-27,41751,杏一一,議價,,,,,,,,,,,,
2017-06-27,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-27,44144,如興四,議價,,,,,,,,,,,,
2017-06-27,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-27,44161,三圓一,議價,,,,,,,,,,,,
2017-06-27,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-27,45231,永彰一,議價,,,,,,,,,,,,
2017-06-27,45322,瑞智二,等價,126.50,-0.50,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2017-06-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-27,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-27,45411,晟田一,議價,,,,,,,,,,,,
2017-06-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-27,45412,晟田二,議價,,,,,,,,,,,,
2017-06-27,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-27,45413,晟田三,議價,,,,,,,,,,,,
2017-06-27,45414,晟田四,等價,,,,,,,,,98.21,98.30,108.10,88.50
2017-06-27,45414,晟田四,議價,,,,,,,,,,,,
2017-06-27,45501,長佳一,等價,112.00,-1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2017-06-27,45501,長佳一,議價,,,,,,,,,,,,
2017-06-27,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-06-27,47143,永捷三,議價,,,,,,,,,,,,
2017-06-27,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-27,47201,德淵一,議價,,,,,,,,,,,,
2017-06-27,47362,泰博二,等價,,,,,,,,,109.52,109.45,120.35,98.55
2017-06-27,47362,泰博二,議價,,,,,,,,,,,,
2017-06-27,47392,康普二,等價,129.50,+0.50,130.00,130.00,129.50,4,11,"1,427,500",129.77,129.50,142.45,116.55
2017-06-27,47392,康普二,議價,,,,,,,,,,,,
2017-06-27,47462,台耀二,等價,108.10,-2.90,109.50,109.50,108.10,9,25,"2,723,000",108.92,108.10,118.90,97.30
2017-06-27,47462,台耀二,議價,,,,,,,,,,,,
2017-06-27,47631,材料一KY,等價,112.20,-0.30,112.50,112.50,112.20,2,10,"1,123,500",112.35,112.20,123.40,101.00
2017-06-27,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-27,48031,VHQ一KY,等價,,,,,,,,,106.05,106.50,117.15,95.85
2017-06-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-27,48041,大略一KY,等價,99.00,,99.00,99.20,99.00,43,100,"9,908,100",99.08,99.00,108.90,89.10
2017-06-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-06-27,48061,昇華一,等價,111.50,-1.50,112.90,113.00,111.50,3,14,"1,579,500",112.82,111.50,122.65,100.35
2017-06-27,48061,昇華一,議價,,,,,,,,,,,,
2017-06-27,48062,昇華二,等價,100.80,+0.30,101.00,102.00,100.80,24,62,"6,264,950",101.04,100.80,110.85,90.75
2017-06-27,48062,昇華二,議價,,,,,,,,,,,,
2017-06-27,49064,正文四,等價,150.00,+0.95,150.00,151.00,150.00,29,132,"19,825,000",150.18,150.00,165.00,135.00
