資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-25,48061,昇華一,議價,,,,,,,,,,,,
2017-05-25,48062,昇華二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2017-05-25,48062,昇華二,議價,,,,,,,,,,,,
2017-05-25,49064,正文四,等價,170.00,-2.00,175.00,175.00,170.00,4,6,"1,030,000",171.66,170.00,187.00,153.00
2017-05-25,49064,正文四,議價,,,,,,,,,,,,
2017-05-25,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-25,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-25,49272,泰鼎二KY,等價,99.50,-0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2017-05-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-25,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-25,49791,華星光一,議價,,,,,,,,,,,,
2017-05-25,49911,環宇一KY,等價,117.30,+1.30,118.50,119.00,117.25,16,62,"7,312,550",117.94,117.30,129.00,105.60
2017-05-25,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-25,49912,環宇二KY,等價,,,,,,,,,114.50,116.00,127.60,104.40
2017-05-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-25,49951,晶達一,等價,112.00,-2.00,114.00,114.00,112.00,2,2,"226,000",113.00,112.00,123.20,100.80
2017-05-25,49951,晶達一,議價,,,,,,,,,,,,
2017-05-25,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-25,52151,科嘉一KY,等價,,,,,,,,,105.50,106.10,116.70,95.50
2017-05-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-25,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-25,52551,美桀一,等價,112.00,-3.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-05-25,52551,美桀一,議價,,,,,,,,,,,,
2017-05-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-25,52591,清惠一,議價,,,,,,,,,,,,
2017-05-25,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-25,52851,界霖一,等價,109.90,-0.30,110.30,110.30,109.90,2,9,"992,300",110.25,109.90,120.85,98.95
2017-05-25,52851,界霖一,議價,,,,,,,,,,,,
2017-05-25,52891,宜鼎一,等價,116.05,-1.15,117.50,117.50,116.05,7,19,"2,212,200",116.43,116.05,127.65,104.45
2017-05-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-25,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-25,53093,系統電三,議價,,,,,,,,,,,,
2017-05-25,53924,應華四,等價,112.95,-0.05,113.00,113.00,112.80,12,45,"5,083,750",112.97,112.95,124.20,101.70
2017-05-25,53924,應華四,議價,,,,,,,,,,,,
2017-05-25,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-25,54755,德宏五,議價,,,,,,,,,,,,
2017-05-25,54758,德宏八,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-05-25,54758,德宏八,議價,,,,,,,,,,,,
2017-05-25,54759,德宏九,等價,115.20,+0.20,115.90,115.90,115.20,4,11,"1,268,600",115.32,115.20,126.70,103.70
2017-05-25,54759,德宏九,議價,,,,,,,,,,,,
2017-05-25,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-25,55191,隆大一,議價,,,,,,,,,,,,
2017-05-25,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-25,55192,隆大二,議價,,,,,,,,,,,,
2017-05-25,55291,志嘉一,等價,101.20,-0.40,101.50,101.50,101.20,3,65,"6,580,700",101.24,101.20,111.30,91.10
2017-05-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-25,56084,四維航四,等價,101.00,+1.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-05-25,56084,四維航四,議價,,,,,,,,,,,,
2017-05-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-25,56085,四維航五,議價,,,,,,,,,,,,
2017-05-25,61053,瑞傳三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-05-25,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-25,61071,華美一,等價,110.20,+0.20,110.20,110.20,110.20,1,10,"1,102,000",110.20,110.20,121.20,99.20
2017-05-25,61071,華美一,議價,,,,,,,,,,,,
2017-05-25,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-25,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-25,61262,信音二,等價,,,,,,,,,150.12,152.00,167.00,136.80
2017-05-25,61262,信音二,議價,,,,,,,,,,,,
2017-05-25,61274,九豪四,等價,106.00,-0.10,106.10,106.30,106.00,6,27,"2,864,700",106.10,106.00,116.60,95.40
2017-05-25,61274,九豪四,議價,,,,,,,,,,,,
2017-05-25,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,2,15,"2,910,000",194.00,194.00,213.00,175.00
2017-05-25,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-25,61462,耕興二,等價,,,,,,,,,132.27,129.90,142.85,116.95
2017-05-25,61462,耕興二,議價,,,,,,,,,,,,
2017-05-25,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-05-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-25,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-05-25,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-25,61761,瑞儀一,等價,,,,,,,,,99.55,99.10,109.00,89.20
2017-05-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-25,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-25,61774,達麗四,議價,,,,,,,,,,,,
2017-05-25,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-25,61775,達麗五,議價,,,,,,,,,,,,
2017-05-25,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-25,61776,達麗六,議價,,,,,,,,,,,,
2017-05-25,61801,橘子一,等價,108.60,+0.60,108.50,110.00,108.50,24,69,"7,543,050",109.31,108.60,119.45,97.75
2017-05-25,61801,橘子一,議價,,,,,,,,,,,,
2017-05-25,61825,合晶五,等價,132.10,+1.30,133.00,135.00,132.10,18,21,"2,798,000",133.23,132.10,145.30,118.90
2017-05-25,61825,合晶五,議價,,,,,,,,,,,,
2017-05-25,61826,合晶六,等價,119.00,+0.10,118.60,119.50,118.60,9,47,"5,599,000",119.12,119.00,130.90,107.10
2017-05-25,61826,合晶六,議價,,,,,,,,,,,,
2017-05-25,61842,大豐電二,等價,101.50,+0.05,101.45,101.50,101.45,10,97,"9,844,900",101.49,101.50,111.65,91.35
2017-05-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-25,61904,萬泰科四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-05-25,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-25,61952,詩肯二,等價,116.00,-1.00,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,127.60,104.40
2017-05-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-25,61963,帆宣三,等價,151.00,-2.00,152.00,152.00,151.00,7,13,"1,965,000",151.15,151.00,166.00,135.90
2017-05-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-25,62233,旺矽三,等價,117.30,-1.80,117.50,118.00,117.30,8,33,"3,880,200",117.58,117.30,129.00,105.60
2017-05-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-25,62264,光鼎四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-25,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-25,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-25,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-25,62572,矽格二,等價,103.80,-0.05,103.80,103.80,103.60,23,132,"13,698,250",103.77,103.80,114.15,93.45
2017-05-25,62572,矽格二,議價,,,,,,,,,,,,
2017-05-25,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-25,62693,台郡三,議價,,,,,,,,,,,,
2017-05-25,62694,台郡四,等價,149.00,+0.40,148.00,149.00,148.00,5,7,"1,039,350",148.47,149.00,163.00,134.10
2017-05-25,62694,台郡四,議價,,,,,,,,,,,,
2017-05-25,62755,元山五,等價,128.00,+3.00,128.00,128.00,128.00,3,6,"768,000",128.00,128.00,140.80,115.20
2017-05-25,62755,元山五,議價,,,,,,,,,,,,
2017-05-25,62852,啟�痐G,等價,115.50,-1.00,116.00,116.00,115.50,21,91,"10,524,150",115.71,115.50,127.05,103.95
2017-05-25,62852,啟�痐G,議價,116.00,-0.50,,116.00,116.00,1,20,"2,320,000",,,,
2017-05-25,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-25,62874,元隆四,議價,,,,,,,,,,,,
2017-05-25,62907,良維七,等價,128.50,+3.50,126.00,129.70,126.00,12,22,"2,839,600",129.07,128.50,141.35,115.65
2017-05-25,62907,良維七,議價,,,,,,,,,,,,
2017-05-25,62908,良維八,等價,127.50,+2.50,126.00,129.50,126.00,9,18,"2,309,800",128.32,127.50,140.25,114.75
2017-05-25,62908,良維八,議價,,,,,,,,,,,,
2017-05-25,64141,樺漢一,等價,123.00,-12.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2017-05-25,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-25,64142,樺漢二,等價,111.50,-0.50,111.50,111.50,111.50,1,6,"669,000",111.50,111.50,122.65,100.35
2017-05-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-25,64221,君耀一KY,等價,108.50,+0.50,108.00,108.50,108.00,6,30,"3,245,000",108.16,108.50,119.35,97.65
2017-05-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-25,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-25,64321,今展科一,議價,,,,,,,,,,,,
2017-05-25,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-25,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-25,65094,聚和四,議價,,,,,,,,,,,,
2017-05-25,66032,富強鑫二,等價,,,,,,,,,109.80,109.50,120.45,98.55
2017-05-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-25,80112,台通二,等價,143.70,+0.70,143.00,145.00,143.00,6,10,"1,445,400",144.54,143.70,158.00,129.35
2017-05-25,80112,台通二,議價,,,,,,,,,,,,
2017-05-25,80113,台通三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-25,80113,台通三,議價,,,,,,,,,,,,
2017-05-25,80271,鈦昇一,等價,,,,,,,,,180.00,177.00,194.00,160.00
2017-05-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-25,80381,長園科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-25,80381,長園科一,議價,,,,,,,,,,,,
2017-05-25,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-25,80423,金山電三,議價,,,,,,,,,,,,
2017-05-25,80424,金山電四,等價,148.00,+1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2017-05-25,80424,金山電四,議價,,,,,,,,,,,,
2017-05-25,80504,廣積四,等價,118.50,-3.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-05-25,80504,廣積四,議價,,,,,,,,,,,,
2017-05-25,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-05-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-25,81101,華東一,等價,106.90,+1.40,106.00,106.90,106.00,4,17,"1,811,900",106.58,106.90,117.55,96.25
2017-05-25,81101,華東一,議價,,,,,,,,,,,,
2017-05-25,81128,至上八,等價,196.00,,197.00,198.00,196.00,5,54,"10,683,000",197.83,196.00,215.00,177.00
2017-05-25,81128,至上八,議價,,,,,,,,,,,,
2017-05-25,81141,振樺電一,等價,103.50,,104.00,104.00,103.50,5,27,"2,800,100",103.70,103.50,113.85,93.15
2017-05-25,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-25,81142,振樺電二,等價,100.85,+0.05,100.80,100.95,100.70,34,332,"33,463,950",100.79,100.85,110.90,90.80
2017-05-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-25,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-25,81471,正淩一,議價,,,,,,,,,,,,
2017-05-25,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-25,81712,天宇二,議價,,,,,,,,,,,,
2017-05-25,82131,志超一,等價,,,,,,,,,108.04,108.60,119.45,97.75
2017-05-25,82131,志超一,議價,,,,,,,,,,,,
2017-05-25,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-25,82773,商丞三,議價,,,,,,,,,,,,
2017-05-25,83492,�矬ㄓG,等價,112.60,-1.40,114.00,114.00,112.60,14,100,"11,390,700",113.90,112.60,123.85,101.35
2017-05-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-25,83493,�矬ㄓT,等價,139.00,-0.90,139.90,139.90,137.00,8,54,"7,543,500",139.69,139.00,152.00,125.10
2017-05-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-25,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-25,84311,匯鑽科一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2017-05-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-25,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-25,84361,大江一,議價,,,,,,,,,,,,
2017-05-25,84371,大地一KY,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2017-05-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-25,84372,大地二KY,等價,,,,,,,,,114.00,113.20,124.50,101.90
2017-05-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-25,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-05-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-25,89161,光隆一,等價,105.00,,105.00,105.00,105.00,6,29,"3,045,000",105.00,105.00,115.50,94.50
2017-05-25,89161,光隆一,議價,,,,,,,,,,,,
2017-05-25,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-25,89334,愛地雅四,等價,,,,,,,,,108.92,109.10,120.00,98.20
2017-05-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-25,89364,國統四,議價,,,,,,,,,,,,
2017-05-25,89963,高力三,等價,,,,,,,,,110.00,108.00,118.80,97.20
2017-05-25,89963,高力三,議價,,,,,,,,,,,,
2017-05-25,98023,鈺齊三KY,等價,144.50,-0.30,144.00,144.80,143.90,20,62,"8,950,400",144.36,144.50,158.00,130.05
2017-05-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-25,99342,成霖二,等價,131.90,-1.25,132.70,132.70,131.00,9,21,"2,762,800",131.56,131.90,145.05,118.75
2017-05-25,99342,成霖二,議價,,,,,,,,,,,,
2017-05-25,合計,,,,,,,,"1,217","5,599","638,487,500",,,,
