資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-10,21151,六暉一KY,等價,108.60,+2.45,108.60,108.60,108.60,1,6,"651,600",108.60,108.60,119.45,97.75
2017-04-10,21151,六暉一KY,議價,,,,,,,,,,,,
2017-04-10,22281,劍麟一,等價,,,,,,,,,135.15,133.00,146.30,119.70
2017-04-10,22281,劍麟一,議價,,,,,,,,,,,,
2017-04-10,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-04-10,22301,泰茂一,議價,,,,,,,,,,,,
2017-04-10,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-04-10,22302,泰茂二,議價,,,,,,,,,,,,
2017-04-10,22303,泰茂三,等價,100.00,-2.30,101.00,101.00,100.00,3,7,"703,000",100.42,100.00,110.00,90.00
2017-04-10,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-10,22312,為升二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-04-10,22312,為升二,議價,,,,,,,,,,,,
2017-04-10,22361,百達一KY,等價,,,,,,,,,112.55,114.00,125.40,102.60
2017-04-10,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-10,22391,英利一KY,等價,105.50,+0.50,104.95,105.50,104.95,9,47,"4,946,000",105.23,105.50,116.05,94.95
2017-04-10,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-10,23142,台揚二,等價,119.00,+0.25,119.00,119.00,118.00,5,15,"1,780,000",118.66,119.00,130.90,107.10
2017-04-10,23142,台揚二,議價,,,,,,,,,,,,
2017-04-10,233201,友訊E1,等價,105.85,-0.40,106.45,107.00,105.30,51,221,"23,426,200",106.00,105.85,116.40,95.30
2017-04-10,233201,友訊E1,議價,106.00,-0.25,,106.00,106.00,1,10,"1,060,000",,,,
2017-04-10,23602,致茂二,等價,131.00,-2.50,132.50,132.50,130.00,11,51,"6,668,500",130.75,131.00,144.10,117.90
2017-04-10,23602,致茂二,議價,,,,,,,,,,,,
2017-04-10,23671,燿華一,等價,116.10,-0.90,117.50,117.50,116.00,18,57,"6,636,150",116.42,116.10,127.70,104.50
2017-04-10,23671,燿華一,議價,,,,,,,,,,,,
2017-04-10,23672,燿華二,等價,118.50,+1.25,119.00,119.50,118.50,14,24,"2,863,600",119.31,118.50,130.35,106.65
2017-04-10,23672,燿華二,議價,,,,,,,,,,,,
2017-04-10,23935,億光五,等價,,,,,,,,,102.06,101.90,112.05,91.75
2017-04-10,23935,億光五,議價,,,,,,,,,,,,
2017-04-10,23936,億光六,等價,,,,,,,,,99.69,99.60,109.55,89.65
2017-04-10,23936,億光六,議價,,,,,,,,,,,,
2017-04-10,24022,毅嘉二,等價,100.10,-0.10,100.10,100.20,100.10,4,31,"3,105,100",100.16,100.10,110.10,90.10
2017-04-10,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-10,240602,國碩E2,等價,120.30,-1.75,120.80,120.80,120.25,6,18,"2,170,150",120.56,120.30,132.30,108.30
2017-04-10,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-10,24063,國碩三,等價,115.50,+1.00,115.45,115.50,115.30,6,11,"1,269,850",115.44,115.50,127.05,103.95
2017-04-10,24063,國碩三,議價,,,,,,,,,,,,
2017-04-10,24194,仲琦四,等價,117.85,+0.65,119.00,119.00,117.60,33,71,"8,419,300",118.58,117.85,129.60,106.10
2017-04-10,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-10,24268,鼎元八,等價,115.50,-2.30,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2017-04-10,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-10,24371,旺詮一,等價,118.70,+0.10,118.10,118.75,118.10,51,69,"8,181,300",118.56,118.70,130.55,106.85
2017-04-10,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-10,24391,美律一,等價,145.00,+0.30,146.00,147.00,144.50,25,215,"31,233,700",145.27,145.00,159.00,130.50
2017-04-10,24391,美律一,議價,,,,,,,,,,,,
2017-04-10,24442,友旺二,等價,111.00,,110.00,111.00,110.00,3,21,"2,311,000",110.04,111.00,122.10,99.90
2017-04-10,24442,友旺二,議價,,,,,,,,,,,,
2017-04-10,24564,奇力新四,等價,113.10,-1.70,113.10,113.10,113.10,2,7,"791,700",113.10,113.10,124.40,101.80
2017-04-10,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-10,24571,飛宏一,等價,99.70,+0.05,99.65,99.70,99.65,15,81,"8,075,150",99.69,99.70,109.65,89.75
2017-04-10,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-10,24614,光群雷四,等價,110.95,,110.95,110.95,110.95,2,3,"332,850",110.95,110.95,122.00,99.90
2017-04-10,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-10,24615,光群雷五,等價,,,,,,,,,110.67,112.50,123.75,101.25
2017-04-10,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-10,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-04-10,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-10,24781,大毅一,等價,,,,,,,,,111.50,109.90,120.85,98.95
2017-04-10,24781,大毅一,議價,,,,,,,,,,,,
2017-04-10,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-10,25152,中工二,議價,,,,,,,,,,,,
2017-04-10,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-04-10,25281,皇普一,議價,,,,,,,,,,,,
2017-04-10,25352,達欣工二,等價,,,,,,,,,103.40,102.50,112.75,92.25
2017-04-10,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-10,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-10,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-10,25354,達欣工四,等價,103.00,-0.40,103.40,103.40,103.00,19,79,"8,155,000",103.22,103.00,113.30,92.70
2017-04-10,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-10,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-10,25383,基泰三,議價,,,,,,,,,,,,
2017-04-10,25962,綠意二,等價,137.70,+0.20,138.00,138.00,135.50,6,62,"8,537,300",137.69,137.70,151.00,123.95
2017-04-10,25962,綠意二,議價,,,,,,,,,,,,
2017-04-10,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-04-10,26094,陽明四,議價,,,,,,,,,,,,
2017-04-10,26105,華航五,等價,101.60,-0.30,101.50,101.60,101.50,2,20,"2,031,000",101.55,101.60,111.75,91.45
2017-04-10,26105,華航五,議價,,,,,,,,,,,,
2017-04-10,26131,中櫃一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-04-10,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-10,26132,中櫃二,等價,,,,,,,,,102.50,103.55,113.90,93.20
2017-04-10,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-10,26163,山隆三,等價,155.00,+3.00,154.00,156.00,153.00,15,46,"7,116,000",154.69,155.00,170.00,139.50
2017-04-10,26163,山隆三,議價,,,,,,,,,,,,
2017-04-10,26363,台驊三,等價,102.10,,102.10,102.10,102.10,2,50,"5,105,000",102.10,102.10,112.30,91.90
2017-04-10,26363,台驊三,議價,,,,,,,,,,,,
2017-04-10,26411,正德一,等價,103.90,-0.10,104.95,105.00,103.90,5,24,"2,513,600",104.73,103.90,114.25,93.55
2017-04-10,26411,正德一,議價,,,,,,,,,,,,
2017-04-10,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-10,26412,正德二,議價,,,,,,,,,,,,
2017-04-10,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-10,27071,晶華一,議價,,,,,,,,,,,,
2017-04-10,27072,晶華二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-04-10,27072,晶華二,議價,,,,,,,,,,,,
2017-04-10,27261,雅茗一KY,等價,,,,,,,,,153.00,158.00,173.00,142.20
2017-04-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-10,27321,六角一,等價,,,,,,,,,140.00,138.50,152.00,124.65
2017-04-10,27321,六角一,議價,,,,,,,,,,,,
2017-04-10,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-10,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-10,28411,台開一,等價,114.00,+1.50,112.50,114.00,111.10,6,17,"1,899,000",111.70,114.00,125.40,102.60
2017-04-10,28411,台開一,議價,,,,,,,,,,,,
2017-04-10,288602,兆豐金E2,等價,101.90,-0.10,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,112.05,91.75
2017-04-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-10,28883,新光金二,等價,99.95,+0.10,99.95,99.95,99.95,2,40,"3,998,000",99.95,99.95,109.90,90.00
2017-04-10,28883,新光金二,議價,,,,,,,,,,,,
2017-04-10,28884,新光金三,等價,102.50,,102.50,102.50,102.40,3,34,"3,484,900",102.49,102.50,112.75,92.25
2017-04-10,28884,新光金三,議價,,,,,,,,,,,,
2017-04-10,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-04-10,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-10,29243,東凌三KY,等價,100.40,+0.25,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2017-04-10,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-10,30102,華立二,等價,102.95,+0.25,102.50,102.95,102.50,6,55,"5,652,500",102.77,102.95,113.20,92.70
2017-04-10,30102,華立二,議價,,,,,,,,,,,,
2017-04-10,30181,同開一,等價,153.00,-4.00,153.00,156.00,153.00,6,33,"5,094,000",154.36,153.00,168.00,137.70
2017-04-10,30181,同開一,議價,,,,,,,,,,,,
2017-04-10,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-10,30182,同開二,議價,,,,,,,,,,,,
2017-04-10,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-10,30292,零壹二,議價,,,,,,,,,,,,
2017-04-10,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-04-10,30334,威健四,議價,,,,,,,,,,,,
2017-04-10,30365,文曄五,等價,126.25,,126.25,126.25,126.25,1,1,"126,250",126.25,126.25,138.85,113.65
2017-04-10,30365,文曄五,議價,,,,,,,,,,,,
2017-04-10,30453,台灣大三,等價,101.75,-0.10,101.85,102.15,101.75,18,159,"16,192,400",101.83,101.75,111.90,91.60
2017-04-10,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-10,30476,訊舟六,等價,,,,,,,,,111.76,109.90,120.85,98.95
2017-04-10,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-10,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-04-10,30481,益登一,議價,,,,,,,,,,,,
2017-04-10,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-10,30861,華義一,議價,,,,,,,,,,,,
2017-04-10,30881,艾訊一,等價,112.00,+0.90,111.50,112.00,111.50,8,20,"2,231,000",111.55,112.00,123.20,100.80
2017-04-10,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-10,31491,正達一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-04-10,31491,正達一,議價,,,,,,,,,,,,
2017-04-10,31492,正達二,等價,99.10,+0.10,99.40,99.40,99.10,18,35,"3,470,600",99.16,99.10,109.00,89.20
2017-04-10,31492,正達二,議價,,,,,,,,,,,,
2017-04-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-10,31631,波若威一,議價,,,,,,,,,,,,
2017-04-10,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-10,31711,新洲一,議價,,,,,,,,,,,,
2017-04-10,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-10,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-10,32242,三顧二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2017-04-10,32242,三顧二,議價,,,,,,,,,,,,
2017-04-10,32341,光環一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2017-04-10,32341,光環一,議價,,,,,,,,,,,,
2017-04-10,32342,光環二,等價,,,,,,,,,101.05,101.00,111.10,90.90
2017-04-10,32342,光環二,議價,,,,,,,,,,,,
2017-04-10,32523,海灣三,等價,101.00,-1.10,101.00,101.00,101.00,6,200,"20,200,000",101.00,101.00,111.10,90.90
2017-04-10,32523,海灣三,議價,,,,,,,,,,,,
2017-04-10,32721,東碩一,等價,,,,,,,,,102.52,102.80,113.05,92.55
2017-04-10,32721,東碩一,議價,,,,,,,,,,,,
2017-04-10,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-04-10,32881,點晶一,議價,,,,,,,,,,,,
2017-04-10,32893,宜特三,等價,127.50,+1.50,126.40,127.50,124.00,16,24,"3,022,800",125.95,127.50,140.25,114.75
2017-04-10,32893,宜特三,議價,,,,,,,,,,,,
2017-04-10,32894,宜特四,等價,113.50,+1.50,112.00,115.00,112.00,13,95,"10,776,500",113.43,113.50,124.85,102.15
2017-04-10,32894,宜特四,議價,,,,,,,,,,,,
2017-04-10,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-10,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-10,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-10,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-10,33242,雙鴻二,等價,155.00,,155.00,155.00,155.00,1,60,"9,300,000",155.00,155.00,170.00,139.50
2017-04-10,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-10,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-10,33252,旭品二,議價,,,,,,,,,,,,
2017-04-10,33381,泰碩一,等價,,,,,,,,,116.13,115.00,126.50,103.50
2017-04-10,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-10,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-10,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-10,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-10,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-10,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-10,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-10,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-10,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-10,35263,凡甲三,等價,109.50,+2.00,107.50,110.00,107.50,12,64,"6,973,000",108.95,109.50,120.45,98.55
2017-04-10,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-10,35352,晶彩科二,等價,,,,,,,,,109.40,109.50,120.45,98.55
2017-04-10,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-10,35641,其陽一,等價,105.00,+0.70,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-04-10,35641,其陽一,議價,,,,,,,,,,,,
2017-04-10,35801,友威科一,等價,270.00,+5.00,270.00,270.00,270.00,1,3,"810,000",270.00,270.00,297.00,243.00
2017-04-10,35801,友威科一,議價,,,,,,,,,,,,
2017-04-10,36072,谷崧二,等價,101.00,+0.20,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,111.10,90.90
2017-04-10,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-10,36091,東林一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-10,36091,東林一,議價,,,,,,,,,,,,
2017-04-10,36111,鼎翰一,等價,100.10,+0.05,100.45,100.45,100.10,4,8,"801,850",100.23,100.10,110.10,90.10
2017-04-10,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-10,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-10,36251,西勝一,議價,,,,,,,,,,,,
2017-04-10,36322,研勤二,等價,108.50,,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2017-04-10,36322,研勤二,議價,,,,,,,,,,,,
2017-04-10,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-04-10,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-10,36911,碩禾一,等價,,,,,,,,,102.64,102.65,112.90,92.40
2017-04-10,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-10,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2017-04-10,36931,營邦一,議價,,,,,,,,,,,,
2017-04-10,36981,隆達一,等價,100.45,+0.45,100.20,100.45,100.20,2,3,"301,100",100.36,100.45,110.45,90.45
2017-04-10,36981,隆達一,議價,,,,,,,,,,,,
2017-04-10,36982,隆達二,等價,99.50,-0.40,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2017-04-10,36982,隆達二,議價,,,,,,,,,,,,
2017-04-10,37021,大聯大一,等價,107.90,-0.45,108.00,108.15,107.90,7,29,"3,131,450",107.98,107.90,118.65,97.15
2017-04-10,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-10,37071,漢磊一,等價,157.00,-2.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2017-04-10,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-10,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-10,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-10,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-10,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-04-10,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-10,41061,雃博一,等價,105.00,+0.70,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-04-10,41061,雃博一,議價,,,,,,,,,,,,
2017-04-10,41093,穆拉德加捷三,等價,111.00,+1.90,111.00,111.00,110.50,5,12,"1,330,000",110.83,111.00,122.10,99.90
2017-04-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-10,41145,健喬五,等價,,,,,,,,,111.00,110.80,121.85,99.75
2017-04-10,41145,健喬五,議價,,,,,,,,,,,,
2017-04-10,41233,晟德三,等價,107.15,-0.50,106.70,107.15,106.55,9,15,"1,600,300",106.68,107.15,117.85,96.45
2017-04-10,41233,晟德三,議價,,,,,,,,,,,,
2017-04-10,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-10,41301,健亞一,議價,,,,,,,,,,,,
2017-04-10,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-10,41382,曜亞二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2017-04-10,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-10,41412,龍燈二KY,等價,,,,,,,,,111.75,111.00,122.10,99.90
2017-04-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-10,41413,龍燈三KY,等價,,,,,,,,,103.61,103.60,113.95,93.25
2017-04-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-10,41421,國光一,等價,107.00,,107.50,107.50,106.70,10,49,"5,243,900",107.01,107.00,117.70,96.30
2017-04-10,41421,國光一,議價,,,,,,,,,,,,
2017-04-10,41422,國光二,等價,106.70,-0.15,106.90,106.95,106.55,22,107,"11,414,600",106.67,106.70,117.35,96.05
2017-04-10,41422,國光二,議價,,,,,,,,,,,,
2017-04-10,41532,鈺緯二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-04-10,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-10,41631,鐿鈦一,等價,,,,,,,,,107.58,104.70,115.15,94.25
2017-04-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-10,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-04-10,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-10,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-10,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-10,41751,杏一一,等價,103.60,,103.60,103.60,103.60,2,6,"621,600",103.60,103.60,113.95,93.25
2017-04-10,41751,杏一一,議價,,,,,,,,,,,,
2017-04-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-04-10,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-10,44144,如興四,等價,,,,,,,,,111.00,112.05,123.25,100.85
2017-04-10,44144,如興四,議價,,,,,,,,,,,,
2017-04-10,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-10,44161,三圓一,議價,,,,,,,,,,,,
2017-04-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-10,45231,永彰一,議價,,,,,,,,,,,,
2017-04-10,45322,瑞智二,等價,122.60,-1.20,122.00,122.60,122.00,4,20,"2,445,500",122.27,122.60,134.85,110.35
2017-04-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-10,45343,慶騰三,等價,174.00,+2.00,172.00,174.00,171.00,8,28,"4,822,000",172.21,174.00,191.00,157.00
2017-04-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-10,45411,晟田一,議價,,,,,,,,,,,,
2017-04-10,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-10,45412,晟田二,議價,,,,,,,,,,,,
