資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-05,24564,奇力新四,等價,148.40,+3.40,147.50,152.00,147.50,75,299,"44,774,550",149.74,148.40,163.00,133.60
2017-09-05,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-05,24614,光群雷四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2017-09-05,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-05,24615,光群雷五,等價,,,,,,,,,107.00,106.50,117.15,95.85
2017-09-05,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-05,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-05,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-05,24781,大毅一,等價,125.00,,125.00,125.00,125.00,4,9,"1,125,000",125.00,125.00,137.50,112.50
2017-09-05,24781,大毅一,議價,,,,,,,,,,,,
2017-09-05,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-05,25152,中工二,議價,,,,,,,,,,,,
2017-09-05,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-05,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-05,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-05,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-05,25354,達欣工四,等價,101.10,,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,111.20,91.00
2017-09-05,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-05,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-05,25383,基泰三,議價,,,,,,,,,,,,
2017-09-05,25425,興富發五,等價,102.80,+0.15,102.70,102.85,102.70,43,625,"64,258,950",102.81,102.80,113.05,92.55
2017-09-05,25425,興富發五,議價,,,,,,,,,,,,
2017-09-05,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-05,26094,陽明四,議價,,,,,,,,,,,,
2017-09-05,26105,華航五,等價,114.00,+0.35,114.00,114.00,114.00,6,25,"2,850,000",114.00,114.00,125.40,102.60
2017-09-05,26105,華航五,議價,,,,,,,,,,,,
2017-09-05,26131,中櫃一,等價,,,,,,,,,104.43,106.15,116.75,95.55
2017-09-05,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-05,26132,中櫃二,等價,,,,,,,,,102.20,102.80,113.05,92.55
2017-09-05,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-05,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-09-05,26163,山隆三,議價,,,,,,,,,,,,
2017-09-05,26363,台驊三,等價,109.00,-1.00,109.00,109.00,108.00,8,66,"7,191,000",108.95,109.00,119.90,98.10
2017-09-05,26363,台驊三,議價,,,,,,,,,,,,
2017-09-05,26411,正德一,等價,103.00,+0.40,102.00,103.00,102.00,6,46,"4,715,000",102.50,103.00,113.30,92.70
2017-09-05,26411,正德一,議價,,,,,,,,,,,,
2017-09-05,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-05,26412,正德二,議價,,,,,,,,,,,,
2017-09-05,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-05,27071,晶華一,議價,,,,,,,,,,,,
2017-09-05,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-09-05,27072,晶華二,議價,,,,,,,,,,,,
2017-09-05,27261,雅茗一KY,等價,,,,,,,,,227.00,227.00,249.00,205.00
2017-09-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-05,27321,六角一,等價,153.00,-1.00,153.00,153.00,152.00,5,57,"8,719,000",152.96,153.00,168.00,137.70
2017-09-05,27321,六角一,議價,,,,,,,,,,,,
2017-09-05,28411,台開一,等價,,,,,,,,,108.50,109.45,120.35,98.55
2017-09-05,28411,台開一,議價,,,,,,,,,,,,
2017-09-05,288602,兆豐金E2,等價,103.10,+0.35,102.85,103.10,102.85,25,177,"18,223,550",102.95,103.10,113.40,92.80
2017-09-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-05,28884,新光金三,等價,105.55,+0.70,104.90,105.60,104.90,315,828,"87,160,500",105.26,105.55,116.10,95.00
2017-09-05,28884,新光金三,議價,,,,,,,,,,,,
2017-09-05,28885,新光金四,等價,105.45,+0.45,105.05,105.50,104.85,85,459,"48,281,900",105.20,105.45,115.95,94.95
2017-09-05,28885,新光金四,議價,105.25,+0.25,,105.25,105.25,1,100,"10,525,000",,,,
2017-09-05,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-05,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-05,29243,東凌三KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-09-05,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-05,30181,同開一,等價,,,,,,,,,326.00,326.00,358.00,294.00
2017-09-05,30181,同開一,議價,,,,,,,,,,,,
2017-09-05,30183,同開三,等價,,,,,,,,,136.28,136.55,150.00,122.90
2017-09-05,30183,同開三,議價,,,,,,,,,,,,
2017-09-05,30236,信邦六,等價,115.10,+1.50,113.70,115.10,113.70,7,28,"3,211,200",114.68,115.10,126.60,103.60
2017-09-05,30236,信邦六,議價,,,,,,,,,,,,
2017-09-05,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-05,30292,零壹二,議價,,,,,,,,,,,,
2017-09-05,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-09-05,30334,威健四,議價,,,,,,,,,,,,
2017-09-05,30365,文曄五,等價,150.00,,149.95,150.00,149.95,3,3,"449,950",149.98,150.00,165.00,135.00
2017-09-05,30365,文曄五,議價,,,,,,,,,,,,
2017-09-05,30453,台灣大三,等價,101.80,+0.05,101.70,101.80,101.70,13,63,"6,410,700",101.75,101.80,111.95,91.65
2017-09-05,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-05,30476,訊舟六,等價,109.50,+1.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2017-09-05,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-05,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-05,30861,華義一,議價,,,,,,,,,,,,
2017-09-05,30881,艾訊一,等價,108.55,-0.55,108.10,112.90,108.10,7,39,"4,256,750",109.14,108.55,119.40,97.70
2017-09-05,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-05,31491,正達一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-05,31491,正達一,議價,,,,,,,,,,,,
2017-09-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-05,31631,波若威一,議價,,,,,,,,,,,,
2017-09-05,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-05,31711,新洲一,議價,,,,,,,,,,,,
2017-09-05,32023,樺晟三,等價,128.95,+9.75,128.95,128.95,128.95,1,4,"515,800",128.95,128.95,141.80,116.10
2017-09-05,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-05,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-05,32341,光環一,議價,,,,,,,,,,,,
2017-09-05,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-05,32342,光環二,議價,,,,,,,,,,,,
2017-09-05,32721,東碩一,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-09-05,32721,東碩一,議價,,,,,,,,,,,,
2017-09-05,32893,宜特三,等價,135.50,+3.50,134.50,135.50,134.50,3,9,"1,218,500",135.38,135.50,149.05,121.95
2017-09-05,32893,宜特三,議價,,,,,,,,,,,,
2017-09-05,32894,宜特四,等價,119.00,+1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2017-09-05,32894,宜特四,議價,,,,,,,,,,,,
2017-09-05,32994,帛漢四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-09-05,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-05,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-05,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-05,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-05,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-05,33381,泰碩一,等價,106.00,,106.00,107.00,106.00,11,48,"5,093,000",106.10,106.00,116.60,95.40
2017-09-05,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-05,33461,麗清一,等價,100.90,+1.20,100.85,101.00,100.85,12,63,"6,361,150",100.97,100.90,110.95,90.85
2017-09-05,33461,麗清一,議價,,,,,,,,,,,,
2017-09-05,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-05,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-05,35263,凡甲三,等價,,,,,,,,,111.90,112.00,123.20,100.80
2017-09-05,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-05,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-09-05,35352,晶彩科二,議價,,,,,,,,,,,,
2017-09-05,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-09-05,35641,其陽一,議價,,,,,,,,,,,,
2017-09-05,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-05,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-05,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-05,36091,東林一,議價,,,,,,,,,,,,
2017-09-05,36111,鼎翰一,等價,101.50,+0.50,101.00,101.50,101.00,13,70,"7,099,000",101.41,101.50,111.65,91.35
2017-09-05,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-05,36251,西勝一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-09-05,36251,西勝一,議價,,,,,,,,,,,,
2017-09-05,36322,研勤二,等價,110.00,+3.85,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-09-05,36322,研勤二,議價,,,,,,,,,,,,
2017-09-05,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-05,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-05,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-05,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-05,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-05,36931,營邦一,議價,,,,,,,,,,,,
2017-09-05,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-05,36982,隆達二,議價,,,,,,,,,,,,
2017-09-05,37071,漢磊一,等價,162.00,+9.00,156.00,162.00,156.00,5,16,"2,574,000",160.87,162.00,178.00,145.80
2017-09-05,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-05,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-05,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-05,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-05,41045,佳醫五,等價,,,,,,,,,129.00,127.10,139.80,114.40
2017-09-05,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-05,41061,雃博一,等價,,,,,,,,,106.05,107.00,117.70,96.30
2017-09-05,41061,雃博一,議價,,,,,,,,,,,,
2017-09-05,41093,穆拉德加捷三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-09-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-05,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-05,41145,健喬五,議價,,,,,,,,,,,,
2017-09-05,41233,晟德三,等價,105.00,+0.50,104.15,105.00,104.15,6,6,"628,850",104.80,105.00,115.50,94.50
2017-09-05,41233,晟德三,議價,,,,,,,,,,,,
2017-09-05,41292,聯合二,等價,112.00,+4.60,107.90,112.50,107.90,37,99,"10,924,800",110.35,112.00,123.20,100.80
2017-09-05,41292,聯合二,議價,,,,,,,,,,,,
2017-09-05,41301,健亞一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2017-09-05,41301,健亞一,議價,,,,,,,,,,,,
2017-09-05,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-09-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-05,41382,曜亞二,等價,104.50,+0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2017-09-05,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-05,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-05,41413,龍燈三KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-09-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-05,41421,國光一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-05,41421,國光一,議價,,,,,,,,,,,,
2017-09-05,41422,國光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-09-05,41422,國光二,議價,,,,,,,,,,,,
2017-09-05,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-05,41642,承業醫二,等價,,,,,,,,,103.02,103.00,113.30,92.70
2017-09-05,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-05,41671,展旺一,等價,114.50,+0.40,114.50,115.00,114.00,9,31,"3,549,600",114.50,114.50,125.95,103.05
2017-09-05,41671,展旺一,議價,,,,,,,,,,,,
2017-09-05,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-05,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-05,41751,杏一一,等價,102.10,+0.10,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,112.30,91.90
2017-09-05,41751,杏一一,議價,,,,,,,,,,,,
2017-09-05,44144,如興四,等價,128.00,+2.50,126.50,128.00,126.50,7,50,"6,336,500",126.73,128.00,140.80,115.20
2017-09-05,44144,如興四,議價,,,,,,,,,,,,
2017-09-05,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-09-05,44161,三圓一,議價,,,,,,,,,,,,
2017-09-05,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-05,45231,永彰一,議價,,,,,,,,,,,,
2017-09-05,45322,瑞智二,等價,121.00,+0.50,119.10,121.00,119.10,5,22,"2,641,500",120.06,121.00,133.10,108.90
2017-09-05,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-05,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-05,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-05,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-05,45411,晟田一,議價,,,,,,,,,,,,
2017-09-05,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-05,45412,晟田二,議價,,,,,,,,,,,,
2017-09-05,45413,晟田三,等價,107.45,,107.45,108.00,107.45,6,35,"3,769,250",107.69,107.45,118.15,96.75
2017-09-05,45413,晟田三,議價,,,,,,,,,,,,
2017-09-05,45414,晟田四,等價,99.25,+0.05,99.20,99.25,99.20,7,16,"1,587,450",99.21,99.25,109.15,89.35
2017-09-05,45414,晟田四,議價,,,,,,,,,,,,
2017-09-05,45501,長佳一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-09-05,45501,長佳一,議價,,,,,,,,,,,,
2017-09-05,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-09-05,47143,永捷三,議價,,,,,,,,,,,,
2017-09-05,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-09-05,47201,德淵一,議價,,,,,,,,,,,,
2017-09-05,47362,泰博二,等價,,,,,,,,,108.48,108.50,119.35,97.65
2017-09-05,47362,泰博二,議價,,,,,,,,,,,,
2017-09-05,47392,康普二,等價,214.00,+2.00,213.00,218.00,212.00,46,94,"20,241,000",215.32,214.00,235.00,193.00
2017-09-05,47392,康普二,議價,,,,,,,,,,,,
2017-09-05,47631,材料一KY,等價,116.50,+1.30,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2017-09-05,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-05,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-09-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-05,48041,大略一KY,等價,100.55,-0.45,101.00,101.00,100.00,36,75,"7,523,800",100.31,100.55,110.60,90.50
2017-09-05,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-05,48061,昇華一,等價,122.00,+2.00,121.00,122.80,120.00,20,56,"6,798,300",121.39,122.00,134.20,109.80
2017-09-05,48061,昇華一,議價,,,,,,,,,,,,
2017-09-05,48062,昇華二,等價,124.00,+9.00,122.00,124.00,120.00,16,36,"4,411,100",122.53,124.00,136.40,111.60
2017-09-05,48062,昇華二,議價,,,,,,,,,,,,
2017-09-05,49064,正文四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2017-09-05,49064,正文四,議價,,,,,,,,,,,,
2017-09-05,49161,事欣科一,等價,124.40,+4.60,124.40,124.40,124.40,2,3,"373,200",124.40,124.40,136.80,112.00
2017-09-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-05,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-05,49771,眾達一KY,等價,156.00,+5.00,156.00,159.00,156.00,15,24,"3,793,000",158.04,156.00,171.00,140.40
2017-09-05,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-05,49791,華星光一,等價,98.00,,98.00,98.00,98.00,4,4,"392,000",98.00,98.00,107.80,88.20
2017-09-05,49791,華星光一,議價,,,,,,,,,,,,
2017-09-05,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-05,49912,環宇二KY,等價,,,,,,,,,127.95,128.20,141.00,115.40
2017-09-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-05,49951,晶達一,等價,120.00,+1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2017-09-05,49951,晶達一,議價,,,,,,,,,,,,
2017-09-05,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-05,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-05,52151,科嘉一KY,議價,,,,,,,,,,,,
