資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-10,49162,事欣科二,等價,102.55,+0.55,102.55,102.55,102.55,1,50,"5,127,500",102.55,102.55,112.80,92.30
2022-01-10,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-10,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-10,50112,久陽二,議價,,,,,,,,,,,,
2022-01-10,52137,亞昕七,等價,150.00,+5.00,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,165.00,135.00
2022-01-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-10,52231,安力一KY,等價,,,,,,,,,102.90,102.00,112.20,91.80
2022-01-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-10,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-10,52633,智崴三,議價,,,,,,,,,,,,
2022-01-10,52634,智崴四,等價,,,,,,,,,116.40,114.50,125.95,103.05
2022-01-10,52634,智崴四,議價,,,,,,,,,,,,
2022-01-10,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-10,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-10,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-10,53063,桂盟三,等價,117.40,-0.10,117.40,117.40,117.40,2,3,"352,200",117.40,117.40,129.10,105.70
2022-01-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-10,53094,系統電四,等價,118.50,+0.15,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-01-10,53094,系統電四,議價,,,,,,,,,,,,
2022-01-10,54572,宣德二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-01-10,54572,宣德二,議價,,,,,,,,,,,,
2022-01-10,54983,凱崴三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-01-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-10,55361,聖暉一,等價,128.00,+0.50,127.10,128.60,127.10,22,38,"4,857,250",127.82,128.00,140.80,115.20
2022-01-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-10,55431,桓鼎一KY,等價,117.75,+1.70,117.75,117.75,117.75,1,2,"235,500",117.75,117.75,129.50,106.00
2022-01-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-10,55432,桓鼎二KY,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-01-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-10,55461,永固一KY,等價,,,,,,,,,91.27,91.05,100.15,81.95
2022-01-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-10,58711,中租一KY,等價,110.70,-0.05,110.75,110.80,110.50,44,169,"18,712,500",110.72,110.70,121.75,99.65
2022-01-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-10,59055,南仁湖四,等價,,,,,,,,,129.00,128.50,141.35,115.65
2022-01-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-10,60151,宏遠證一,等價,99.30,+0.05,100.00,100.00,99.30,7,12,"1,198,400",99.86,99.30,109.20,89.40
2022-01-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-10,61505,撼訊五,等價,123.90,+0.40,121.00,123.90,121.00,7,54,"6,656,600",123.27,123.90,136.25,111.55
2022-01-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-10,61634,華電網四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-01-10,61634,華電網四,議價,,,,,,,,,,,,
2022-01-10,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-10,61753,立敦三,議價,,,,,,,,,,,,
2022-01-10,61754,立敦四,等價,119.00,+2.05,117.00,119.50,117.00,11,43,"5,078,000",118.09,119.00,130.90,107.10
2022-01-10,61754,立敦四,議價,,,,,,,,,,,,
2022-01-10,61791,亞通一,等價,116.80,+0.30,114.50,117.00,114.50,12,48,"5,592,350",116.50,116.80,128.45,105.15
2022-01-10,61791,亞通一,議價,,,,,,,,,,,,
2022-01-10,61792,亞通二,等價,124.00,,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2022-01-10,61792,亞通二,議價,,,,,,,,,,,,
2022-01-10,61827,合晶七,等價,,,,,,,,,140.70,149.00,163.00,134.10
2022-01-10,61827,合晶七,議價,,,,,,,,,,,,
2022-01-10,61893,豐藝三,等價,138.00,+0.10,138.00,138.00,138.00,4,7,"966,000",138.00,138.00,151.00,124.20
2022-01-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-10,61905,萬泰科五,等價,152.00,,150.00,152.00,150.00,9,11,"1,664,000",151.27,152.00,167.00,136.80
2022-01-10,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-10,61964,帆宣四,等價,164.00,+8.00,153.00,164.00,153.00,79,269,"43,033,000",159.97,164.00,180.00,147.60
2022-01-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-10,62031,海韻電一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2022-01-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-10,62053,詮欣三,等價,199.00,,199.00,199.00,199.00,2,15,"2,985,000",199.00,199.00,218.00,180.00
2022-01-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-10,62092,今國光二,等價,,,,,,,,,124.20,125.00,137.50,112.50
2022-01-10,62092,今國光二,議價,,,,,,,,,,,,
2022-01-10,62174,中探針四,等價,131.00,+1.20,128.95,131.00,128.95,11,19,"2,457,900",129.36,131.00,144.10,117.90
2022-01-10,62174,中探針四,議價,,,,,,,,,,,,
2022-01-10,62209,岳豐九,等價,,,,,,,,,109.00,108.95,119.80,98.10
2022-01-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-10,62241,聚鼎一,等價,132.00,+4.70,126.30,132.00,126.30,5,8,"1,030,900",128.86,132.00,145.20,118.80
2022-01-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-10,62482,沛波二,等價,,,,,,,,,113.65,114.00,125.40,102.60
2022-01-10,62482,沛波二,議價,,,,,,,,,,,,
2022-01-10,62483,沛波三,等價,102.25,+0.30,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2022-01-10,62483,沛波三,議價,,,,,,,,,,,,
2022-01-10,62512,定穎二,等價,117.20,-0.05,117.20,117.20,117.20,1,8,"937,600",117.20,117.20,128.90,105.50
2022-01-10,62512,定穎二,議價,,,,,,,,,,,,
2022-01-10,62573,矽格三,等價,,,,,,,,,176.00,178.00,195.00,161.00
2022-01-10,62573,矽格三,議價,,,,,,,,,,,,
2022-01-10,62574,矽格四,等價,116.75,+0.45,116.35,116.75,116.30,15,87,"10,137,150",116.51,116.75,128.40,105.10
2022-01-10,62574,矽格四,議價,,,,,,,,,,,,
2022-01-10,62743,台燿三,等價,108.60,+0.10,108.45,110.50,108.45,9,90,"9,853,050",109.47,108.60,119.45,97.75
2022-01-10,62743,台燿三,議價,,,,,,,,,,,,
2022-01-10,62756,元山六,等價,128.30,-0.70,129.15,129.15,128.00,15,25,"3,207,550",128.30,128.30,141.10,115.50
2022-01-10,62756,元山六,議價,,,,,,,,,,,,
2022-01-10,62832,淳安二,等價,,,,,,,,,115.90,118.95,130.80,107.10
2022-01-10,62832,淳安二,議價,,,,,,,,,,,,
2022-01-10,62881,聯嘉一,等價,123.00,+2.00,121.10,123.10,121.10,23,66,"8,086,350",122.52,123.00,135.30,110.70
2022-01-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-10,62882,聯嘉二,等價,111.90,+1.90,110.00,111.90,110.00,15,45,"5,005,200",111.22,111.90,123.05,100.75
2022-01-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-10,64143,樺漢三,等價,121.35,+1.30,120.00,121.35,119.25,127,495,"59,458,700",120.11,121.35,133.45,109.25
2022-01-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-10,64144,樺漢四,等價,126.50,+2.50,124.00,126.50,124.00,24,53,"6,665,750",125.76,126.50,139.15,113.85
2022-01-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-10,64161,瑞祺電通一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-10,64323,今展科三,等價,121.00,+0.20,120.50,121.00,120.50,3,3,"362,500",120.83,121.00,133.10,108.90
2022-01-10,64323,今展科三,議價,,,,,,,,,,,,
2022-01-10,64381,迅得一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-01-10,64381,迅得一,議價,,,,,,,,,,,,
2022-01-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-10,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-10,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-10,64413,廣錠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-01-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-10,64414,廣錠四,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-01-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-10,64415,廣錠五,等價,99.00,+1.45,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-01-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-10,64511,訊芯一KY,等價,,,,,,,,,106.15,106.10,116.70,95.50
2022-01-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-10,64651,威潤一,等價,109.00,+1.40,109.00,109.00,109.00,5,6,"654,000",109.00,109.00,119.90,98.10
2022-01-10,64651,威潤一,議價,,,,,,,,,,,,
2022-01-10,64773,安集三,等價,117.50,+3.45,114.20,118.50,114.20,28,127,"14,780,600",116.38,117.50,129.25,105.75
2022-01-10,64773,安集三,議價,,,,,,,,,,,,
2022-01-10,64861,互動一,等價,115.00,,115.00,115.00,115.00,8,14,"1,610,000",115.00,115.00,126.50,103.50
2022-01-10,64861,互動一,議價,,,,,,,,,,,,
2022-01-10,64961,科懋一,等價,111.00,,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2022-01-10,64961,科懋一,議價,,,,,,,,,,,,
2022-01-10,65095,聚和五,等價,130.50,+0.50,130.00,131.00,130.00,4,7,"914,500",130.64,130.50,143.55,117.45
2022-01-10,65095,聚和五,議價,,,,,,,,,,,,
2022-01-10,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-10,65481,長科一,等價,129.00,+2.15,128.00,129.00,128.00,17,50,"6,414,950",128.29,129.00,141.90,116.10
2022-01-10,65481,長科一,議價,,,,,,,,,,,,
2022-01-10,65521,易華電一,等價,114.40,-0.10,113.50,114.50,113.50,12,84,"9,607,100",114.37,114.40,125.80,103.00
2022-01-10,65521,易華電一,議價,,,,,,,,,,,,
2022-01-10,65581,興能高一,等價,,,,,,,,,100.47,100.60,110.65,90.55
2022-01-10,65581,興能高一,議價,,,,,,,,,,,,
2022-01-10,65781,達邦蛋白一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-10,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-10,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-10,65912,動力二KY,等價,109.00,-0.50,109.50,109.50,109.00,3,4,"437,500",109.37,109.00,119.90,98.10
2022-01-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-10,66162,特昇二KY,等價,,,,,,,,,98.05,99.00,108.90,89.10
2022-01-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-10,66291,泰金一KY,等價,,,,,,,,,110.25,110.00,121.00,99.00
2022-01-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-10,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-01-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-10,66541,天正國際一,等價,116.65,-0.40,116.00,117.55,116.00,6,12,"1,401,000",116.75,116.65,128.30,105.00
2022-01-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-10,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-10,66551,科定一,議價,,,,,,,,,,,,
2022-01-10,66681,中揚光一,等價,107.10,-0.50,107.25,107.25,107.05,6,24,"2,572,900",107.20,107.10,117.80,96.40
2022-01-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-10,66682,中揚光二,等價,100.00,-2.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2022-01-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-10,66683,中揚光三,等價,108.05,-4.35,112.00,112.00,107.75,173,"2,758","302,609,500",109.64,108.05,118.85,97.25
2022-01-10,66683,中揚光三,議價,108.05,-4.35,,110.00,108.05,3,200,"21,707,500",,,,
2022-01-10,67061,惠特一,等價,146.25,+8.25,141.00,148.20,141.00,145,369,"53,357,450",144.60,146.25,160.00,131.65
2022-01-10,67061,惠特一,議價,,,,,,,,,,,,
2022-01-10,67271,亞泰金屬一,等價,147.00,+6.00,144.00,147.00,143.00,31,91,"13,158,950",144.60,147.00,161.00,132.30
2022-01-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-10,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-10,80114,台通四,等價,122.00,-4.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2022-01-10,80114,台通四,議價,,,,,,,,,,,,
2022-01-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-10,80281,昇陽半導體一,等價,,,,,,,,,108.30,108.20,119.00,97.40
2022-01-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-10,80425,金山電五,等價,99.50,-3.80,99.70,99.70,99.50,2,2,"199,200",99.60,99.50,109.45,89.55
2022-01-10,80425,金山電五,議價,,,,,,,,,,,,
2022-01-10,80441,網家一,等價,128.00,+1.60,127.00,128.45,126.90,82,190,"24,258,200",127.67,128.00,140.80,115.20
2022-01-10,80441,網家一,議價,,,,,,,,,,,,
2022-01-10,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,3,"328,200",109.40,109.40,120.30,98.50
2022-01-10,80505,廣積五,議價,,,,,,,,,,,,
2022-01-10,80661,來思達一,等價,103.10,-0.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-01-10,80661,來思達一,議價,,,,,,,,,,,,
2022-01-10,80923,建暐三,等價,136.00,-8.50,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-01-10,80923,建暐三,議價,,,,,,,,,,,,
2022-01-10,80972,常珵二,等價,140.05,+0.05,140.50,140.50,140.05,3,20,"2,805,900",140.29,140.05,154.00,126.05
2022-01-10,80972,常珵二,議價,,,,,,,,,,,,
2022-01-10,81034,瀚荃四,等價,126.00,+0.50,128.00,128.00,126.00,13,34,"4,325,600",127.22,126.00,138.60,113.40
2022-01-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-10,81041,錸寶一,等價,173.00,-19.00,175.00,175.00,173.00,4,5,"871,000",174.20,173.00,190.00,156.00
2022-01-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-10,81091,博大一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-01-10,81091,博大一,議價,,,,,,,,,,,,
2022-01-10,81713,天宇三,等價,118.00,,117.50,118.00,117.50,2,15,"1,769,500",117.96,118.00,129.80,106.20
2022-01-10,81713,天宇三,議價,,,,,,,,,,,,
2022-01-10,82991,群聯一,等價,119.90,+0.70,118.00,119.95,118.00,72,287,"34,178,300",119.08,119.90,131.85,107.95
2022-01-10,82991,群聯一,議價,,,,,,,,,,,,
2022-01-10,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-10,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-10,84622,柏文二,議價,,,,,,,,,,,,
2022-01-10,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-10,84671,波力一KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2022-01-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-10,84732,山林水二,等價,100.70,-0.10,100.75,100.75,100.70,3,52,"5,236,450",100.70,100.70,110.75,90.65
2022-01-10,84732,山林水二,議價,,,,,,,,,,,,
2022-01-10,84991,鼎炫一KY,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-10,89275,北基五,等價,203.00,+3.00,203.00,205.00,203.00,10,14,"2,850,000",203.57,203.00,223.00,183.00
2022-01-10,89275,北基五,議價,,,,,,,,,,,,
2022-01-10,89276,北基六,等價,106.00,+1.30,105.65,106.05,105.65,24,37,"3,919,700",105.93,106.00,116.60,95.40
2022-01-10,89276,北基六,議價,,,,,,,,,,,,
2022-01-10,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-10,89321,宏大一,議價,,,,,,,,,,,,
2022-01-10,89334,愛地雅四,等價,100.45,+0.45,100.25,100.45,100.15,6,22,"2,204,900",100.22,100.45,110.45,90.45
2022-01-10,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-10,89335,愛地雅五,等價,107.80,-0.10,107.80,107.80,107.80,1,3,"323,400",107.80,107.80,118.55,97.05
2022-01-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-10,98025,鈺齊五KY,等價,122.50,+1.50,121.00,123.00,121.00,4,28,"3,403,000",121.53,122.50,134.75,110.25
2022-01-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-10,99584,世紀鋼四,等價,137.00,+2.50,137.00,137.00,135.00,25,78,"10,631,550",136.30,137.00,150.00,123.30
2022-01-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-10,合計,,,,,,,,"2,593","14,479","1,736,085,200",,,,
