資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-24,49162,事欣科二,等價,102.10,+0.05,102.10,102.10,101.80,7,7,"714,100",102.01,102.10,112.30,91.90
2022-10-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-24,49163,事欣科三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-24,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-24,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-24,49681,立積一,議價,,,,,,,,,,,,
2022-10-24,50096,榮剛六,等價,100.70,+0.70,100.30,100.70,100.15,23,199,"19,969,800",100.35,100.70,110.75,90.65
2022-10-24,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-24,50114,久陽四,等價,93.00,+1.15,92.20,93.00,92.20,2,33,"3,049,000",92.39,93.00,102.30,83.70
2022-10-24,50114,久陽四,議價,,,,,,,,,,,,
2022-10-24,52137,亞昕七,等價,,,,,,,,,157.00,157.00,172.00,141.30
2022-10-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-24,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-24,52451,智晶一,等價,,,,,,,,,107.12,106.35,116.95,95.75
2022-10-24,52451,智晶一,議價,,,,,,,,,,,,
2022-10-24,52633,智崴三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-10-24,52633,智崴三,議價,,,,,,,,,,,,
2022-10-24,52634,智崴四,等價,102.30,+0.40,102.30,102.30,102.30,2,6,"613,800",102.30,102.30,112.50,92.10
2022-10-24,52634,智崴四,議價,,,,,,,,,,,,
2022-10-24,52842,jpp二KY,等價,102.05,+0.45,102.00,102.05,102.00,2,7,"714,100",102.01,102.05,112.25,91.85
2022-10-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-24,52881,豐祥一KY,等價,117.00,-1.90,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2022-10-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-24,53063,桂盟三,等價,102.45,-0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-10-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-24,53094,系統電四,等價,,,,,,,,,115.01,114.90,126.35,103.45
2022-10-24,53094,系統電四,議價,,,,,,,,,,,,
2022-10-24,53513,鈺創三,等價,,,,,,,,,91.57,91.50,100.65,82.35
2022-10-24,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-24,53886,中磊六,等價,100.80,+0.10,102.00,102.00,100.80,5,10,"1,009,200",100.92,100.80,110.85,90.75
2022-10-24,53886,中磊六,議價,,,,,,,,,,,,
2022-10-24,54572,宣德二,等價,100.10,+0.10,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2022-10-24,54572,宣德二,議價,,,,,,,,,,,,
2022-10-24,54983,凱崴三,等價,,,,,,,,,97.20,97.80,107.55,88.05
2022-10-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-24,55361,聖暉一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-10-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-24,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-24,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-10-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-24,55461,永固一KY,等價,,,,,,,,,94.25,94.20,103.60,84.80
2022-10-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-24,58711,中租一KY,等價,95.05,-0.45,94.90,95.15,94.90,14,92,"8,749,050",95.09,95.05,104.55,85.55
2022-10-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-24,59055,南仁湖四,等價,108.00,-7.00,111.00,111.00,108.00,3,7,"768,000",109.71,108.00,118.80,97.20
2022-10-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-24,60151,宏遠證一,等價,93.20,,93.50,93.50,93.20,9,19,"1,771,400",93.23,93.20,102.50,83.90
2022-10-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-24,61041,創惟一,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-10-24,61041,創惟一,議價,,,,,,,,,,,,
2022-10-24,61342,萬旭二,等價,,,,,,,,,103.96,104.00,114.40,93.60
2022-10-24,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-24,61505,撼訊五,等價,,,,,,,,,94.49,94.40,103.80,85.00
2022-10-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-24,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-24,61564,松上四,議價,,,,,,,,,,,,
2022-10-24,61634,華電網四,等價,,,,,,,,,100.95,99.75,109.70,89.80
2022-10-24,61634,華電網四,議價,,,,,,,,,,,,
2022-10-24,61754,立敦四,等價,100.70,,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2022-10-24,61754,立敦四,議價,,,,,,,,,,,,
2022-10-24,61791,亞通一,等價,,,,,,,,,101.51,101.50,111.65,91.35
2022-10-24,61791,亞通一,議價,,,,,,,,,,,,
2022-10-24,61792,亞通二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-10-24,61792,亞通二,議價,,,,,,,,,,,,
2022-10-24,61827,合晶七,等價,,,,,,,,,95.00,94.60,104.05,85.15
2022-10-24,61827,合晶七,議價,,,,,,,,,,,,
2022-10-24,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-24,61893,豐藝三,等價,126.55,-1.45,126.55,126.55,126.55,1,6,"759,300",126.55,126.55,139.20,113.90
2022-10-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-24,61964,帆宣四,等價,111.00,+0.60,110.50,111.00,110.50,2,5,"553,500",110.70,111.00,122.10,99.90
2022-10-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-24,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-24,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-24,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-24,62092,今國光二,議價,,,,,,,,,,,,
2022-10-24,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-24,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-24,62482,沛波二,等價,,,,,,,,,102.00,101.45,111.55,91.35
2022-10-24,62482,沛波二,議價,,,,,,,,,,,,
2022-10-24,62483,沛波三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-10-24,62483,沛波三,議價,,,,,,,,,,,,
2022-10-24,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-24,62574,矽格四,議價,,,,,,,,,,,,
2022-10-24,62743,台燿三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2022-10-24,62743,台燿三,議價,,,,,,,,,,,,
2022-10-24,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-10-24,62756,元山六,議價,,,,,,,,,,,,
2022-10-24,62821,康舒一,等價,97.50,-1.80,97.00,97.50,96.55,12,27,"2,618,300",96.97,97.50,107.25,87.75
2022-10-24,62821,康舒一,議價,,,,,,,,,,,,
2022-10-24,62832,淳安二,等價,107.90,+2.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-10-24,62832,淳安二,議價,,,,,,,,,,,,
2022-10-24,62853,啟�痐T,等價,117.85,+1.35,116.90,118.50,116.90,62,165,"19,411,750",117.64,117.85,129.60,106.10
2022-10-24,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-24,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-10-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-24,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-24,62909,良維九,等價,,,,,,,,,116.25,115.35,126.85,103.85
2022-10-24,62909,良維九,議價,,,,,,,,,,,,
2022-10-24,64143,樺漢三,等價,104.40,-0.50,103.55,104.40,103.20,5,8,"828,500",103.56,104.40,114.80,94.00
2022-10-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-24,64144,樺漢四,等價,,,,,,,,,107.50,107.00,117.70,96.30
2022-10-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-24,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-24,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-24,64323,今展科三,議價,,,,,,,,,,,,
2022-10-24,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-24,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-10-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-24,64415,廣錠五,等價,,,,,,,,,101.65,101.70,111.85,91.55
2022-10-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-24,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-10-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-24,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-24,64651,威潤一,議價,,,,,,,,,,,,
2022-10-24,64692,大樹二,等價,104.00,,104.00,104.00,104.00,2,132,"13,728,000",104.00,104.00,114.40,93.60
2022-10-24,64692,大樹二,議價,,,,,,,,,,,,
2022-10-24,64722,保瑞二,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2022-10-24,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-24,64773,安集三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-10-24,64773,安集三,議價,,,,,,,,,,,,
2022-10-24,64774,安集四,等價,96.80,-0.10,97.00,97.00,96.80,6,16,"1,551,800",96.98,96.80,106.45,87.15
2022-10-24,64774,安集四,議價,,,,,,,,,,,,
2022-10-24,64861,互動一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2022-10-24,64861,互動一,議價,,,,,,,,,,,,
2022-10-24,64961,科懋一,等價,,,,,,,,,105.97,104.95,115.40,94.50
2022-10-24,64961,科懋一,議價,,,,,,,,,,,,
2022-10-24,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-24,65095,聚和五,議價,,,,,,,,,,,,
2022-10-24,65321,瑞耘一,等價,136.00,-2.75,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-10-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-24,65471,高端疫苗一,等價,87.60,-0.05,87.50,87.60,87.45,18,52,"4,549,300",87.48,87.60,96.35,78.85
2022-10-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-24,65521,易華電一,等價,,,,,,,,,100.85,100.70,110.75,90.65
2022-10-24,65521,易華電一,議價,,,,,,,,,,,,
2022-10-24,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-24,65581,興能高一,議價,,,,,,,,,,,,
2022-10-24,65701,維田一,等價,,,,,,,,,145.38,139.00,152.00,125.10
2022-10-24,65701,維田一,議價,,,,,,,,,,,,
2022-10-24,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-24,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-24,65913,動力三KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2022-10-24,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-24,66033,富強鑫三,等價,,,,,,,,,101.29,100.75,110.80,90.70
2022-10-24,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-24,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-24,66162,特昇二KY,等價,95.00,-0.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2022-10-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-24,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-10-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-24,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-24,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-24,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-24,66551,科定一,議價,,,,,,,,,,,,
2022-10-24,66641,群翊一,等價,,,,,,,,,105.50,106.10,116.70,95.50
2022-10-24,66641,群翊一,議價,,,,,,,,,,,,
2022-10-24,66681,中揚光一,等價,,,,,,,,,102.30,101.35,111.45,91.25
2022-10-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-24,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-24,66683,中揚光三,等價,93.90,-0.10,93.80,93.90,93.80,7,117,"10,979,600",93.84,93.90,103.25,84.55
2022-10-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-24,66701,復盛應用一,等價,104.00,,104.00,104.40,104.00,5,27,"2,811,300",104.12,104.00,114.40,93.60
2022-10-24,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-24,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-24,67061,惠特一,議價,,,,,,,,,,,,
2022-10-24,67151,嘉基一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2022-10-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-24,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-24,67611,穩得一,等價,,,,,,,,,102.70,101.40,111.50,91.30
2022-10-24,67611,穩得一,議價,,,,,,,,,,,,
2022-10-24,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-10-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-24,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-24,80273,鈦昇三,等價,103.00,+1.50,102.60,103.00,102.60,2,38,"3,907,600",102.83,103.00,113.30,92.70
2022-10-24,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-24,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-10-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-24,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-24,80425,金山電五,議價,,,,,,,,,,,,
2022-10-24,80441,網家一,等價,99.10,,99.05,99.10,99.00,6,33,"3,267,700",99.02,99.10,109.00,89.20
2022-10-24,80441,網家一,議價,,,,,,,,,,,,
2022-10-24,80505,廣積五,等價,,,,,,,,,140.75,140.75,154.00,126.70
2022-10-24,80505,廣積五,議價,,,,,,,,,,,,
2022-10-24,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-24,80661,來思達一,議價,,,,,,,,,,,,
2022-10-24,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-24,80923,建暐三,議價,,,,,,,,,,,,
2022-10-24,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-24,80972,常珵二,議價,,,,,,,,,,,,
2022-10-24,81034,瀚荃四,等價,103.60,+1.50,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2022-10-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-24,81041,錸寶一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2022-10-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-24,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,2,5,"457,500",91.50,91.50,100.65,82.35
2022-10-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-24,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-24,81091,博大一,議價,,,,,,,,,,,,
2022-10-24,81129,至上九,等價,,,,,,,,,96.20,96.20,105.80,86.60
2022-10-24,81129,至上九,議價,,,,,,,,,,,,
2022-10-24,81472,正淩二,等價,115.10,+0.10,115.00,117.00,115.00,9,70,"8,093,000",115.61,115.10,126.60,103.60
2022-10-24,81472,正淩二,議價,,,,,,,,,,,,
2022-10-24,81713,天宇三,等價,,,,,,,,,101.50,105.00,115.50,94.50
2022-10-24,81713,天宇三,議價,,,,,,,,,,,,
2022-10-24,82991,群聯一,等價,100.45,-0.50,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2022-10-24,82991,群聯一,議價,,,,,,,,,,,,
2022-10-24,83494,�矬ㄔ|,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-10-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-24,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-24,84112,福貞二KY,等價,94.90,+0.65,95.00,95.00,94.90,4,43,"4,081,200",94.91,94.90,104.35,85.45
2022-10-24,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-24,84201,明揚一,等價,109.80,+0.50,110.00,110.00,109.80,5,129,"14,166,000",109.81,109.80,120.75,98.85
2022-10-24,84201,明揚一,議價,,,,,,,,,,,,
2022-10-24,84421,威宏一KY,等價,118.00,-1.50,120.00,120.00,118.00,3,5,"592,000",118.40,118.00,129.80,106.20
2022-10-24,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-24,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-24,84622,柏文二,議價,,,,,,,,,,,,
2022-10-24,84661,美吉吉一KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2022-10-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-24,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-24,84732,山林水二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-10-24,84732,山林水二,議價,,,,,,,,,,,,
2022-10-24,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-24,89275,北基五,議價,,,,,,,,,,,,
2022-10-24,89276,北基六,等價,112.50,+1.50,113.50,113.50,112.50,3,3,"339,000",113.00,112.50,123.75,101.25
2022-10-24,89276,北基六,議價,,,,,,,,,,,,
2022-10-24,89321,宏大一,等價,176.00,+6.00,173.00,177.00,173.00,21,27,"4,724,000",174.96,176.00,193.00,159.00
2022-10-24,89321,宏大一,議價,,,,,,,,,,,,
2022-10-24,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-24,89383,明安三,等價,112.50,+1.00,111.70,112.50,111.70,6,22,"2,466,700",112.12,112.50,123.75,101.25
2022-10-24,89383,明安三,議價,,,,,,,,,,,,
2022-10-24,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-24,99211,巨大一,等價,99.60,-0.40,100.00,100.00,99.05,30,49,"4,886,650",99.72,99.60,109.55,89.65
2022-10-24,99211,巨大一,議價,,,,,,,,,,,,
2022-10-24,99584,世紀鋼四,等價,104.50,+2.50,104.50,104.50,104.50,1,9,"940,500",104.50,104.50,114.95,94.05
2022-10-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-24,合計,,,,,,,,871,"4,474","469,462,700",,,,
