資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-10,288701,台新金E1,等價,102.75,+0.45,102.50,102.95,102.50,31,222,"22,808,200",102.73,102.75,113.00,92.50
2022-08-10,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-10,28886,新光金五,等價,106.95,+0.30,106.90,107.00,106.90,5,11,"1,176,550",106.95,106.95,117.60,96.30
2022-08-10,28886,新光金五,議價,,,,,,,,,,,,
2022-08-10,29051,三商一,等價,,,,,,,,,100.28,100.20,110.20,90.20
2022-08-10,29051,三商一,議價,,,,,,,,,,,,
2022-08-10,29371,集雅社一,等價,114.95,+0.45,110.50,114.95,110.50,5,33,"3,699,300",112.10,114.95,126.40,103.50
2022-08-10,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-10,30103,華立三,等價,108.40,-0.10,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2022-08-10,30103,華立三,議價,,,,,,,,,,,,
2022-08-10,30163,嘉晶三,等價,,,,,,,,,150.57,152.00,167.00,136.80
2022-08-10,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-10,30164,嘉晶四,等價,,,,,,,,,107.99,106.00,116.60,95.40
2022-08-10,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-10,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-10,30184,同開四,議價,,,,,,,,,,,,
2022-08-10,30237,信邦七,等價,138.00,+0.50,138.80,138.80,138.00,6,20,"2,769,650",138.48,138.00,151.00,124.20
2022-08-10,30237,信邦七,議價,,,,,,,,,,,,
2022-08-10,30284,增你強四,等價,116.40,+0.40,116.50,116.50,116.40,5,11,"1,280,500",116.40,116.40,128.00,104.80
2022-08-10,30284,增你強四,議價,,,,,,,,,,,,
2022-08-10,30335,威健五,等價,,,,,,,,,165.70,165.00,181.00,148.50
2022-08-10,30335,威健五,議價,,,,,,,,,,,,
2022-08-10,30336,威健六,等價,101.00,-0.10,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2022-08-10,30336,威健六,議價,,,,,,,,,,,,
2022-08-10,30425,晶技五,等價,,,,,,,,,102.93,103.00,113.30,92.70
2022-08-10,30425,晶技五,議價,,,,,,,,,,,,
2022-08-10,30477,訊舟七,等價,121.20,+1.25,122.90,122.90,120.50,52,137,"16,635,650",121.42,121.20,133.30,109.10
2022-08-10,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-10,30921,鴻碩一,等價,,,,,,,,,133.48,124.00,136.40,111.60
2022-08-10,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-10,31221,笙泉一,等價,,,,,,,,,102.60,103.25,113.55,92.95
2022-08-10,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-10,31381,耀登一,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2022-08-10,31381,耀登一,議價,,,,,,,,,,,,
2022-08-10,31412,晶宏二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-10,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-10,31493,正達三,等價,102.45,,102.45,102.45,102.45,2,5,"512,250",102.45,102.45,112.65,92.25
2022-08-10,31493,正達三,議價,,,,,,,,,,,,
2022-08-10,31632,波若威二,等價,110.00,-1.45,111.95,112.00,110.00,24,93,"10,397,800",111.80,110.00,121.00,99.00
2022-08-10,31632,波若威二,議價,,,,,,,,,,,,
2022-08-10,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-10,31671,大量一,議價,,,,,,,,,,,,
2022-08-10,31712,新洲二,等價,,,,,,,,,104.00,104.55,115.00,94.10
2022-08-10,31712,新洲二,議價,,,,,,,,,,,,
2022-08-10,31881,鑫龍騰一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-10,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-10,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-10,32094,全科四,等價,111.00,+1.00,111.95,112.00,110.60,89,138,"15,359,050",111.29,111.00,122.10,99.90
2022-08-10,32094,全科四,議價,,,,,,,,,,,,
2022-08-10,32607,威剛七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-08-10,32607,威剛七,議價,,,,,,,,,,,,
2022-08-10,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-10,32681,海德威一,議價,,,,,,,,,,,,
2022-08-10,33101,佳穎一,等價,161.00,,161.00,161.00,161.00,2,4,"644,000",161.00,161.00,177.00,144.90
2022-08-10,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-10,33244,雙鴻四,等價,,,,,,,,,111.70,112.00,123.20,100.80
2022-08-10,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-10,33382,泰碩二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-10,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-10,33394,泰谷四,等價,,,,,,,,,104.00,104.50,114.95,94.05
2022-08-10,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-10,33463,麗清三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2022-08-10,33463,麗清三,議價,,,,,,,,,,,,
2022-08-10,33464,麗清四,等價,,,,,,,,,93.80,93.80,103.15,84.45
2022-08-10,33464,麗清四,議價,,,,,,,,,,,,
2022-08-10,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-10,33632,上詮二,議價,,,,,,,,,,,,
2022-08-10,34132,京鼎二,等價,115.20,+1.20,114.50,115.20,114.50,12,74,"8,507,600",114.96,115.20,126.70,103.70
2022-08-10,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-10,34162,融程電二,等價,,,,,,,,,109.14,111.00,122.10,99.90
2022-08-10,34162,融程電二,議價,,,,,,,,,,,,
2022-08-10,34653,進泰電子三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-08-10,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-10,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-10,34833,力致三,議價,,,,,,,,,,,,
2022-08-10,34842,崧騰二,等價,106.80,-2.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-08-10,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-10,34891,森寶一,等價,,,,,,,,,103.10,103.50,113.85,93.15
2022-08-10,34891,森寶一,議價,,,,,,,,,,,,
2022-08-10,35121,皇龍一,等價,,,,,,,,,110.99,111.00,122.10,99.90
2022-08-10,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-10,35211,鴻翊一,等價,125.50,-9.50,134.00,135.00,125.50,38,65,"8,316,150",127.94,125.50,138.05,112.95
2022-08-10,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-10,35264,凡甲四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-08-10,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-10,35265,凡甲五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-10,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-10,35331,嘉澤一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-08-10,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-10,35481,兆利一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-08-10,35481,兆利一,議價,,,,,,,,,,,,
2022-08-10,35763,聯合再生三,等價,116.20,+1.00,115.60,116.50,115.05,21,54,"6,243,050",115.61,116.20,127.80,104.60
2022-08-10,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-10,35802,友威科二,等價,,,,,,,,,113.46,113.50,124.85,102.15
2022-08-10,35802,友威科二,議價,,,,,,,,,,,,
2022-08-10,35913,艾笛森三,等價,,,,,,,,,112.00,110.25,121.25,99.25
2022-08-10,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-10,35943,磐儀三,等價,131.00,,131.00,131.00,131.00,6,29,"3,799,000",131.00,131.00,144.10,117.90
2022-08-10,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-10,35971,映興一,等價,99.10,+0.05,99.10,99.10,99.10,3,3,"297,300",99.10,99.10,109.00,89.20
2022-08-10,35971,映興一,議價,,,,,,,,,,,,
2022-08-10,36052,宏致二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-08-10,36052,宏致二,議價,,,,,,,,,,,,
2022-08-10,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-08-10,36171,碩天一,議價,,,,,,,,,,,,
2022-08-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-10,36253,西勝三,議價,,,,,,,,,,,,
2022-08-10,36313,晟楠三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2022-08-10,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-10,36451,達邁一,等價,100.00,,100.00,100.00,100.00,4,32,"3,200,000",100.00,100.00,110.00,90.00
2022-08-10,36451,達邁一,議價,,,,,,,,,,,,
2022-08-10,36533,健策三,等價,,,,,,,,,118.93,119.00,130.90,107.10
2022-08-10,36533,健策三,議價,,,,,,,,,,,,
2022-08-10,36803,家登三,等價,,,,,,,,,118.02,117.95,129.70,106.20
2022-08-10,36803,家登三,議價,,,,,,,,,,,,
2022-08-10,36871,歐買尬一,等價,102.85,+0.45,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2022-08-10,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-10,36893,湧德三,等價,,,,,,,,,119.28,119.00,130.90,107.10
2022-08-10,36893,湧德三,議價,,,,,,,,,,,,
2022-08-10,36912,碩禾二,等價,,,,,,,,,98.45,98.50,108.35,88.65
2022-08-10,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-10,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-10,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-10,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-10,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-10,37074,漢磊四,等價,116.00,-1.50,116.10,116.10,116.00,6,13,"1,508,150",116.01,116.00,127.60,104.40
2022-08-10,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-10,37083,上緯投控三,等價,116.00,-0.50,116.50,116.50,116.00,9,65,"7,562,250",116.34,116.00,127.60,104.40
2022-08-10,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-10,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-10,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-10,37131,新晶投控一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2022-08-10,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-10,41234,晟德四,等價,108.00,,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2022-08-10,41234,晟德四,議價,,,,,,,,,,,,
2022-08-10,41235,晟德五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2022-08-10,41235,晟德五,議價,,,,,,,,,,,,
2022-08-10,41293,聯合三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-08-10,41293,聯合三,議價,,,,,,,,,,,,
2022-08-10,41552,訊映二,等價,,,,,,,,,116.26,113.00,124.30,101.70
2022-08-10,41552,訊映二,議價,,,,,,,,,,,,
2022-08-10,41644,承業醫四,等價,112.60,+3.60,113.00,113.00,112.60,5,10,"1,128,800",112.88,112.60,123.85,101.35
2022-08-10,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-10,41672,松瑞藥二,等價,103.95,+0.75,103.85,103.95,103.85,3,5,"519,500",103.90,103.95,114.30,93.60
2022-08-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-10,41683,醣聯三,等價,112.50,+0.05,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2022-08-10,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-10,41712,瑞基二,等價,,,,,,,,,102.42,102.55,112.80,92.30
2022-08-10,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-10,41752,杏一二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2022-08-10,41752,杏一二,議價,,,,,,,,,,,,
2022-08-10,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-10,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-10,43031,信立一,等價,100.40,-0.10,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2022-08-10,43031,信立一,議價,,,,,,,,,,,,
2022-08-10,43068,炎洲八,等價,127.00,+2.50,125.75,127.00,125.50,10,15,"1,891,900",126.12,127.00,139.70,114.30
2022-08-10,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-10,43069,炎洲九,等價,126.00,+2.30,125.55,126.00,125.50,8,10,"1,257,650",125.76,126.00,138.60,113.40
2022-08-10,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-10,44162,三圓二,等價,103.80,,103.80,103.80,103.70,5,25,"2,594,500",103.78,103.80,114.15,93.45
2022-08-10,44162,三圓二,議價,,,,,,,,,,,,
2022-08-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-10,44331,興采一,議價,,,,,,,,,,,,
2022-08-10,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-10,44332,興采二,議價,,,,,,,,,,,,
2022-08-10,44381,廣越一,等價,,,,,,,,,101.14,101.50,111.65,91.35
2022-08-10,44381,廣越一,議價,,,,,,,,,,,,
2022-08-10,45552,氣立二,等價,,,,,,,,,112.05,112.05,123.25,100.85
2022-08-10,45552,氣立二,議價,,,,,,,,,,,,
2022-08-10,45561,旭然一,等價,,,,,,,,,106.00,105.30,115.80,94.80
2022-08-10,45561,旭然一,議價,,,,,,,,,,,,
2022-08-10,45562,旭然二,等價,,,,,,,,,94.65,94.65,104.10,85.20
2022-08-10,45562,旭然二,議價,,,,,,,,,,,,
2022-08-10,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-10,45631,百德一,議價,,,,,,,,,,,,
2022-08-10,45661,時碩工業一,等價,,,,,,,,,112.17,112.80,124.05,101.55
2022-08-10,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-10,45662,時碩工業二,等價,113.25,-0.25,113.25,113.25,113.25,2,2,"226,500",113.25,113.25,124.55,101.95
2022-08-10,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-10,45801,捷流閥業一,等價,108.00,+1.50,108.00,108.05,108.00,10,21,"2,268,250",108.01,108.00,118.80,97.20
2022-08-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-10,47146,永捷六,等價,,,,,,,,,106.75,109.00,119.90,98.10
2022-08-10,47146,永捷六,議價,,,,,,,,,,,,
2022-08-10,47147,永捷七,等價,103.85,+1.35,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2022-08-10,47147,永捷七,議價,,,,,,,,,,,,
2022-08-10,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-10,47202,德淵二,議價,,,,,,,,,,,,
2022-08-10,47203,德淵三,等價,,,,,,,,,133.00,114.00,125.40,102.60
2022-08-10,47203,德淵三,議價,,,,,,,,,,,,
2022-08-10,47363,泰博三,等價,157.00,,158.00,158.00,157.00,2,10,"1,575,000",157.50,157.00,172.00,141.30
2022-08-10,47363,泰博三,議價,,,,,,,,,,,,
2022-08-10,47393,康普三,等價,133.00,+1.00,130.00,134.00,130.00,11,27,"3,560,800",131.88,133.00,146.30,119.70
2022-08-10,47393,康普三,議價,,,,,,,,,,,,
2022-08-10,47441,皇將一,等價,,,,,,,,,107.44,106.80,117.45,96.15
2022-08-10,47441,皇將一,議價,,,,,,,,,,,,
2022-08-10,47601,勤凱一,等價,101.30,-5.30,101.00,101.30,101.00,13,82,"8,284,500",101.03,101.30,111.40,91.20
2022-08-10,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-10,47632,材料二KY,等價,103.60,+0.10,103.50,103.70,103.50,19,35,"3,626,000",103.60,103.60,113.95,93.25
2022-08-10,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-10,47633,材料三KY,等價,108.00,,108.00,108.40,108.00,24,42,"4,539,650",108.08,108.00,118.80,97.20
2022-08-10,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-10,48071,日成一KY,等價,,,,,,,,,100.11,99.95,109.90,90.00
2022-08-10,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-10,49124,聯德控股四KY,等價,98.05,,97.00,98.05,97.00,2,2,"195,050",97.52,98.05,107.85,88.25
2022-08-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-10,49162,事欣科二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-08-10,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-10,49163,事欣科三,等價,100.60,-0.90,101.50,101.50,100.50,7,10,"1,007,700",100.77,100.60,110.65,90.55
2022-08-10,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-10,49681,立積一,等價,111.95,-2.05,112.00,112.20,111.95,13,45,"5,043,000",112.06,111.95,123.10,100.80
2022-08-10,49681,立積一,議價,,,,,,,,,,,,
2022-08-10,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-10,52231,安力一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2022-08-10,52231,安力一KY,議價,,,,,,,,,,,,
