資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-14,15863,和勤三,等價,,,,,,,,,105.85,105.50,116.05,94.95
2022-03-14,15863,和勤三,議價,,,,,,,,,,,,
2022-03-14,15893,永冠三KY,等價,99.00,,99.00,99.00,99.00,4,16,"1,584,000",99.00,99.00,108.90,89.10
2022-03-14,15893,永冠三KY,議價,,,,,,,,,,,,
2022-03-14,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-03-14,15932,祺驊二,議價,,,,,,,,,,,,
2022-03-14,15982,岱宇二,等價,105.00,-0.10,105.25,105.25,105.00,8,40,"4,203,200",105.08,105.00,115.50,94.50
2022-03-14,15982,岱宇二,議價,,,,,,,,,,,,
2022-03-14,15983,岱宇三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-14,15983,岱宇三,議價,,,,,,,,,,,,
2022-03-14,16094,大亞四,等價,115.00,,115.00,115.00,115.00,13,29,"3,335,000",115.00,115.00,126.50,103.50
2022-03-14,16094,大亞四,議價,,,,,,,,,,,,
2022-03-14,16173,榮星三,等價,113.05,-0.95,113.95,114.20,113.05,22,112,"12,720,550",113.57,113.05,124.35,101.75
2022-03-14,16173,榮星三,議價,,,,,,,,,,,,
2022-03-14,16263,艾美特三KY,等價,107.00,-0.70,106.10,107.00,105.80,5,9,"954,500",106.05,107.00,117.70,96.30
2022-03-14,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-03-14,16264,艾美特四KY,等價,,,,,,,,,97.16,98.25,108.05,88.45
2022-03-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-03-14,17881,杏昌一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-03-14,17881,杏昌一,議價,,,,,,,,,,,,
2022-03-14,18051,寶徠一,等價,115.50,+0.50,115.00,115.50,115.00,5,55,"6,351,000",115.47,115.50,127.05,103.95
2022-03-14,18051,寶徠一,議價,,,,,,,,,,,,
2022-03-14,18155,富喬五,等價,103.45,+0.20,103.45,103.45,103.45,1,3,"310,350",103.45,103.45,113.75,93.15
2022-03-14,18155,富喬五,議價,,,,,,,,,,,,
2022-03-14,18156,富喬六,等價,111.40,,111.40,111.40,111.40,4,5,"557,000",111.40,111.40,122.50,100.30
2022-03-14,18156,富喬六,議價,,,,,,,,,,,,
2022-03-14,19094,榮成四,等價,111.90,+0.90,111.90,111.90,111.90,1,9,"1,007,100",111.90,111.90,123.05,100.75
2022-03-14,19094,榮成四,議價,,,,,,,,,,,,
2022-03-14,20343,允強三,等價,,,,,,,,,139.80,139.40,153.00,125.50
2022-03-14,20343,允強三,議價,,,,,,,,,,,,
2022-03-14,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-03-14,20612,風青二,議價,,,,,,,,,,,,
2022-03-14,20631,世鎧一,等價,,,,,,,,,112.11,113.10,124.40,101.80
2022-03-14,20631,世鎧一,議價,,,,,,,,,,,,
2022-03-14,20661,世德一,等價,,,,,,,,,112.87,113.05,124.35,101.75
2022-03-14,20661,世德一,議價,,,,,,,,,,,,
2022-03-14,20694,運錩四,等價,,,,,,,,,118.67,118.65,130.50,106.80
2022-03-14,20694,運錩四,議價,,,,,,,,,,,,
2022-03-14,22081,台船一,等價,120.45,+0.45,120.90,120.90,120.45,2,2,"241,350",120.67,120.45,132.45,108.45
2022-03-14,22081,台船一,議價,,,,,,,,,,,,
2022-03-14,22282,劍麟二,等價,,,,,,,,,109.40,109.00,119.90,98.10
2022-03-14,22282,劍麟二,議價,,,,,,,,,,,,
2022-03-14,22393,英利三KY,等價,116.95,-0.80,115.00,116.95,115.00,3,6,"691,950",115.32,116.95,128.60,105.30
2022-03-14,22393,英利三KY,議價,,,,,,,,,,,,
2022-03-14,22431,宏旭一KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2022-03-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-03-14,23383,光罩三,等價,115.50,+0.50,115.50,115.50,114.95,5,12,"1,380,750",115.06,115.50,127.05,103.95
2022-03-14,23383,光罩三,議價,,,,,,,,,,,,
2022-03-14,24393,美律三,等價,106.45,-0.05,106.80,106.80,106.05,13,82,"8,743,950",106.63,106.45,117.05,95.85
2022-03-14,24393,美律三,議價,,,,,,,,,,,,
2022-03-14,24616,光群雷六,等價,130.55,-2.75,130.00,130.55,130.00,6,16,"2,082,050",130.12,130.55,143.60,117.50
2022-03-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-03-14,24663,冠西電三,等價,107.85,+0.05,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2022-03-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-03-14,24722,立隆電二,等價,,,,,,,,,158.00,159.00,174.00,143.10
2022-03-14,24722,立隆電二,議價,,,,,,,,,,,,
2022-03-14,24723,立隆電三,等價,,,,,,,,,145.00,147.00,161.00,132.30
2022-03-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-03-14,24822,連宇二,等價,116.50,-1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-03-14,24822,連宇二,議價,,,,,,,,,,,,
2022-03-14,24921,華新科一,等價,106.60,-0.05,106.65,106.65,106.60,2,11,"1,173,100",106.64,106.60,117.25,95.95
2022-03-14,24921,華新科一,議價,,,,,,,,,,,,
2022-03-14,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,30,"3,990,000",133.00,133.00,146.30,119.70
2022-03-14,25282,皇普二,議價,,,,,,,,,,,,
2022-03-14,25391,櫻花建一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2022-03-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-03-14,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-03-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-03-14,25425,興富發五,等價,137.60,+1.65,137.00,139.05,136.50,108,435,"60,055,000",138.05,137.60,151.00,123.85
2022-03-14,25425,興富發五,議價,,,,,,,,,,,,
2022-03-14,26034,長榮四,等價,177.00,+6.00,173.00,177.00,173.00,312,"1,819","318,777,000",175.24,177.00,194.00,160.00
2022-03-14,26034,長榮四,議價,,,,,,,,,,,,
2022-03-14,26107,華航七,等價,141.30,-0.70,142.10,142.70,140.60,54,128,"18,115,000",141.52,141.30,155.00,127.20
2022-03-14,26107,華航七,議價,,,,,,,,,,,,
2022-03-14,26185,長榮航五,等價,156.00,-3.00,158.00,159.00,155.00,21,35,"5,483,000",156.65,156.00,171.00,140.40
2022-03-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-03-14,26301,亞航一,等價,,,,,,,,,106.50,103.70,114.05,93.35
2022-03-14,26301,亞航一,議價,,,,,,,,,,,,
2022-03-14,26302,亞航二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-14,26302,亞航二,議價,,,,,,,,,,,,
2022-03-14,27291,瓦城一,等價,,,,,,,,,102.52,102.60,112.85,92.35
2022-03-14,27291,瓦城一,議價,,,,,,,,,,,,
2022-03-14,27311,雄獅一,等價,,,,,,,,,125.36,125.50,138.05,112.95
2022-03-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-03-14,27312,雄獅二,等價,,,,,,,,,110.26,109.80,120.75,98.85
2022-03-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-03-14,27481,雲品一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-03-14,27481,雲品一,議價,,,,,,,,,,,,
2022-03-14,28886,新光金五,等價,114.20,-0.40,114.35,114.35,114.05,16,29,"3,311,350",114.18,114.20,125.60,102.80
2022-03-14,28886,新光金五,議價,,,,,,,,,,,,
2022-03-14,29051,三商一,等價,112.50,+0.20,112.30,112.50,112.30,15,79,"8,881,850",112.42,112.50,123.75,101.25
2022-03-14,29051,三商一,議價,,,,,,,,,,,,
2022-03-14,29371,集雅社一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2022-03-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-03-14,30103,華立三,等價,122.35,+0.40,123.00,123.45,121.20,16,53,"6,482,300",122.30,122.35,134.55,110.15
2022-03-14,30103,華立三,議價,,,,,,,,,,,,
2022-03-14,30163,嘉晶三,等價,,,,,,,,,200.00,194.00,213.00,175.00
2022-03-14,30163,嘉晶三,議價,,,,,,,,,,,,
2022-03-14,30184,同開四,等價,118.00,+1.05,118.00,118.00,118.00,6,42,"4,956,000",118.00,118.00,129.80,106.20
2022-03-14,30184,同開四,議價,,,,,,,,,,,,
2022-03-14,30237,信邦七,等價,131.00,-4.90,134.75,134.75,131.00,14,42,"5,542,500",131.96,131.00,144.10,117.90
2022-03-14,30237,信邦七,議價,,,,,,,,,,,,
2022-03-14,30284,增你強四,等價,130.50,+1.20,130.00,130.50,129.50,31,86,"11,173,250",129.92,130.50,143.55,117.45
2022-03-14,30284,增你強四,議價,,,,,,,,,,,,
2022-03-14,30335,威健五,等價,177.00,+2.00,177.00,178.00,177.00,5,18,"3,191,000",177.27,177.00,194.00,160.00
2022-03-14,30335,威健五,議價,,,,,,,,,,,,
2022-03-14,30425,晶技五,等價,113.10,+0.10,113.00,113.10,113.00,2,2,"226,100",113.05,113.10,124.40,101.80
2022-03-14,30425,晶技五,議價,,,,,,,,,,,,
2022-03-14,30477,訊舟七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-03-14,30921,鴻碩一,等價,,,,,,,,,174.00,159.00,174.00,143.10
2022-03-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-03-14,31221,笙泉一,等價,123.05,-1.45,123.05,123.05,123.05,2,58,"7,136,900",123.05,123.05,135.35,110.75
2022-03-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-03-14,31381,耀登一,等價,,,,,,,,,115.62,115.50,127.05,103.95
2022-03-14,31381,耀登一,議價,,,,,,,,,,,,
2022-03-14,31412,晶宏二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-03-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-03-14,31493,正達三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-14,31493,正達三,議價,,,,,,,,,,,,
2022-03-14,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-03-14,31632,波若威二,議價,,,,,,,,,,,,
2022-03-14,31671,大量一,等價,112.40,-0.05,111.50,112.40,111.50,3,8,"896,300",112.03,112.40,123.60,101.20
2022-03-14,31671,大量一,議價,,,,,,,,,,,,
2022-03-14,31712,新洲二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2022-03-14,31712,新洲二,議價,,,,,,,,,,,,
2022-03-14,31881,鑫龍騰一,等價,,,,,,,,,114.42,114.30,125.70,102.90
2022-03-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-03-14,32024,樺晟四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-03-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-03-14,32607,威剛七,等價,159.00,-9.00,160.00,160.00,159.00,3,5,"798,000",159.60,159.00,174.00,143.10
2022-03-14,32607,威剛七,議價,,,,,,,,,,,,
2022-03-14,32681,海德威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-14,32681,海德威一,議價,,,,,,,,,,,,
2022-03-14,33053,昇貿三,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-03-14,33053,昇貿三,議價,,,,,,,,,,,,
2022-03-14,33054,昇貿四,等價,,,,,,,,,268.00,270.00,297.00,243.00
2022-03-14,33054,昇貿四,議價,,,,,,,,,,,,
2022-03-14,33101,佳穎一,等價,154.00,+1.00,153.00,154.00,153.00,2,100,"15,350,000",153.50,154.00,169.00,138.60
2022-03-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-03-14,33223,建舜電三,等價,,,,,,,,,162.50,155.00,170.00,139.50
2022-03-14,33223,建舜電三,議價,,,,,,,,,,,,
2022-03-14,33244,雙鴻四,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2022-03-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-03-14,33382,泰碩二,等價,,,,,,,,,109.50,109.30,120.20,98.40
2022-03-14,33382,泰碩二,議價,,,,,,,,,,,,
2022-03-14,33394,泰谷四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-03-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-03-14,33463,麗清三,等價,,,,,,,,,105.13,105.20,115.70,94.70
2022-03-14,33463,麗清三,議價,,,,,,,,,,,,
2022-03-14,33464,麗清四,等價,105.50,-0.50,106.00,106.00,105.00,9,32,"3,377,500",105.54,105.50,116.05,94.95
2022-03-14,33464,麗清四,議價,,,,,,,,,,,,
2022-03-14,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-03-14,33632,上詮二,議價,,,,,,,,,,,,
2022-03-14,34132,京鼎二,等價,124.55,+1.35,124.50,124.60,124.00,15,43,"5,347,100",124.35,124.55,137.00,112.10
2022-03-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-03-14,34162,融程電二,等價,117.00,-1.50,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,128.70,105.30
2022-03-14,34162,融程電二,議價,,,,,,,,,,,,
2022-03-14,34653,進泰電子三,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2022-03-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-03-14,34833,力致三,等價,,,,,,,,,125.00,124.50,136.95,112.05
2022-03-14,34833,力致三,議價,,,,,,,,,,,,
2022-03-14,34842,崧騰二,等價,,,,,,,,,123.10,122.60,134.85,110.35
2022-03-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-03-14,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-14,34891,森寶一,議價,,,,,,,,,,,,
2022-03-14,35121,皇龍一,等價,,,,,,,,,116.20,116.20,127.80,104.60
2022-03-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-03-14,35211,鴻翊一,等價,,,,,,,,,115.50,115.40,126.90,103.90
2022-03-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-03-14,35264,凡甲四,等價,,,,,,,,,235.00,234.00,257.00,211.00
2022-03-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-03-14,35265,凡甲五,等價,121.00,,121.50,121.50,121.00,9,35,"4,246,500",121.32,121.00,133.10,108.90
2022-03-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-03-14,35331,嘉澤一,等價,125.55,-4.45,129.10,129.10,124.80,69,230,"28,948,950",125.86,125.55,138.10,113.00
2022-03-14,35331,嘉澤一,議價,,,,,,,,,,,,
2022-03-14,35763,聯合再生三,等價,122.45,-0.95,123.50,123.50,122.20,33,98,"12,019,300",122.64,122.45,134.65,110.25
2022-03-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-03-14,35802,友威科二,等價,120.85,-0.65,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,132.90,108.80
2022-03-14,35802,友威科二,議價,,,,,,,,,,,,
2022-03-14,35913,艾笛森三,等價,,,,,,,,,118.51,119.00,130.90,107.10
2022-03-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-03-14,35943,磐儀三,等價,113.50,+1.90,113.50,113.55,113.50,3,4,"454,050",113.51,113.50,124.85,102.15
2022-03-14,35943,磐儀三,議價,,,,,,,,,,,,
2022-03-14,35961,智易一,等價,139.00,+4.40,139.00,139.00,139.00,2,2,"278,000",139.00,139.00,152.00,125.10
2022-03-14,35961,智易一,議價,,,,,,,,,,,,
2022-03-14,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-03-14,35971,映興一,議價,,,,,,,,,,,,
2022-03-14,36052,宏致二,等價,,,,,,,,,119.83,120.90,132.95,108.85
2022-03-14,36052,宏致二,議價,,,,,,,,,,,,
2022-03-14,36171,碩天一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-03-14,36171,碩天一,議價,,,,,,,,,,,,
2022-03-14,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-03-14,36253,西勝三,議價,,,,,,,,,,,,
2022-03-14,36313,晟楠三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-03-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-03-14,36533,健策三,等價,123.00,-0.95,121.55,123.00,121.50,5,10,"1,225,600",122.56,123.00,135.30,110.70
2022-03-14,36533,健策三,議價,,,,,,,,,,,,
2022-03-14,36893,湧德三,等價,134.90,+0.40,134.65,134.90,134.65,3,3,"404,200",134.73,134.90,148.35,121.45
2022-03-14,36893,湧德三,議價,,,,,,,,,,,,
2022-03-14,36912,碩禾二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-03-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-03-14,37011,大眾控一,等價,,,,,,,,,356.54,362.00,398.00,326.00
2022-03-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-03-14,37073,漢磊三,等價,165.00,,165.00,165.00,165.00,4,6,"990,000",165.00,165.00,181.00,148.50
2022-03-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-03-14,37083,上緯投控三,等價,116.55,+0.05,116.50,116.55,116.50,3,201,"23,424,250",116.53,116.55,128.20,104.90
2022-03-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-03-14,37084,上緯投控四,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-03-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-03-14,37101,連展投控一,等價,154.00,+1.00,153.00,154.00,152.00,7,26,"3,977,000",152.96,154.00,169.00,138.60
2022-03-14,37101,連展投控一,議價,,,,,,,,,,,,
2022-03-14,37131,新晶投控一,等價,,,,,,,,,111.10,111.00,122.10,99.90
2022-03-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-03-14,41212,優盛二,等價,,,,,,,,,116.27,110.00,121.00,99.00
2022-03-14,41212,優盛二,議價,,,,,,,,,,,,
2022-03-14,41234,晟德四,等價,111.45,,110.10,111.45,110.10,2,16,"1,762,950",110.18,111.45,122.55,100.35
2022-03-14,41234,晟德四,議價,,,,,,,,,,,,
2022-03-14,41235,晟德五,等價,,,,,,,,,101.73,101.20,111.30,91.10
2022-03-14,41235,晟德五,議價,,,,,,,,,,,,
2022-03-14,41293,聯合三,等價,,,,,,,,,98.98,99.00,108.90,89.10
2022-03-14,41293,聯合三,議價,,,,,,,,,,,,
2022-03-14,41414,龍燈四KY,等價,162.00,+2.00,162.00,162.00,162.00,4,4,"648,000",162.00,162.00,178.00,145.80
2022-03-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-03-14,41415,龍燈五KY,等價,,,,,,,,,160.00,163.00,179.00,146.70
2022-03-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-03-14,41551,訊映一,等價,105.75,,105.75,105.75,105.75,1,56,"5,922,000",105.75,105.75,116.30,95.20
2022-03-14,41551,訊映一,議價,,,,,,,,,,,,
2022-03-14,41552,訊映二,等價,,,,,,,,,114.35,114.35,125.75,102.95
2022-03-14,41552,訊映二,議價,,,,,,,,,,,,
2022-03-14,41644,承業醫四,等價,115.50,,115.60,115.60,115.50,2,2,"231,100",115.55,115.50,127.05,103.95
2022-03-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-03-14,41672,松瑞藥二,等價,107.00,+1.70,106.00,107.00,106.00,3,15,"1,592,000",106.13,107.00,117.70,96.30
2022-03-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-03-14,41712,瑞基二,等價,,,,,,,,,110.50,109.50,120.45,98.55
2022-03-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-03-14,41752,杏一二,等價,109.00,+0.70,109.05,109.05,109.00,4,10,"1,090,100",109.01,109.00,119.90,98.10
2022-03-14,41752,杏一二,議價,,,,,,,,,,,,
2022-03-14,41902,佐登二KY,等價,,,,,,,,,99.02,99.00,108.90,89.10
2022-03-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-03-14,43068,炎洲八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-03-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-03-14,43069,炎洲九,等價,,,,,,,,,124.22,125.00,137.50,112.50
2022-03-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-03-14,44162,三圓二,等價,134.95,,134.95,134.95,134.00,5,9,"1,213,600",134.84,134.95,148.40,121.50
2022-03-14,44162,三圓二,議價,,,,,,,,,,,,
2022-03-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-03-14,44331,興采一,議價,,,,,,,,,,,,
2022-03-14,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-03-14,44332,興采二,議價,,,,,,,,,,,,
2022-03-14,44381,廣越一,等價,106.30,-0.65,107.00,107.00,106.30,5,14,"1,492,150",106.58,106.30,116.90,95.70
2022-03-14,44381,廣越一,議價,,,,,,,,,,,,
2022-03-14,45552,氣立二,等價,117.50,+1.50,116.00,117.50,116.00,6,19,"2,223,450",117.02,117.50,129.25,105.75
2022-03-14,45552,氣立二,議價,,,,,,,,,,,,
2022-03-14,45561,旭然一,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-03-14,45561,旭然一,議價,,,,,,,,,,,,
2022-03-14,45562,旭然二,等價,,,,,,,,,95.58,96.30,105.90,86.70
2022-03-14,45562,旭然二,議價,,,,,,,,,,,,
2022-03-14,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-03-14,45631,百德一,議價,,,,,,,,,,,,
2022-03-14,45661,時碩工業一,等價,,,,,,,,,109.76,113.00,124.30,101.70
2022-03-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-03-14,45662,時碩工業二,等價,,,,,,,,,112.36,113.50,124.85,102.15
2022-03-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-03-14,47146,永捷六,等價,,,,,,,,,115.41,115.90,127.45,104.35
2022-03-14,47146,永捷六,議價,,,,,,,,,,,,
2022-03-14,47147,永捷七,等價,111.50,-0.50,111.50,111.50,111.50,2,9,"1,003,500",111.50,111.50,122.65,100.35
2022-03-14,47147,永捷七,議價,,,,,,,,,,,,
2022-03-14,47202,德淵二,等價,,,,,,,,,122.20,122.20,134.40,110.00
2022-03-14,47202,德淵二,議價,,,,,,,,,,,,
2022-03-14,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-03-14,47203,德淵三,議價,,,,,,,,,,,,
2022-03-14,47363,泰博三,等價,,,,,,,,,153.00,142.30,156.00,128.10
2022-03-14,47363,泰博三,議價,,,,,,,,,,,,
2022-03-14,47393,康普三,等價,,,,,,,,,153.78,156.00,171.00,140.40
2022-03-14,47393,康普三,議價,,,,,,,,,,,,
2022-03-14,47441,皇將一,等價,119.50,-0.30,119.50,119.50,119.50,7,9,"1,075,500",119.50,119.50,131.45,107.55
2022-03-14,47441,皇將一,議價,,,,,,,,,,,,
2022-03-14,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-03-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-03-14,47631,材料一KY,等價,99.50,+0.20,99.30,99.50,99.30,3,19,"1,889,500",99.44,99.50,109.45,89.55
2022-03-14,47631,材料一KY,議價,,,,,,,,,,,,
2022-03-14,47632,材料二KY,等價,,,,,,,,,105.75,105.50,116.05,94.95
2022-03-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-03-14,48071,日成一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2022-03-14,48071,日成一KY,議價,,,,,,,,,,,,
2022-03-14,49065,正文五,等價,117.00,-3.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2022-03-14,49065,正文五,議價,,,,,,,,,,,,
2022-03-14,49124,聯德控股四KY,等價,113.00,+0.05,114.50,114.50,113.00,15,33,"3,747,150",113.55,113.00,124.30,101.70
2022-03-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-03-14,49162,事欣科二,等價,100.80,,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2022-03-14,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-14,49163,事欣科三,等價,103.45,-0.05,103.55,104.70,103.45,116,341,"35,346,850",103.65,103.45,113.75,93.15
2022-03-14,49163,事欣科三,議價,,,,,,,,,,,,
2022-03-14,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-14,50112,久陽二,議價,,,,,,,,,,,,
2022-03-14,52137,亞昕七,等價,160.00,,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,176.00,144.00
2022-03-14,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-14,52231,安力一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-03-14,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-14,52633,智崴三,等價,,,,,,,,,114.51,114.50,125.95,103.05
2022-03-14,52633,智崴三,議價,,,,,,,,,,,,
2022-03-14,52634,智崴四,等價,,,,,,,,,113.50,113.00,124.30,101.70
2022-03-14,52634,智崴四,議價,,,,,,,,,,,,
2022-03-14,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-14,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-14,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-14,52911,邑昇一,議價,,,,,,,,,,,,
