資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-13,24921,華新科一,議價,,,,,,,,,,,,
2022-04-13,25282,皇普二,等價,,,,,,,,,133.00,130.00,143.00,117.00
2022-04-13,25282,皇普二,議價,,,,,,,,,,,,
2022-04-13,25391,櫻花建一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-04-13,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-13,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-13,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-13,25425,興富發五,等價,,,,,,,,,129.95,129.95,142.90,117.00
2022-04-13,25425,興富發五,議價,129.95,,,129.95,129.95,1,53,"6,887,350",,,,
2022-04-13,26034,長榮四,等價,156.00,+4.00,152.00,157.00,152.00,110,290,"44,924,000",154.91,156.00,171.00,140.40
2022-04-13,26034,長榮四,議價,,,,,,,,,,,,
2022-04-13,26107,華航七,等價,148.00,+3.05,145.50,151.00,145.50,391,"1,671","248,390,600",148.64,148.00,162.00,133.20
2022-04-13,26107,華航七,議價,,,,,,,,,,,,
2022-04-13,26185,長榮航五,等價,184.00,+7.00,181.00,189.00,181.00,236,987,"182,706,000",185.11,184.00,202.00,166.00
2022-04-13,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-13,26301,亞航一,等價,103.00,-0.50,102.95,103.00,102.80,7,11,"1,131,350",102.85,103.00,113.30,92.70
2022-04-13,26301,亞航一,議價,,,,,,,,,,,,
2022-04-13,26302,亞航二,等價,108.00,+2.90,107.50,108.00,107.50,5,17,"1,834,950",107.93,108.00,118.80,97.20
2022-04-13,26302,亞航二,議價,,,,,,,,,,,,
2022-04-13,27291,瓦城一,等價,,,,,,,,,101.72,101.75,111.90,91.60
2022-04-13,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-13,27311,雄獅一,等價,132.00,+9.00,126.00,132.00,126.00,39,133,"17,504,850",131.61,132.00,145.20,118.80
2022-04-13,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-13,27312,雄獅二,等價,114.00,+7.00,107.00,114.05,107.00,83,266,"29,595,700",111.26,114.00,125.40,102.60
2022-04-13,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-13,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-13,27481,雲品一,議價,,,,,,,,,,,,
2022-04-13,288701,台新金E1,等價,111.95,+0.30,111.70,112.00,111.70,199,"2,586","289,314,200",111.81,111.95,123.10,100.80
2022-04-13,288701,台新金E1,議價,111.95,+0.30,,111.95,111.70,10,"1,600","178,755,100",,,,
2022-04-13,28886,新光金五,等價,119.30,+0.85,118.80,119.30,118.70,28,93,"11,065,100",118.97,119.30,131.20,107.40
2022-04-13,28886,新光金五,議價,,,,,,,,,,,,
2022-04-13,29051,三商一,等價,111.90,+0.90,111.00,111.90,111.00,32,147,"16,336,650",111.13,111.90,123.05,100.75
2022-04-13,29051,三商一,議價,,,,,,,,,,,,
2022-04-13,29371,集雅社一,等價,115.00,+0.95,115.50,115.50,115.00,4,13,"1,500,000",115.38,115.00,126.50,103.50
2022-04-13,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-13,30103,華立三,等價,119.90,+1.30,118.95,119.95,118.75,19,41,"4,879,750",119.01,119.90,131.85,107.95
2022-04-13,30103,華立三,議價,,,,,,,,,,,,
2022-04-13,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-13,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-13,30164,嘉晶四,等價,116.75,+0.25,116.50,116.80,115.80,27,55,"6,412,100",116.58,116.75,128.40,105.10
2022-04-13,30164,嘉晶四,議價,116.60,+0.10,,116.60,116.60,1,15,"1,749,000",,,,
2022-04-13,30184,同開四,等價,,,,,,,,,103.51,105.20,115.70,94.70
2022-04-13,30184,同開四,議價,,,,,,,,,,,,
2022-04-13,30237,信邦七,等價,130.45,+1.90,129.50,132.50,129.50,35,92,"12,081,150",131.31,130.45,143.45,117.45
2022-04-13,30237,信邦七,議價,,,,,,,,,,,,
2022-04-13,30284,增你強四,等價,137.80,+2.80,135.00,137.80,135.00,2,6,"812,800",135.46,137.80,151.00,124.05
2022-04-13,30284,增你強四,議價,,,,,,,,,,,,
2022-04-13,30335,威健五,等價,,,,,,,,,171.00,172.00,189.00,155.00
2022-04-13,30335,威健五,議價,,,,,,,,,,,,
2022-04-13,30425,晶技五,等價,,,,,,,,,111.22,114.00,125.40,102.60
2022-04-13,30425,晶技五,議價,,,,,,,,,,,,
2022-04-13,30477,訊舟七,等價,,,,,,,,,117.00,116.95,128.60,105.30
2022-04-13,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-13,30921,鴻碩一,等價,,,,,,,,,189.00,172.00,189.00,155.00
2022-04-13,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-13,31221,笙泉一,等價,126.60,+1.60,127.35,127.35,126.00,11,22,"2,790,000",126.81,126.60,139.25,113.95
2022-04-13,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-13,31381,耀登一,等價,116.00,,116.00,116.05,116.00,3,4,"464,100",116.02,116.00,127.60,104.40
2022-04-13,31381,耀登一,議價,,,,,,,,,,,,
2022-04-13,31412,晶宏二,等價,108.50,+0.40,108.60,108.60,108.50,7,18,"1,953,150",108.50,108.50,119.35,97.65
2022-04-13,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-13,31493,正達三,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2022-04-13,31493,正達三,議價,,,,,,,,,,,,
2022-04-13,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-13,31632,波若威二,議價,,,,,,,,,,,,
2022-04-13,31671,大量一,等價,109.75,+1.75,109.60,109.75,109.60,2,15,"1,645,500",109.70,109.75,120.70,98.80
2022-04-13,31671,大量一,議價,,,,,,,,,,,,
2022-04-13,31712,新洲二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2022-04-13,31712,新洲二,議價,,,,,,,,,,,,
2022-04-13,31881,鑫龍騰一,等價,113.70,,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2022-04-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-13,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-13,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-13,32607,威剛七,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-04-13,32607,威剛七,議價,,,,,,,,,,,,
2022-04-13,32681,海德威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-04-13,32681,海德威一,議價,,,,,,,,,,,,
2022-04-13,33101,佳穎一,等價,150.00,+0.45,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2022-04-13,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-13,33244,雙鴻四,等價,,,,,,,,,121.67,122.00,134.20,109.80
2022-04-13,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-13,33382,泰碩二,等價,106.10,+1.00,106.10,106.10,106.10,3,4,"424,400",106.10,106.10,116.70,95.50
2022-04-13,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-13,33394,泰谷四,等價,,,,,,,,,114.87,115.00,126.50,103.50
2022-04-13,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-13,33463,麗清三,等價,,,,,,,,,103.43,103.05,113.35,92.75
2022-04-13,33463,麗清三,議價,,,,,,,,,,,,
2022-04-13,33464,麗清四,等價,105.20,-0.20,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2022-04-13,33464,麗清四,議價,,,,,,,,,,,,
2022-04-13,33632,上詮二,等價,,,,,,,,,135.00,129.50,142.45,116.55
2022-04-13,33632,上詮二,議價,,,,,,,,,,,,
2022-04-13,34132,京鼎二,等價,126.00,-1.30,127.80,127.80,125.10,97,285,"35,844,150",125.76,126.00,138.60,113.40
2022-04-13,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-13,34162,融程電二,等價,117.50,,115.30,117.50,114.25,11,51,"5,864,050",114.98,117.50,129.25,105.75
2022-04-13,34162,融程電二,議價,,,,,,,,,,,,
2022-04-13,34653,進泰電子三,等價,110.80,-0.20,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2022-04-13,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-13,34833,力致三,等價,,,,,,,,,121.00,119.00,130.90,107.10
2022-04-13,34833,力致三,議價,,,,,,,,,,,,
2022-04-13,34842,崧騰二,等價,122.40,+4.85,122.40,122.40,122.40,1,10,"1,224,000",122.40,122.40,134.60,110.20
2022-04-13,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-13,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-13,34891,森寶一,議價,,,,,,,,,,,,
2022-04-13,35121,皇龍一,等價,119.00,,120.00,120.00,119.00,5,12,"1,433,150",119.42,119.00,130.90,107.10
2022-04-13,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-13,35211,鴻翊一,等價,,,,,,,,,113.63,114.50,125.95,103.05
2022-04-13,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-13,35264,凡甲四,等價,,,,,,,,,243.00,244.00,268.00,220.00
2022-04-13,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-13,35265,凡甲五,等價,118.50,+0.50,118.00,118.50,117.95,16,54,"6,374,750",118.05,118.50,130.35,106.65
2022-04-13,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-13,35331,嘉澤一,等價,131.80,-0.20,132.40,132.40,131.80,7,16,"2,114,950",132.18,131.80,144.95,118.65
2022-04-13,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-13,35763,聯合再生三,等價,122.10,+0.05,121.95,122.50,121.95,8,21,"2,565,650",122.17,122.10,134.30,109.90
2022-04-13,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-13,35802,友威科二,等價,,,,,,,,,130.50,129.50,142.45,116.55
2022-04-13,35802,友威科二,議價,,,,,,,,,,,,
2022-04-13,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-04-13,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-13,35943,磐儀三,等價,113.00,+3.20,110.00,113.00,110.00,5,13,"1,460,800",112.36,113.00,124.30,101.70
2022-04-13,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-13,35961,智易一,等價,144.00,+1.00,144.00,144.00,144.00,2,10,"1,440,000",144.00,144.00,158.00,129.60
2022-04-13,35961,智易一,議價,,,,,,,,,,,,
2022-04-13,35971,映興一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-13,35971,映興一,議價,,,,,,,,,,,,
2022-04-13,36052,宏致二,等價,118.50,+0.30,118.00,118.50,118.00,2,6,"708,500",118.08,118.50,130.35,106.65
2022-04-13,36052,宏致二,議價,,,,,,,,,,,,
2022-04-13,36171,碩天一,等價,100.80,,100.80,100.80,100.80,2,5,"504,000",100.80,100.80,110.85,90.75
2022-04-13,36171,碩天一,議價,,,,,,,,,,,,
2022-04-13,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-04-13,36253,西勝三,議價,,,,,,,,,,,,
2022-04-13,36313,晟楠三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2022-04-13,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-13,36533,健策三,等價,124.00,+0.35,120.30,124.75,120.30,11,42,"5,192,350",123.62,124.00,136.40,111.60
2022-04-13,36533,健策三,議價,,,,,,,,,,,,
2022-04-13,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-13,36893,湧德三,議價,,,,,,,,,,,,
2022-04-13,36912,碩禾二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-13,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-13,37011,大眾控一,等價,376.00,+7.00,376.00,376.00,376.00,1,1,"376,000",376.00,376.00,413.00,339.00
2022-04-13,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-13,37073,漢磊三,等價,172.00,+4.00,168.00,172.00,168.00,8,25,"4,204,000",168.16,172.00,189.00,155.00
2022-04-13,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-13,37074,漢磊四,等價,127.05,+2.40,124.90,127.15,124.50,80,375,"47,212,900",125.90,127.05,139.75,114.35
2022-04-13,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-13,37083,上緯投控三,等價,122.20,-2.10,123.00,123.00,122.00,11,30,"3,669,950",122.33,122.20,134.40,110.00
2022-04-13,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-13,37084,上緯投控四,等價,118.25,-3.10,118.90,119.00,117.95,11,31,"3,673,500",118.50,118.25,130.05,106.45
2022-04-13,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-13,37101,連展投控一,等價,125.00,+0.85,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2022-04-13,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-13,37131,新晶投控一,等價,106.25,-2.45,106.30,106.30,106.25,3,20,"2,125,250",106.26,106.25,116.85,95.65
2022-04-13,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-13,41212,優盛二,等價,,,,,,,,,122.25,122.25,134.45,110.05
2022-04-13,41212,優盛二,議價,,,,,,,,,,,,
2022-04-13,41234,晟德四,等價,,,,,,,,,113.80,113.65,125.00,102.30
2022-04-13,41234,晟德四,議價,,,,,,,,,,,,
2022-04-13,41235,晟德五,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-04-13,41235,晟德五,議價,,,,,,,,,,,,
2022-04-13,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-04-13,41293,聯合三,議價,,,,,,,,,,,,
2022-04-13,41551,訊映一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-13,41551,訊映一,議價,,,,,,,,,,,,
2022-04-13,41552,訊映二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-13,41552,訊映二,議價,,,,,,,,,,,,
2022-04-13,41644,承業醫四,等價,121.00,,120.90,121.00,120.90,8,36,"4,354,500",120.95,121.00,133.10,108.90
2022-04-13,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-13,41672,松瑞藥二,等價,,,,,,,,,107.96,108.45,119.25,97.65
2022-04-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-13,41712,瑞基二,等價,114.00,-4.50,117.50,117.50,113.00,9,23,"2,650,000",115.21,114.00,125.40,102.60
2022-04-13,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-13,41752,杏一二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2022-04-13,41752,杏一二,議價,,,,,,,,,,,,
2022-04-13,41902,佐登二KY,等價,99.80,+0.80,99.80,99.80,99.80,1,104,"10,379,200",99.80,99.80,109.75,89.85
2022-04-13,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-13,43068,炎洲八,等價,128.60,+0.10,128.60,128.60,128.60,1,2,"257,200",128.60,128.60,141.45,115.75
2022-04-13,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-13,43069,炎洲九,等價,128.60,-0.40,128.60,128.60,128.60,1,3,"385,800",128.60,128.60,141.45,115.75
2022-04-13,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-13,44162,三圓二,等價,114.10,+0.90,114.10,114.10,114.10,4,15,"1,711,500",114.10,114.10,125.50,102.70
2022-04-13,44162,三圓二,議價,,,,,,,,,,,,
2022-04-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-13,44331,興采一,議價,,,,,,,,,,,,
2022-04-13,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-13,44332,興采二,議價,,,,,,,,,,,,
2022-04-13,44381,廣越一,等價,,,,,,,,,106.90,106.50,117.15,95.85
2022-04-13,44381,廣越一,議價,,,,,,,,,,,,
2022-04-13,45552,氣立二,等價,116.00,+0.35,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2022-04-13,45552,氣立二,議價,,,,,,,,,,,,
2022-04-13,45561,旭然一,等價,,,,,,,,,107.99,107.95,118.70,97.20
2022-04-13,45561,旭然一,議價,,,,,,,,,,,,
2022-04-13,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-13,45562,旭然二,議價,,,,,,,,,,,,
2022-04-13,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-13,45631,百德一,議價,,,,,,,,,,,,
2022-04-13,45661,時碩工業一,等價,,,,,,,,,111.46,112.00,123.20,100.80
2022-04-13,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-13,45662,時碩工業二,等價,111.00,-0.60,110.00,111.45,110.00,4,41,"4,545,950",110.87,111.00,122.10,99.90
2022-04-13,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-13,47146,永捷六,等價,,,,,,,,,115.00,114.95,126.40,103.50
2022-04-13,47146,永捷六,議價,,,,,,,,,,,,
2022-04-13,47147,永捷七,等價,,,,,,,,,111.50,110.50,121.55,99.45
2022-04-13,47147,永捷七,議價,,,,,,,,,,,,
2022-04-13,47202,德淵二,等價,,,,,,,,,120.75,120.00,132.00,108.00
2022-04-13,47202,德淵二,議價,,,,,,,,,,,,
2022-04-13,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-13,47203,德淵三,議價,,,,,,,,,,,,
2022-04-13,47363,泰博三,等價,210.00,+5.00,200.00,210.00,196.00,25,91,"18,107,000",198.97,210.00,231.00,189.00
2022-04-13,47363,泰博三,議價,,,,,,,,,,,,
2022-04-13,47393,康普三,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2022-04-13,47393,康普三,議價,,,,,,,,,,,,
2022-04-13,47441,皇將一,等價,117.70,+1.70,117.80,117.80,117.70,3,3,"353,300",117.76,117.70,129.45,105.95
2022-04-13,47441,皇將一,議價,,,,,,,,,,,,
2022-04-13,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-13,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-13,47631,材料一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-04-13,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-13,47632,材料二KY,等價,105.00,-0.10,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,115.50,94.50
2022-04-13,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-13,48071,日成一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-04-13,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-13,49124,聯德控股四KY,等價,108.50,,108.50,108.50,108.50,6,16,"1,736,000",108.50,108.50,119.35,97.65
2022-04-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-13,49162,事欣科二,等價,,,,,,,,,101.59,101.65,111.80,91.50
2022-04-13,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-13,49163,事欣科三,等價,104.30,-0.30,104.55,105.05,104.30,11,80,"8,368,600",104.60,104.30,114.70,93.90
2022-04-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-13,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-13,50112,久陽二,議價,,,,,,,,,,,,
2022-04-13,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-13,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-13,52633,智崴三,等價,114.00,-2.80,112.20,114.00,112.20,2,11,"1,236,000",112.36,114.00,125.40,102.60
