資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-20,16173,榮星三,議價,,,,,,,,,,,,
2022-12-20,16264,艾美特四KY,等價,95.80,-0.20,96.00,96.00,95.80,10,21,"2,014,850",95.94,95.80,105.35,86.25
2022-12-20,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-12-20,17271,中華化一,等價,101.00,-3.50,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2022-12-20,17271,中華化一,議價,,,,,,,,,,,,
2022-12-20,17862,科妍二,等價,,,,,,,,,113.55,114.50,125.95,103.05
2022-12-20,17862,科妍二,議價,,,,,,,,,,,,
2022-12-20,18051,寶徠一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-20,18051,寶徠一,議價,,,,,,,,,,,,
2022-12-20,18155,富喬五,等價,,,,,,,,,97.25,98.65,108.50,88.80
2022-12-20,18155,富喬五,議價,,,,,,,,,,,,
2022-12-20,18156,富喬六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-20,18156,富喬六,議價,,,,,,,,,,,,
2022-12-20,19094,榮成四,等價,,,,,,,,,95.85,95.85,105.40,86.30
2022-12-20,19094,榮成四,議價,,,,,,,,,,,,
2022-12-20,20121,春雨一,等價,,,,,,,,,99.54,99.50,109.45,89.55
2022-12-20,20121,春雨一,議價,,,,,,,,,,,,
2022-12-20,20122,春雨二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-12-20,20122,春雨二,議價,,,,,,,,,,,,
2022-12-20,20123,春雨三,等價,99.65,,99.65,99.65,99.65,1,3,"298,950",99.65,99.65,109.60,89.70
2022-12-20,20123,春雨三,議價,,,,,,,,,,,,
2022-12-20,20343,允強三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-20,20343,允強三,議價,,,,,,,,,,,,
2022-12-20,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-20,20612,風青二,議價,,,,,,,,,,,,
2022-12-20,20652,世豐二,等價,104.85,-0.15,105.00,105.00,104.00,6,12,"1,258,850",104.90,104.85,115.30,94.40
2022-12-20,20652,世豐二,議價,,,,,,,,,,,,
2022-12-20,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2022-12-20,20661,世德一,議價,,,,,,,,,,,,
2022-12-20,20694,運錩四,等價,96.75,-0.20,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2022-12-20,20694,運錩四,議價,,,,,,,,,,,,
2022-12-20,22081,台船一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-20,22081,台船一,議價,,,,,,,,,,,,
2022-12-20,22282,劍麟二,等價,,,,,,,,,101.05,100.75,110.80,90.70
2022-12-20,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-20,22313,為升三,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-12-20,22313,為升三,議價,,,,,,,,,,,,
2022-12-20,22393,英利三KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2022-12-20,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-20,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-20,23383,光罩三,等價,104.95,-3.15,104.90,105.20,104.90,7,16,"1,681,300",105.08,104.95,115.40,94.50
2022-12-20,23383,光罩三,議價,,,,,,,,,,,,
2022-12-20,23581,廷鑫一,等價,109.00,-1.00,109.50,109.50,109.00,4,10,"1,091,750",109.17,109.00,119.90,98.10
2022-12-20,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-20,23835,台光電五,等價,100.00,-0.75,100.45,100.45,100.00,7,18,"1,800,950",100.05,100.00,110.00,90.00
2022-12-20,23835,台光電五,議價,,,,,,,,,,,,
2022-12-20,24393,美律三,等價,98.15,-0.75,98.15,98.15,98.15,1,3,"294,450",98.15,98.15,107.95,88.35
2022-12-20,24393,美律三,議價,,,,,,,,,,,,
2022-12-20,24616,光群雷六,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-12-20,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-20,24663,冠西電三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2022-12-20,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-20,24723,立隆電三,等價,,,,,,,,,134.10,134.10,147.50,120.70
2022-12-20,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-20,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-20,24822,連宇二,議價,,,,,,,,,,,,
2022-12-20,24921,華新科一,等價,96.50,-0.30,96.50,96.60,96.50,6,18,"1,737,700",96.53,96.50,106.15,86.85
2022-12-20,24921,華新科一,議價,,,,,,,,,,,,
2022-12-20,24972,怡利電二,等價,109.85,-1.95,108.30,109.85,108.00,6,8,"867,000",108.37,109.85,120.80,98.90
2022-12-20,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-20,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-20,25282,皇普二,議價,,,,,,,,,,,,
2022-12-20,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-20,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-20,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-20,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-20,26034,長榮四,等價,106.00,-1.05,107.10,107.30,106.00,42,434,"46,050,200",106.10,106.00,116.60,95.40
2022-12-20,26034,長榮四,議價,,,,,,,,,,,,
2022-12-20,26107,華航七,等價,110.55,-2.60,113.00,113.00,110.05,13,101,"11,166,050",110.55,110.55,121.60,99.50
2022-12-20,26107,華航七,議價,,,,,,,,,,,,
2022-12-20,26185,長榮航五,等價,145.50,-3.45,149.05,149.05,144.00,11,12,"1,752,550",146.04,145.50,160.00,130.95
2022-12-20,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-20,26302,亞航二,等價,,,,,,,,,108.00,106.90,117.55,96.25
2022-12-20,26302,亞航二,議價,,,,,,,,,,,,
2022-12-20,26415,正德五,等價,101.10,+0.10,101.50,101.50,101.00,7,17,"1,719,100",101.12,101.10,111.20,91.00
2022-12-20,26415,正德五,議價,,,,,,,,,,,,
2022-12-20,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-20,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-20,27312,雄獅二,等價,104.35,-1.95,106.25,107.00,104.05,69,191,"20,179,850",105.65,104.35,114.75,93.95
2022-12-20,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-20,27481,雲品一,等價,107.00,-1.70,110.00,110.00,107.00,7,15,"1,611,000",107.40,107.00,117.70,96.30
2022-12-20,27481,雲品一,議價,,,,,,,,,,,,
2022-12-20,288701,台新金E1,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-12-20,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-20,28886,新光金五,等價,,,,,,,,,103.78,103.80,114.15,93.45
2022-12-20,28886,新光金五,議價,,,,,,,,,,,,
2022-12-20,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-20,29051,三商一,議價,,,,,,,,,,,,
2022-12-20,29371,集雅社一,等價,,,,,,,,,113.00,113.05,124.35,101.75
2022-12-20,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-20,30103,華立三,等價,,,,,,,,,105.93,106.00,116.60,95.40
2022-12-20,30103,華立三,議價,,,,,,,,,,,,
2022-12-20,30164,嘉晶四,等價,96.15,-0.85,96.10,96.15,96.10,3,8,"769,050",96.13,96.15,105.75,86.55
2022-12-20,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-20,30237,信邦七,等價,142.65,-5.40,142.65,142.65,142.65,1,1,"142,650",142.65,142.65,156.00,128.40
2022-12-20,30237,信邦七,議價,,,,,,,,,,,,
2022-12-20,30238,信邦八,等價,107.50,-1.05,108.55,108.90,107.50,46,344,"37,272,050",108.34,107.50,118.25,96.75
2022-12-20,30238,信邦八,議價,,,,,,,,,,,,
2022-12-20,30284,增你強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-20,30284,增你強四,議價,,,,,,,,,,,,
2022-12-20,30336,威健六,等價,99.20,-0.40,99.60,99.60,99.20,5,205,"20,416,000",99.59,99.20,109.10,89.30
2022-12-20,30336,威健六,議價,,,,,,,,,,,,
2022-12-20,30425,晶技五,等價,,,,,,,,,101.20,101.55,111.70,91.40
2022-12-20,30425,晶技五,議價,,,,,,,,,,,,
2022-12-20,30477,訊舟七,等價,119.50,-3.00,119.50,119.50,119.50,4,8,"956,000",119.50,119.50,131.45,107.55
2022-12-20,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-20,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-20,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-20,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-20,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-20,31381,耀登一,等價,,,,,,,,,106.42,105.00,115.50,94.50
2022-12-20,31381,耀登一,議價,,,,,,,,,,,,
2022-12-20,31412,晶宏二,等價,96.25,-0.70,96.25,96.25,96.25,3,3,"288,750",96.25,96.25,105.85,86.65
2022-12-20,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-20,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-20,31493,正達三,議價,,,,,,,,,,,,
2022-12-20,31632,波若威二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2022-12-20,31632,波若威二,議價,,,,,,,,,,,,
2022-12-20,31671,大量一,等價,93.10,-0.15,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,102.40,83.80
2022-12-20,31671,大量一,議價,,,,,,,,,,,,
2022-12-20,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-20,31712,新洲二,議價,,,,,,,,,,,,
2022-12-20,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-20,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-20,32094,全科四,等價,106.30,-1.90,107.50,107.50,106.00,12,36,"3,830,200",106.39,106.30,116.90,95.70
2022-12-20,32094,全科四,議價,,,,,,,,,,,,
2022-12-20,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-20,32681,海德威一,議價,,,,,,,,,,,,
2022-12-20,32903,東浦三,等價,,,,,,,,,128.00,127.00,139.70,114.30
2022-12-20,32903,東浦三,議價,,,,,,,,,,,,
2022-12-20,33101,佳穎一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-12-20,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-20,33224,建舜電四,等價,103.00,-0.85,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,113.30,92.70
2022-12-20,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-20,33244,雙鴻四,等價,,,,,,,,,107.50,107.60,118.35,96.85
2022-12-20,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-20,33394,泰谷四,等價,,,,,,,,,103.33,101.95,112.10,91.80
2022-12-20,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-20,33463,麗清三,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-12-20,33463,麗清三,議價,,,,,,,,,,,,
2022-12-20,33464,麗清四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-12-20,33464,麗清四,議價,,,,,,,,,,,,
2022-12-20,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-20,33632,上詮二,議價,,,,,,,,,,,,
2022-12-20,33881,崇越電一,等價,103.15,-0.60,103.75,103.75,103.10,8,35,"3,619,750",103.42,103.15,113.45,92.85
2022-12-20,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-20,34132,京鼎二,等價,110.00,-3.00,109.85,111.75,109.85,5,8,"881,600",110.20,110.00,121.00,99.00
2022-12-20,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-20,34162,融程電二,等價,115.50,-2.50,115.60,115.60,115.50,5,18,"2,079,800",115.54,115.50,127.05,103.95
2022-12-20,34162,融程電二,議價,,,,,,,,,,,,
2022-12-20,34653,進泰電子三,等價,,,,,,,,,99.65,100.80,110.85,90.75
2022-12-20,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-20,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-20,34833,力致三,議價,,,,,,,,,,,,
2022-12-20,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-20,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-20,34891,森寶一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-12-20,34891,森寶一,議價,,,,,,,,,,,,
2022-12-20,35121,皇龍一,等價,103.45,-0.50,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2022-12-20,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-20,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-20,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-20,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-20,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-20,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2022-12-20,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-20,35481,兆利一,等價,104.00,-0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2022-12-20,35481,兆利一,議價,,,,,,,,,,,,
2022-12-20,35763,聯合再生三,等價,111.00,-1.00,112.00,112.00,111.00,15,58,"6,465,500",111.47,111.00,122.10,99.90
2022-12-20,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-20,35802,友威科二,等價,115.50,-2.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-12-20,35802,友威科二,議價,,,,,,,,,,,,
2022-12-20,35913,艾笛森三,等價,107.50,+0.40,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2022-12-20,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-20,35971,映興一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2022-12-20,35971,映興一,議價,,,,,,,,,,,,
2022-12-20,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-20,36052,宏致二,議價,,,,,,,,,,,,
2022-12-20,36171,碩天一,等價,101.35,+0.05,101.25,101.40,101.05,18,48,"4,861,200",101.27,101.35,111.45,91.25
2022-12-20,36171,碩天一,議價,,,,,,,,,,,,
2022-12-20,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-20,36253,西勝三,議價,,,,,,,,,,,,
2022-12-20,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-20,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-20,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-20,36451,達邁一,議價,,,,,,,,,,,,
2022-12-20,36533,健策三,等價,128.40,-3.05,130.00,130.00,127.50,16,26,"3,346,250",128.70,128.40,141.20,115.60
2022-12-20,36533,健策三,議價,,,,,,,,,,,,
2022-12-20,36803,家登三,等價,111.45,-2.10,114.50,116.00,110.00,23,199,"22,338,000",112.25,111.45,122.55,100.35
2022-12-20,36803,家登三,議價,,,,,,,,,,,,
2022-12-20,36871,歐買尬一,等價,99.85,-0.10,99.95,100.00,98.50,25,103,"10,203,250",99.06,99.85,109.80,89.90
2022-12-20,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-20,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-20,36893,湧德三,議價,,,,,,,,,,,,
2022-12-20,36912,碩禾二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-12-20,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-20,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-20,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-20,37073,漢磊三,等價,,,,,,,,,138.75,138.75,152.00,124.90
2022-12-20,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-20,37074,漢磊四,等價,108.00,,108.00,108.00,108.00,1,80,"8,640,000",108.00,108.00,118.80,97.20
2022-12-20,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-20,37083,上緯投控三,等價,110.50,-2.40,111.00,111.00,110.50,4,16,"1,775,500",110.96,110.50,121.55,99.45
2022-12-20,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-20,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-20,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-20,37131,新晶投控一,等價,,,,,,,,,105.99,105.95,116.50,95.40
2022-12-20,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-20,41234,晟德四,等價,,,,,,,,,103.59,103.00,113.30,92.70
2022-12-20,41234,晟德四,議價,,,,,,,,,,,,
2022-12-20,41235,晟德五,等價,99.00,-0.70,99.00,99.00,99.00,5,19,"1,881,000",99.00,99.00,108.90,89.10
2022-12-20,41235,晟德五,議價,,,,,,,,,,,,
2022-12-20,41481,全宇生技一KY,等價,93.95,-0.05,93.65,93.95,93.60,8,10,"936,600",93.66,93.95,103.30,84.60
2022-12-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-20,41552,訊映二,等價,122.00,-5.35,124.50,125.00,121.50,42,77,"9,473,900",123.03,122.00,134.20,109.80
2022-12-20,41552,訊映二,議價,,,,,,,,,,,,
2022-12-20,41553,訊映三,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-12-20,41553,訊映三,議價,,,,,,,,,,,,
2022-12-20,41644,承業醫四,等價,,,,,,,,,110.86,111.60,122.75,100.45
2022-12-20,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-20,41672,松瑞藥二,等價,112.50,-6.30,116.65,116.70,112.50,51,119,"13,591,200",114.21,112.50,123.75,101.25
2022-12-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-20,41683,醣聯三,等價,118.60,-5.90,122.90,122.90,118.50,8,33,"3,991,450",120.95,118.60,130.45,106.75
2022-12-20,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-20,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-20,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-20,41752,杏一二,等價,114.50,-5.40,114.30,114.50,114.20,3,6,"686,500",114.41,114.50,125.95,103.05
2022-12-20,41752,杏一二,議價,,,,,,,,,,,,
2022-12-20,41902,佐登二KY,等價,101.10,-0.95,102.50,102.50,101.10,5,17,"1,738,200",102.24,101.10,111.20,91.00
2022-12-20,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-20,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-20,43031,信立一,議價,,,,,,,,,,,,
2022-12-20,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-20,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-20,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-20,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-20,44163,三圓三,等價,103.55,-0.45,103.70,103.70,103.55,4,10,"1,036,250",103.62,103.55,113.90,93.20
2022-12-20,44163,三圓三,議價,,,,,,,,,,,,
2022-12-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-20,44331,興采一,議價,,,,,,,,,,,,
2022-12-20,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-20,44332,興采二,議價,,,,,,,,,,,,
2022-12-20,44382,廣越二,等價,99.80,-0.40,100.50,100.50,99.75,26,722,"72,539,900",100.47,99.80,109.75,89.85
2022-12-20,44382,廣越二,議價,,,,,,,,,,,,
2022-12-20,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-20,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-20,45401,全球傳動一,等價,103.80,-0.20,104.75,104.75,103.60,8,32,"3,326,800",103.96,103.80,114.15,93.45
2022-12-20,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-20,45402,全球傳動二,等價,101.10,-1.10,102.30,102.50,101.10,24,114,"11,639,400",102.10,101.10,111.20,91.00
2022-12-20,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-20,45552,氣立二,等價,102.20,-0.10,102.20,102.20,102.20,4,30,"3,066,000",102.20,102.20,112.40,92.00
2022-12-20,45552,氣立二,議價,,,,,,,,,,,,
2022-12-20,45553,氣立三,等價,100.50,-0.10,100.50,100.50,100.35,5,32,"3,212,900",100.40,100.50,110.55,90.45
2022-12-20,45553,氣立三,議價,,,,,,,,,,,,
2022-12-20,45561,旭然一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-12-20,45561,旭然一,議價,,,,,,,,,,,,
2022-12-20,45562,旭然二,等價,96.05,-0.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2022-12-20,45562,旭然二,議價,,,,,,,,,,,,
2022-12-20,45661,時碩工業一,等價,,,,,,,,,120.36,119.00,130.90,107.10
2022-12-20,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-20,45662,時碩工業二,等價,115.90,-8.60,116.00,116.00,115.90,7,20,"2,319,500",115.97,115.90,127.45,104.35
2022-12-20,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-20,45801,捷流閥業一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-20,47146,永捷六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-20,47146,永捷六,議價,,,,,,,,,,,,
2022-12-20,47147,永捷七,等價,,,,,,,,,100.02,100.10,110.10,90.10
2022-12-20,47147,永捷七,議價,,,,,,,,,,,,
2022-12-20,47202,德淵二,等價,,,,,,,,,110.28,109.05,119.95,98.15
2022-12-20,47202,德淵二,議價,,,,,,,,,,,,
2022-12-20,47363,泰博三,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-12-20,47363,泰博三,議價,,,,,,,,,,,,
2022-12-20,47393,康普三,等價,116.95,+0.45,115.00,117.90,114.10,6,17,"1,955,550",115.03,116.95,128.60,105.30
2022-12-20,47393,康普三,議價,,,,,,,,,,,,
2022-12-20,47442,皇將二,等價,110.50,-0.30,110.20,110.50,110.00,4,10,"1,102,900",110.29,110.50,121.55,99.45
2022-12-20,47442,皇將二,議價,,,,,,,,,,,,
2022-12-20,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-20,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-20,47632,材料二KY,等價,168.00,-1.00,172.00,179.00,168.00,21,74,"12,937,000",174.82,168.00,184.00,152.00
2022-12-20,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-20,47633,材料三KY,等價,182.00,+2.00,183.00,189.00,182.00,14,47,"8,713,000",185.38,182.00,200.00,164.00
2022-12-20,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-20,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-20,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-20,49124,聯德控股四KY,等價,,,,,,,,,97.13,97.10,106.80,87.40
2022-12-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-20,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-12-20,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-20,49163,事欣科三,等價,,,,,,,,,99.98,100.10,110.10,90.10
2022-12-20,49163,事欣科三,議價,,,,,,,,,,,,
