資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-27,15863,和勤三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-05-27,15863,和勤三,議價,,,,,,,,,,,,
2022-05-27,15893,永冠三KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-05-27,15893,永冠三KY,議價,,,,,,,,,,,,
2022-05-27,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-05-27,15932,祺驊二,議價,,,,,,,,,,,,
2022-05-27,15982,岱宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-05-27,15982,岱宇二,議價,,,,,,,,,,,,
2022-05-27,15983,岱宇三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2022-05-27,15983,岱宇三,議價,,,,,,,,,,,,
2022-05-27,16094,大亞四,等價,,,,,,,,,112.22,113.50,124.85,102.15
2022-05-27,16094,大亞四,議價,,,,,,,,,,,,
2022-05-27,16173,榮星三,等價,103.00,-0.90,103.00,103.75,103.00,4,8,"825,450",103.18,103.00,113.30,92.70
2022-05-27,16173,榮星三,議價,,,,,,,,,,,,
2022-05-27,16263,艾美特三KY,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,112.75,92.25
2022-05-27,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-27,16264,艾美特四KY,等價,94.00,+0.10,94.00,94.00,94.00,6,84,"7,896,000",94.00,94.00,103.40,84.60
2022-05-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-27,18051,寶徠一,等價,,,,,,,,,111.19,113.00,124.30,101.70
2022-05-27,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-27,18155,富喬五,等價,103.60,,103.60,103.60,103.60,2,8,"828,800",103.60,103.60,113.95,93.25
2022-05-27,18155,富喬五,議價,,,,,,,,,,,,
2022-05-27,18156,富喬六,等價,,,,,,,,,105.08,105.50,116.05,94.95
2022-05-27,18156,富喬六,議價,,,,,,,,,,,,
2022-05-27,19094,榮成四,等價,,,,,,,,,106.09,105.00,115.50,94.50
2022-05-27,19094,榮成四,議價,,,,,,,,,,,,
2022-05-27,20121,春雨一,等價,107.75,,107.75,107.75,107.75,2,7,"754,250",107.75,107.75,118.50,97.00
2022-05-27,20121,春雨一,議價,,,,,,,,,,,,
2022-05-27,20122,春雨二,等價,,,,,,,,,107.19,107.90,118.65,97.15
2022-05-27,20122,春雨二,議價,,,,,,,,,,,,
2022-05-27,20123,春雨三,等價,,,,,,,,,107.85,107.75,118.50,97.00
2022-05-27,20123,春雨三,議價,,,,,,,,,,,,
2022-05-27,20343,允強三,等價,132.85,+1.85,132.85,132.85,132.85,1,2,"265,700",132.85,132.85,146.10,119.60
2022-05-27,20343,允強三,議價,,,,,,,,,,,,
2022-05-27,20612,風青二,等價,,,,,,,,,119.90,119.00,130.90,107.10
2022-05-27,20612,風青二,議價,,,,,,,,,,,,
2022-05-27,20631,世鎧一,等價,105.05,-0.30,105.05,105.05,105.05,2,6,"630,300",105.05,105.05,115.55,94.55
2022-05-27,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-27,20652,世豐二,等價,106.40,-0.30,106.60,106.60,106.00,3,8,"852,000",106.50,106.40,117.00,95.80
2022-05-27,20652,世豐二,議價,,,,,,,,,,,,
2022-05-27,20661,世德一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-05-27,20661,世德一,議價,,,,,,,,,,,,
2022-05-27,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-05-27,20694,運錩四,議價,,,,,,,,,,,,
2022-05-27,22081,台船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-27,22081,台船一,議價,,,,,,,,,,,,
2022-05-27,22282,劍麟二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2022-05-27,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-27,22393,英利三KY,等價,,,,,,,,,112.55,109.50,120.45,98.55
2022-05-27,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-27,22431,宏旭一KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-05-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-27,23383,光罩三,等價,114.50,+1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-05-27,23383,光罩三,議價,,,,,,,,,,,,
2022-05-27,23835,台光電五,等價,109.35,+0.35,109.60,110.40,109.00,106,547,"59,963,000",109.57,109.35,120.25,98.45
2022-05-27,23835,台光電五,議價,109.35,+0.35,,109.35,109.30,2,100,"10,932,500",,,,
2022-05-27,24393,美律三,等價,101.50,-0.10,101.60,101.60,101.50,12,40,"4,061,200",101.53,101.50,111.65,91.35
2022-05-27,24393,美律三,議價,,,,,,,,,,,,
2022-05-27,24616,光群雷六,等價,120.00,-0.80,120.80,120.80,120.00,3,4,"481,600",120.40,120.00,132.00,108.00
2022-05-27,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-27,24663,冠西電三,等價,,,,,,,,,106.82,106.80,117.45,96.15
2022-05-27,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-27,24723,立隆電三,等價,,,,,,,,,142.00,142.20,156.00,128.00
2022-05-27,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-27,24822,連宇二,等價,160.00,+8.00,158.00,160.00,158.00,17,35,"5,574,000",159.25,160.00,176.00,144.00
2022-05-27,24822,連宇二,議價,,,,,,,,,,,,
2022-05-27,24921,華新科一,等價,102.50,+0.35,102.15,102.50,102.15,38,256,"26,169,850",102.22,102.50,112.75,92.25
2022-05-27,24921,華新科一,議價,,,,,,,,,,,,
2022-05-27,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-05-27,25282,皇普二,議價,,,,,,,,,,,,
2022-05-27,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-27,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-27,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-27,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-27,25425,興富發五,等價,,,,,,,,,105.55,105.65,116.20,95.10
2022-05-27,25425,興富發五,議價,,,,,,,,,,,,
2022-05-27,26034,長榮四,等價,159.00,+2.00,159.00,160.00,158.00,57,418,"66,299,000",158.61,159.00,174.00,143.10
2022-05-27,26034,長榮四,議價,,,,,,,,,,,,
2022-05-27,26107,華航七,等價,137.50,+0.95,138.10,138.50,137.30,37,58,"7,993,100",137.81,137.50,151.00,123.75
2022-05-27,26107,華航七,議價,,,,,,,,,,,,
2022-05-27,26185,長榮航五,等價,171.00,+1.00,175.00,175.00,171.00,23,65,"11,242,000",172.95,171.00,188.00,154.00
2022-05-27,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-27,26301,亞航一,等價,100.95,+0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2022-05-27,26301,亞航一,議價,,,,,,,,,,,,
2022-05-27,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-27,26302,亞航二,議價,,,,,,,,,,,,
2022-05-27,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-27,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-27,27311,雄獅一,等價,123.70,+1.60,123.30,123.70,123.30,2,2,"247,000",123.50,123.70,136.05,111.35
2022-05-27,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-27,27312,雄獅二,等價,109.15,+0.05,109.10,109.15,109.10,6,15,"1,637,150",109.14,109.15,120.05,98.25
2022-05-27,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-27,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-27,27481,雲品一,議價,,,,,,,,,,,,
2022-05-27,288701,台新金E1,等價,105.00,+0.05,104.85,105.00,104.85,33,584,"61,273,600",104.92,105.00,115.50,94.50
2022-05-27,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-27,28886,新光金五,等價,108.90,-0.10,109.85,109.85,108.00,42,257,"27,770,500",108.05,108.90,119.75,98.05
2022-05-27,28886,新光金五,議價,,,,,,,,,,,,
2022-05-27,29051,三商一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2022-05-27,29051,三商一,議價,,,,,,,,,,,,
2022-05-27,29371,集雅社一,等價,,,,,,,,,110.66,111.90,123.05,100.75
2022-05-27,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-27,30103,華立三,等價,113.00,,113.75,113.75,112.10,24,114,"12,842,100",112.65,113.00,124.30,101.70
2022-05-27,30103,華立三,議價,,,,,,,,,,,,
2022-05-27,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-27,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-27,30164,嘉晶四,等價,114.45,,114.45,114.45,114.45,32,48,"5,493,600",114.45,114.45,125.85,103.05
2022-05-27,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-27,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-27,30184,同開四,議價,,,,,,,,,,,,
2022-05-27,30237,信邦七,等價,131.20,+2.20,129.00,131.20,129.00,6,26,"3,386,200",130.23,131.20,144.30,118.10
2022-05-27,30237,信邦七,議價,,,,,,,,,,,,
2022-05-27,30284,增你強四,等價,127.00,,128.00,128.00,127.00,3,7,"895,000",127.85,127.00,139.70,114.30
2022-05-27,30284,增你強四,議價,,,,,,,,,,,,
2022-05-27,30335,威健五,等價,171.00,+1.00,171.00,171.00,171.00,5,10,"1,710,000",171.00,171.00,188.00,154.00
2022-05-27,30335,威健五,議價,,,,,,,,,,,,
2022-05-27,30425,晶技五,等價,107.80,,107.80,107.80,107.80,2,3,"323,400",107.80,107.80,118.55,97.05
2022-05-27,30425,晶技五,議價,,,,,,,,,,,,
2022-05-27,30477,訊舟七,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-27,30921,鴻碩一,等價,,,,,,,,,133.48,133.80,147.15,120.45
2022-05-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-27,31221,笙泉一,等價,,,,,,,,,116.15,116.25,127.85,104.65
2022-05-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-27,31381,耀登一,等價,109.00,+0.50,109.05,109.15,109.00,9,40,"4,360,850",109.02,109.00,119.90,98.10
2022-05-27,31381,耀登一,議價,,,,,,,,,,,,
2022-05-27,31412,晶宏二,等價,109.35,+1.35,109.35,109.35,109.35,2,30,"3,280,500",109.35,109.35,120.25,98.45
2022-05-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-27,31493,正達三,等價,110.00,-2.60,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-27,31493,正達三,議價,,,,,,,,,,,,
2022-05-27,31632,波若威二,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-27,31632,波若威二,議價,,,,,,,,,,,,
2022-05-27,31671,大量一,等價,,,,,,,,,109.00,106.90,117.55,96.25
2022-05-27,31671,大量一,議價,,,,,,,,,,,,
2022-05-27,31712,新洲二,等價,108.00,+0.85,107.10,108.00,107.10,2,2,"215,100",107.55,108.00,118.80,97.20
2022-05-27,31712,新洲二,議價,,,,,,,,,,,,
2022-05-27,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-27,32024,樺晟四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2022-05-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-27,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-27,32607,威剛七,議價,,,,,,,,,,,,
2022-05-27,32681,海德威一,等價,110.50,+0.50,110.50,110.50,110.50,3,22,"2,431,000",110.50,110.50,121.55,99.45
2022-05-27,32681,海德威一,議價,,,,,,,,,,,,
2022-05-27,33101,佳穎一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2022-05-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-27,33244,雙鴻四,等價,123.50,+1.50,123.50,123.50,123.50,2,5,"617,500",123.50,123.50,135.85,111.15
2022-05-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-27,33382,泰碩二,等價,,,,,,,,,104.05,103.00,113.30,92.70
2022-05-27,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-27,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-27,33463,麗清三,等價,,,,,,,,,97.62,98.20,108.00,88.40
2022-05-27,33463,麗清三,議價,,,,,,,,,,,,
2022-05-27,33464,麗清四,等價,,,,,,,,,94.70,94.70,104.15,85.25
2022-05-27,33464,麗清四,議價,,,,,,,,,,,,
2022-05-27,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-27,33632,上詮二,議價,,,,,,,,,,,,
2022-05-27,34132,京鼎二,等價,119.50,-0.70,120.20,121.30,118.95,8,10,"1,200,000",120.00,119.50,131.45,107.55
2022-05-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-27,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-27,34162,融程電二,議價,,,,,,,,,,,,
2022-05-27,34653,進泰電子三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2022-05-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-27,34833,力致三,等價,112.00,-1.00,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2022-05-27,34833,力致三,議價,,,,,,,,,,,,
2022-05-27,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-27,34891,森寶一,等價,108.95,,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2022-05-27,34891,森寶一,議價,,,,,,,,,,,,
2022-05-27,35121,皇龍一,等價,114.60,-0.40,114.60,114.60,114.60,1,10,"1,146,000",114.60,114.60,126.05,103.15
2022-05-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-27,35211,鴻翊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-27,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-27,35265,凡甲五,等價,115.00,+0.50,114.70,115.00,114.70,4,12,"1,379,700",114.97,115.00,126.50,103.50
2022-05-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-27,35331,嘉澤一,等價,136.00,+2.80,136.00,136.00,135.50,10,14,"1,902,450",135.88,136.00,149.60,122.40
2022-05-27,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-27,35481,兆利一,等價,110.50,+1.80,110.00,110.50,109.20,8,23,"2,529,700",109.98,110.50,121.55,99.45
2022-05-27,35481,兆利一,議價,,,,,,,,,,,,
2022-05-27,35763,聯合再生三,等價,,,,,,,,,115.05,115.05,126.55,103.55
2022-05-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-27,35802,友威科二,等價,120.00,,120.00,120.00,120.00,1,42,"5,040,000",120.00,120.00,132.00,108.00
2022-05-27,35802,友威科二,議價,,,,,,,,,,,,
2022-05-27,35913,艾笛森三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-27,35943,磐儀三,等價,119.70,+5.70,119.70,119.70,119.70,3,5,"598,500",119.70,119.70,131.65,107.75
2022-05-27,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-27,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-27,35961,智易一,議價,,,,,,,,,,,,
2022-05-27,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-05-27,35971,映興一,議價,,,,,,,,,,,,
2022-05-27,36052,宏致二,等價,,,,,,,,,114.22,114.50,125.95,103.05
2022-05-27,36052,宏致二,議價,,,,,,,,,,,,
2022-05-27,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-27,36171,碩天一,議價,,,,,,,,,,,,
2022-05-27,36253,西勝三,等價,,,,,,,,,145.05,144.60,159.00,130.15
2022-05-27,36253,西勝三,議價,,,,,,,,,,,,
2022-05-27,36313,晟楠三,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-27,36533,健策三,等價,117.40,+1.15,117.90,117.90,117.00,23,55,"6,467,750",117.59,117.40,129.10,105.70
2022-05-27,36533,健策三,議價,,,,,,,,,,,,
2022-05-27,36871,歐買尬一,等價,,,,,,,,,111.31,110.70,121.75,99.65
2022-05-27,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-27,36893,湧德三,等價,,,,,,,,,130.50,131.00,144.10,117.90
2022-05-27,36893,湧德三,議價,,,,,,,,,,,,
2022-05-27,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-27,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-27,37073,漢磊三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-05-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-27,37074,漢磊四,等價,124.00,-1.00,125.00,125.00,124.00,2,2,"249,000",124.50,124.00,136.40,111.60
2022-05-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-27,37083,上緯投控三,等價,123.50,+0.60,121.70,123.50,121.60,4,12,"1,462,100",121.84,123.50,135.85,111.15
2022-05-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-27,37084,上緯投控四,等價,125.60,+1.10,123.85,126.15,123.85,7,11,"1,378,250",125.29,125.60,138.15,113.05
2022-05-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-27,37101,連展投控一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-27,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-27,37131,新晶投控一,等價,105.05,-0.85,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2022-05-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-27,41212,優盛二,等價,,,,,,,,,121.65,121.65,133.80,109.50
2022-05-27,41212,優盛二,議價,,,,,,,,,,,,
2022-05-27,41234,晟德四,等價,,,,,,,,,109.33,109.00,119.90,98.10
2022-05-27,41234,晟德四,議價,,,,,,,,,,,,
2022-05-27,41235,晟德五,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-05-27,41235,晟德五,議價,,,,,,,,,,,,
2022-05-27,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-05-27,41293,聯合三,議價,,,,,,,,,,,,
2022-05-27,41551,訊映一,等價,,,,,,,,,100.15,100.60,110.65,90.55
2022-05-27,41551,訊映一,議價,,,,,,,,,,,,
2022-05-27,41552,訊映二,等價,,,,,,,,,112.88,113.75,125.10,102.40
2022-05-27,41552,訊映二,議價,,,,,,,,,,,,
2022-05-27,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-05-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-27,41672,松瑞藥二,等價,106.00,-3.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-05-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-27,41712,瑞基二,等價,116.00,,116.15,117.00,116.00,3,3,"349,150",116.38,116.00,127.60,104.40
2022-05-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-27,41752,杏一二,等價,114.00,+0.70,113.00,114.00,113.00,3,7,"794,700",113.52,114.00,125.40,102.60
2022-05-27,41752,杏一二,議價,,,,,,,,,,,,
2022-05-27,41902,佐登二KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-05-27,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-27,43031,信立一,等價,107.50,+7.50,103.00,109.95,101.15,146,383,"40,083,050",104.65,107.50,118.25,96.75
2022-05-27,43031,信立一,議價,,,,,,,,,,,,
2022-05-27,43068,炎洲八,等價,129.70,-0.30,132.00,132.00,129.70,2,3,"391,400",130.46,129.70,142.65,116.75
2022-05-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-27,43069,炎洲九,等價,132.00,+1.00,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2022-05-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-27,44162,三圓二,等價,108.55,,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2022-05-27,44162,三圓二,議價,,,,,,,,,,,,
2022-05-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-27,44331,興采一,議價,,,,,,,,,,,,
2022-05-27,44332,興采二,等價,99.80,+0.80,100.00,100.00,99.00,10,38,"3,789,600",99.72,99.80,109.75,89.85
2022-05-27,44332,興采二,議價,,,,,,,,,,,,
2022-05-27,44381,廣越一,等價,,,,,,,,,101.02,101.95,112.10,91.80
2022-05-27,44381,廣越一,議價,,,,,,,,,,,,
2022-05-27,45552,氣立二,等價,113.55,+0.75,114.00,114.00,113.55,7,13,"1,477,700",113.66,113.55,124.90,102.20
2022-05-27,45552,氣立二,議價,,,,,,,,,,,,
2022-05-27,45561,旭然一,等價,,,,,,,,,104.53,106.20,116.80,95.60
2022-05-27,45561,旭然一,議價,,,,,,,,,,,,
2022-05-27,45562,旭然二,等價,,,,,,,,,95.75,95.00,104.50,85.50
2022-05-27,45562,旭然二,議價,,,,,,,,,,,,
2022-05-27,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-27,45631,百德一,議價,,,,,,,,,,,,
2022-05-27,45661,時碩工業一,等價,,,,,,,,,113.90,112.10,123.30,100.90
2022-05-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-27,45662,時碩工業二,等價,112.50,+1.00,112.00,112.50,112.00,4,12,"1,344,800",112.06,112.50,123.75,101.25
2022-05-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-27,45801,捷流閥業一,等價,109.00,+0.50,108.90,109.00,108.90,6,6,"653,900",108.98,109.00,119.90,98.10
2022-05-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-27,47146,永捷六,等價,,,,,,,,,114.92,114.80,126.25,103.35
2022-05-27,47146,永捷六,議價,,,,,,,,,,,,
2022-05-27,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-27,47147,永捷七,議價,,,,,,,,,,,,
2022-05-27,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-27,47202,德淵二,議價,,,,,,,,,,,,
2022-05-27,47203,德淵三,等價,,,,,,,,,133.00,123.00,135.30,110.70
2022-05-27,47203,德淵三,議價,,,,,,,,,,,,
2022-05-27,47363,泰博三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-05-27,47363,泰博三,議價,,,,,,,,,,,,
2022-05-27,47393,康普三,等價,136.90,+0.90,136.95,137.85,136.90,8,18,"2,469,000",137.16,136.90,150.00,123.25
2022-05-27,47393,康普三,議價,,,,,,,,,,,,
2022-05-27,47441,皇將一,等價,103.60,-2.40,103.70,103.70,103.60,2,5,"518,200",103.64,103.60,113.95,93.25
2022-05-27,47441,皇將一,議價,,,,,,,,,,,,
2022-05-27,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-27,47631,材料一KY,等價,99.70,-0.25,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-05-27,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-27,47632,材料二KY,等價,99.10,-0.70,99.80,99.80,99.10,10,14,"1,390,950",99.35,99.10,109.00,89.20
2022-05-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-27,47633,材料三KY,等價,101.10,+0.15,101.00,101.40,100.90,19,92,"9,306,550",101.15,101.10,111.20,91.00
2022-05-27,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-27,48071,日成一KY,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2022-05-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-27,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.50,109.45,89.55
2022-05-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-27,49162,事欣科二,等價,,,,,,,,,100.70,100.75,110.80,90.70
2022-05-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-27,49163,事欣科三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-05-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-27,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-27,50112,久陽二,議價,,,,,,,,,,,,
2022-05-27,52137,亞昕七,等價,155.00,-2.00,155.00,155.00,155.00,2,3,"465,000",155.00,155.00,170.00,139.50
