資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-26,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2022-12-26,20612,風青二,議價,,,,,,,,,,,,
2022-12-26,20652,世豐二,等價,,,,,,,,,104.98,104.75,115.20,94.30
2022-12-26,20652,世豐二,議價,,,,,,,,,,,,
2022-12-26,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2022-12-26,20661,世德一,議價,,,,,,,,,,,,
2022-12-26,20694,運錩四,等價,,,,,,,,,96.75,96.85,106.50,87.20
2022-12-26,20694,運錩四,議價,,,,,,,,,,,,
2022-12-26,22081,台船一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-12-26,22081,台船一,議價,,,,,,,,,,,,
2022-12-26,22282,劍麟二,等價,,,,,,,,,101.05,100.55,110.60,90.50
2022-12-26,22282,劍麟二,議價,,,,,,,,,,,,
2022-12-26,22313,為升三,等價,110.00,-1.70,111.65,111.65,110.00,6,13,"1,439,900",110.76,110.00,121.00,99.00
2022-12-26,22313,為升三,議價,,,,,,,,,,,,
2022-12-26,22393,英利三KY,等價,,,,,,,,,110.00,108.95,119.80,98.10
2022-12-26,22393,英利三KY,議價,,,,,,,,,,,,
2022-12-26,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-12-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-12-26,23383,光罩三,等價,105.00,-0.95,105.30,105.30,104.30,8,115,"12,090,400",105.13,105.00,115.50,94.50
2022-12-26,23383,光罩三,議價,,,,,,,,,,,,
2022-12-26,23581,廷鑫一,等價,111.00,-0.70,111.55,111.55,111.00,4,4,"445,100",111.27,111.00,122.10,99.90
2022-12-26,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-26,23835,台光電五,等價,99.00,-0.70,100.00,100.00,99.00,3,5,"498,050",99.61,99.00,108.90,89.10
2022-12-26,23835,台光電五,議價,,,,,,,,,,,,
2022-12-26,24393,美律三,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-12-26,24393,美律三,議價,,,,,,,,,,,,
2022-12-26,24616,光群雷六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-12-26,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-26,24663,冠西電三,等價,102.00,-0.20,101.50,102.00,101.50,4,4,"407,050",101.76,102.00,112.20,91.80
2022-12-26,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-26,24723,立隆電三,等價,129.20,-0.35,129.50,129.50,129.20,2,20,"2,587,000",129.35,129.20,142.10,116.30
2022-12-26,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-26,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2022-12-26,24822,連宇二,議價,,,,,,,,,,,,
2022-12-26,24921,華新科一,等價,96.50,-1.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2022-12-26,24921,華新科一,議價,,,,,,,,,,,,
2022-12-26,24972,怡利電二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-26,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-26,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-26,25282,皇普二,議價,,,,,,,,,,,,
2022-12-26,25391,櫻花建一,等價,181.00,,181.00,181.00,181.00,6,56,"10,136,000",181.00,181.00,199.00,163.00
2022-12-26,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-26,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-26,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-26,26034,長榮四,等價,107.10,-0.70,107.50,107.50,107.05,67,222,"23,802,100",107.21,107.10,117.80,96.40
2022-12-26,26034,長榮四,議價,,,,,,,,,,,,
2022-12-26,26107,華航七,等價,114.50,+0.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2022-12-26,26107,華航七,議價,,,,,,,,,,,,
2022-12-26,26185,長榮航五,等價,,,,,,,,,149.77,149.10,164.00,134.20
2022-12-26,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-26,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2022-12-26,26302,亞航二,議價,,,,,,,,,,,,
2022-12-26,26415,正德五,等價,103.60,-1.30,104.90,104.90,103.35,27,53,"5,500,250",103.83,103.60,113.95,93.25
2022-12-26,26415,正德五,議價,103.90,-1.00,,103.90,103.90,2,40,"4,156,000",,,,
2022-12-26,27311,雄獅一,等價,,,,,,,,,149.42,152.00,167.00,136.80
2022-12-26,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-26,27312,雄獅二,等價,111.90,+0.25,110.85,113.55,110.85,9,10,"1,117,600",111.76,111.90,123.05,100.75
2022-12-26,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-26,27481,雲品一,等價,114.45,+3.30,112.30,114.50,112.30,20,80,"9,109,450",113.86,114.45,125.85,103.05
2022-12-26,27481,雲品一,議價,,,,,,,,,,,,
2022-12-26,288701,台新金E1,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2022-12-26,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-26,28886,新光金五,等價,,,,,,,,,102.48,103.70,114.05,93.35
2022-12-26,28886,新光金五,議價,,,,,,,,,,,,
2022-12-26,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-26,29051,三商一,議價,,,,,,,,,,,,
2022-12-26,29371,集雅社一,等價,113.25,+0.20,113.00,113.25,113.00,4,29,"3,277,250",113.00,113.25,124.55,101.95
2022-12-26,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-26,30103,華立三,等價,104.20,,104.00,104.20,104.00,3,7,"729,000",104.14,104.20,114.60,93.80
2022-12-26,30103,華立三,議價,,,,,,,,,,,,
2022-12-26,30164,嘉晶四,等價,,,,,,,,,96.36,96.50,106.15,86.85
2022-12-26,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-26,30237,信邦七,等價,,,,,,,,,142.65,142.65,156.00,128.40
2022-12-26,30237,信邦七,議價,,,,,,,,,,,,
2022-12-26,30238,信邦八,等價,108.80,+0.40,108.40,108.80,108.40,17,66,"7,169,100",108.62,108.80,119.65,97.95
2022-12-26,30238,信邦八,議價,,,,,,,,,,,,
2022-12-26,30284,增你強四,等價,109.00,,109.00,109.00,109.00,11,14,"1,526,000",109.00,109.00,119.90,98.10
2022-12-26,30284,增你強四,議價,,,,,,,,,,,,
2022-12-26,30336,威健六,等價,99.80,+0.30,99.50,99.80,99.50,2,510,"50,760,000",99.52,99.80,109.75,89.85
2022-12-26,30336,威健六,議價,,,,,,,,,,,,
2022-12-26,30425,晶技五,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2022-12-26,30425,晶技五,議價,,,,,,,,,,,,
2022-12-26,30477,訊舟七,等價,,,,,,,,,119.90,119.90,131.85,107.95
2022-12-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-26,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-26,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-26,31381,耀登一,等價,,,,,,,,,106.42,103.60,113.95,93.25
2022-12-26,31381,耀登一,議價,,,,,,,,,,,,
2022-12-26,31412,晶宏二,等價,,,,,,,,,96.64,96.70,106.35,87.05
2022-12-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-26,31493,正達三,等價,,,,,,,,,104.04,104.00,114.40,93.60
2022-12-26,31493,正達三,議價,,,,,,,,,,,,
2022-12-26,31632,波若威二,等價,,,,,,,,,102.91,103.25,113.55,92.95
2022-12-26,31632,波若威二,議價,,,,,,,,,,,,
2022-12-26,31671,大量一,等價,,,,,,,,,93.10,93.50,102.85,84.15
2022-12-26,31671,大量一,議價,,,,,,,,,,,,
2022-12-26,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-26,31712,新洲二,議價,,,,,,,,,,,,
2022-12-26,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-26,32094,全科四,等價,108.25,+0.25,108.10,108.25,108.10,4,9,"974,050",108.22,108.25,119.05,97.45
2022-12-26,32094,全科四,議價,,,,,,,,,,,,
2022-12-26,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-26,32681,海德威一,議價,,,,,,,,,,,,
2022-12-26,32903,東浦三,等價,,,,,,,,,124.17,125.90,138.45,113.35
2022-12-26,32903,東浦三,議價,,,,,,,,,,,,
2022-12-26,33101,佳穎一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-12-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-26,33224,建舜電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-12-26,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-26,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-12-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-26,33394,泰谷四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2022-12-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-26,33463,麗清三,等價,99.85,+0.05,99.80,99.85,99.80,8,76,"7,585,300",99.80,99.85,109.80,89.90
2022-12-26,33463,麗清三,議價,,,,,,,,,,,,
2022-12-26,33464,麗清四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-26,33464,麗清四,議價,,,,,,,,,,,,
2022-12-26,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-26,33632,上詮二,議價,,,,,,,,,,,,
2022-12-26,33881,崇越電一,等價,102.70,-0.15,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,112.95,92.45
2022-12-26,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-26,34132,京鼎二,等價,110.00,-0.30,110.10,110.10,110.00,3,6,"660,100",110.01,110.00,121.00,99.00
2022-12-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-26,34162,融程電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-12-26,34162,融程電二,議價,,,,,,,,,,,,
2022-12-26,34653,進泰電子三,等價,,,,,,,,,99.65,100.70,110.75,90.65
2022-12-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-26,34833,力致三,等價,100.20,,100.20,100.20,100.20,2,30,"3,006,000",100.20,100.20,110.20,90.20
2022-12-26,34833,力致三,議價,,,,,,,,,,,,
2022-12-26,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-26,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-12-26,34891,森寶一,議價,,,,,,,,,,,,
2022-12-26,35121,皇龍一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2022-12-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-26,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2022-12-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-26,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-26,35265,凡甲五,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-12-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-26,35481,兆利一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-12-26,35481,兆利一,議價,,,,,,,,,,,,
2022-12-26,35763,聯合再生三,等價,112.70,+1.40,111.85,112.70,111.85,12,31,"3,477,350",112.17,112.70,123.95,101.45
2022-12-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-26,35802,友威科二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-12-26,35802,友威科二,議價,,,,,,,,,,,,
2022-12-26,35913,艾笛森三,等價,,,,,,,,,108.00,107.90,118.65,97.15
2022-12-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-26,35971,映興一,等價,99.50,-1.70,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2022-12-26,35971,映興一,議價,,,,,,,,,,,,
2022-12-26,36052,宏致二,等價,,,,,,,,,97.00,99.00,108.90,89.10
2022-12-26,36052,宏致二,議價,,,,,,,,,,,,
2022-12-26,36171,碩天一,等價,101.05,+0.05,101.45,101.45,101.00,32,61,"6,167,500",101.10,101.05,111.15,90.95
2022-12-26,36171,碩天一,議價,,,,,,,,,,,,
2022-12-26,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-26,36253,西勝三,議價,,,,,,,,,,,,
2022-12-26,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-26,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-26,36451,達邁一,議價,,,,,,,,,,,,
2022-12-26,36533,健策三,等價,,,,,,,,,123.23,124.45,136.85,112.05
2022-12-26,36533,健策三,議價,,,,,,,,,,,,
2022-12-26,36803,家登三,等價,111.70,-0.80,111.60,111.70,111.60,2,111,"12,387,700",111.60,111.70,122.85,100.55
2022-12-26,36803,家登三,議價,,,,,,,,,,,,
2022-12-26,36871,歐買尬一,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-12-26,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-26,36893,湧德三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-26,36893,湧德三,議價,,,,,,,,,,,,
2022-12-26,36912,碩禾二,等價,99.75,,99.75,99.75,99.75,14,116,"11,571,000",99.75,99.75,109.70,89.80
2022-12-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-26,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-26,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-12-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-26,37074,漢磊四,等價,107.50,,105.80,107.50,105.80,2,2,"213,300",106.65,107.50,118.25,96.75
2022-12-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-26,37083,上緯投控三,等價,111.90,+0.90,111.00,111.90,111.00,5,23,"2,553,900",111.03,111.90,123.05,100.75
2022-12-26,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-26,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-26,37131,新晶投控一,等價,,,,,,,,,105.80,105.60,116.15,95.05
2022-12-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-26,41234,晟德四,等價,104.00,+1.00,103.30,104.15,103.30,22,71,"7,357,850",103.63,104.00,114.40,93.60
2022-12-26,41234,晟德四,議價,,,,,,,,,,,,
2022-12-26,41235,晟德五,等價,100.00,+0.90,99.70,100.30,99.70,11,55,"5,502,300",100.04,100.00,110.00,90.00
2022-12-26,41235,晟德五,議價,,,,,,,,,,,,
2022-12-26,41481,全宇生技一KY,等價,94.95,+0.15,94.80,95.00,94.80,10,169,"16,037,250",94.89,94.95,104.40,85.50
2022-12-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-26,41552,訊映二,等價,,,,,,,,,129.16,130.00,143.00,117.00
2022-12-26,41552,訊映二,議價,,,,,,,,,,,,
2022-12-26,41553,訊映三,等價,,,,,,,,,107.57,108.90,119.75,98.05
2022-12-26,41553,訊映三,議價,,,,,,,,,,,,
2022-12-26,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-26,41672,松瑞藥二,等價,116.75,+1.75,116.00,118.50,115.00,46,133,"15,547,000",116.89,116.75,128.40,105.10
2022-12-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-26,41683,醣聯三,等價,,,,,,,,,124.00,123.95,136.30,111.60
2022-12-26,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-26,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-12-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-26,41752,杏一二,等價,121.00,+6.50,119.00,121.00,118.50,30,107,"12,797,100",119.59,121.00,133.10,108.90
2022-12-26,41752,杏一二,議價,,,,,,,,,,,,
2022-12-26,41902,佐登二KY,等價,101.55,+0.05,101.50,101.60,101.50,7,20,"2,030,550",101.52,101.55,111.70,91.40
2022-12-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-26,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-26,43031,信立一,議價,,,,,,,,,,,,
2022-12-26,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2022-12-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-26,43069,炎洲九,等價,,,,,,,,,131.80,131.80,144.95,118.65
2022-12-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-26,44163,三圓三,等價,103.80,+0.40,103.45,103.85,103.45,7,15,"1,557,200",103.81,103.80,114.15,93.45
2022-12-26,44163,三圓三,議價,,,,,,,,,,,,
2022-12-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-26,44331,興采一,議價,,,,,,,,,,,,
2022-12-26,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-26,44332,興采二,議價,,,,,,,,,,,,
2022-12-26,44382,廣越二,等價,,,,,,,,,100.39,100.75,110.80,90.70
2022-12-26,44382,廣越二,議價,,,,,,,,,,,,
2022-12-26,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-12-26,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-26,45401,全球傳動一,等價,103.95,-0.05,104.00,104.00,103.95,3,5,"519,950",103.99,103.95,114.30,93.60
2022-12-26,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-26,45402,全球傳動二,等價,102.10,+1.10,101.90,102.45,101.90,10,58,"5,920,700",102.08,102.10,112.30,91.90
2022-12-26,45402,全球傳動二,議價,,,,,,,,,,,,
2022-12-26,45552,氣立二,等價,102.30,+0.10,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2022-12-26,45552,氣立二,議價,,,,,,,,,,,,
2022-12-26,45553,氣立三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-12-26,45553,氣立三,議價,,,,,,,,,,,,
2022-12-26,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2022-12-26,45561,旭然一,議價,,,,,,,,,,,,
2022-12-26,45562,旭然二,等價,96.20,+0.05,96.20,96.20,96.20,3,6,"577,200",96.20,96.20,105.80,86.60
2022-12-26,45562,旭然二,議價,,,,,,,,,,,,
2022-12-26,45661,時碩工業一,等價,115.00,+0.80,114.20,115.00,114.20,2,16,"1,839,200",114.95,115.00,126.50,103.50
2022-12-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-26,45662,時碩工業二,等價,113.90,,113.90,113.90,113.90,1,5,"569,500",113.90,113.90,125.25,102.55
2022-12-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-26,45801,捷流閥業一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-12-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-26,47146,永捷六,等價,102.00,+0.50,101.50,102.00,101.10,8,73,"7,417,600",101.61,102.00,112.20,91.80
2022-12-26,47146,永捷六,議價,,,,,,,,,,,,
2022-12-26,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-26,47147,永捷七,議價,,,,,,,,,,,,
2022-12-26,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2022-12-26,47202,德淵二,議價,,,,,,,,,,,,
2022-12-26,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-12-26,47363,泰博三,議價,,,,,,,,,,,,
2022-12-26,47393,康普三,等價,117.00,+2.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-12-26,47393,康普三,議價,,,,,,,,,,,,
2022-12-26,47442,皇將二,等價,111.50,,111.50,111.55,111.50,5,18,"2,007,250",111.51,111.50,122.65,100.35
2022-12-26,47442,皇將二,議價,,,,,,,,,,,,
2022-12-26,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-26,47632,材料二KY,等價,168.00,-2.00,168.00,168.00,168.00,2,7,"1,176,000",168.00,168.00,184.00,152.00
2022-12-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-26,47633,材料三KY,等價,,,,,,,,,190.61,180.00,198.00,162.00
2022-12-26,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-26,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-26,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-26,49124,聯德控股四KY,等價,97.00,-0.05,97.05,97.05,97.00,11,32,"3,104,250",97.00,97.00,106.70,87.30
2022-12-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-26,49162,事欣科二,等價,,,,,,,,,101.35,100.25,110.25,90.25
2022-12-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-12-26,49163,事欣科三,等價,99.95,-0.05,100.00,100.00,99.95,4,9,"899,700",99.96,99.95,109.90,90.00
2022-12-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-12-26,49681,立積一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-12-26,49681,立積一,議價,,,,,,,,,,,,
2022-12-26,50096,榮剛六,等價,110.15,-0.65,111.00,111.10,109.90,69,212,"23,357,750",110.17,110.15,121.15,99.15
2022-12-26,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-26,50114,久陽四,等價,,,,,,,,,100.40,100.30,110.30,90.30
2022-12-26,50114,久陽四,議價,,,,,,,,,,,,
2022-12-26,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
