資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-25,16173,榮星三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2022-04-25,16173,榮星三,議價,,,,,,,,,,,,
2022-04-25,16263,艾美特三KY,等價,104.00,-1.80,105.80,105.80,104.00,2,3,"313,800",104.60,104.00,114.40,93.60
2022-04-25,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-04-25,16264,艾美特四KY,等價,97.00,+0.40,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2022-04-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-04-25,18051,寶徠一,等價,,,,,,,,,113.97,113.50,124.85,102.15
2022-04-25,18051,寶徠一,議價,,,,,,,,,,,,
2022-04-25,18155,富喬五,等價,103.45,,103.45,103.45,103.45,3,11,"1,137,950",103.45,103.45,113.75,93.15
2022-04-25,18155,富喬五,議價,,,,,,,,,,,,
2022-04-25,18156,富喬六,等價,105.05,-1.90,105.10,105.10,105.05,9,20,"2,101,700",105.08,105.05,115.55,94.55
2022-04-25,18156,富喬六,議價,,,,,,,,,,,,
2022-04-25,19094,榮成四,等價,108.50,-0.90,108.55,108.55,108.50,3,7,"759,600",108.51,108.50,119.35,97.65
2022-04-25,19094,榮成四,議價,,,,,,,,,,,,
2022-04-25,20121,春雨一,等價,110.00,-0.90,110.20,110.20,110.00,19,45,"4,952,900",110.06,110.00,121.00,99.00
2022-04-25,20121,春雨一,議價,,,,,,,,,,,,
2022-04-25,20122,春雨二,等價,109.75,-1.15,110.15,110.15,109.75,9,31,"3,410,850",110.02,109.75,120.70,98.80
2022-04-25,20122,春雨二,議價,,,,,,,,,,,,
2022-04-25,20123,春雨三,等價,109.90,-1.05,110.55,110.55,109.90,7,12,"1,320,700",110.05,109.90,120.85,98.95
2022-04-25,20123,春雨三,議價,,,,,,,,,,,,
2022-04-25,20343,允強三,等價,,,,,,,,,146.66,143.95,158.00,129.60
2022-04-25,20343,允強三,議價,,,,,,,,,,,,
2022-04-25,20612,風青二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-04-25,20612,風青二,議價,,,,,,,,,,,,
2022-04-25,20631,世鎧一,等價,110.50,-2.50,112.00,112.00,110.05,12,40,"4,413,350",110.33,110.50,121.55,99.45
2022-04-25,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-25,20652,世豐二,等價,110.00,+0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-04-25,20652,世豐二,議價,,,,,,,,,,,,
2022-04-25,20661,世德一,等價,112.00,-1.00,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,123.20,100.80
2022-04-25,20661,世德一,議價,,,,,,,,,,,,
2022-04-25,20694,運錩四,等價,113.00,-3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-04-25,20694,運錩四,議價,,,,,,,,,,,,
2022-04-25,22081,台船一,等價,118.00,-0.50,118.40,118.40,118.00,4,4,"472,400",118.10,118.00,129.80,106.20
2022-04-25,22081,台船一,議價,,,,,,,,,,,,
2022-04-25,22282,劍麟二,等價,,,,,,,,,103.12,105.00,115.50,94.50
2022-04-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-25,22393,英利三KY,等價,118.90,-0.60,118.90,118.90,118.90,1,2,"237,800",118.90,118.90,130.75,107.05
2022-04-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-25,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-04-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-25,23383,光罩三,等價,109.50,-2.80,109.45,110.00,108.10,17,62,"6,758,850",109.01,109.50,120.45,98.55
2022-04-25,23383,光罩三,議價,,,,,,,,,,,,
2022-04-25,23835,台光電五,等價,111.10,+10.10,111.10,111.10,111.10,410,"4,760","528,836,000",111.10,111.10,122.20,100.00
2022-04-25,23835,台光電五,議價,,,,,,,,,,,,
2022-04-25,24393,美律三,等價,105.50,-0.40,105.85,105.85,104.90,19,103,"10,865,800",105.49,105.50,116.05,94.95
2022-04-25,24393,美律三,議價,,,,,,,,,,,,
2022-04-25,24616,光群雷六,等價,123.00,-2.20,123.50,123.50,123.00,6,6,"738,500",123.08,123.00,135.30,110.70
2022-04-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-25,24663,冠西電三,等價,,,,,,,,,105.41,105.50,116.05,94.95
2022-04-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-25,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-04-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-25,24822,連宇二,等價,118.00,+2.45,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2022-04-25,24822,連宇二,議價,,,,,,,,,,,,
2022-04-25,24921,華新科一,等價,105.00,-0.70,105.80,105.80,104.50,39,126,"13,183,550",104.63,105.00,115.50,94.50
2022-04-25,24921,華新科一,議價,,,,,,,,,,,,
2022-04-25,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-25,25282,皇普二,議價,,,,,,,,,,,,
2022-04-25,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-04-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-25,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-25,25425,興富發五,等價,,,,,,,,,108.95,106.50,117.15,95.85
2022-04-25,25425,興富發五,議價,,,,,,,,,,,,
2022-04-25,26034,長榮四,等價,157.00,-6.00,161.00,161.00,155.00,90,274,"42,979,000",156.85,157.00,172.00,141.30
2022-04-25,26034,長榮四,議價,,,,,,,,,,,,
2022-04-25,26107,華航七,等價,154.00,-2.00,152.00,154.00,150.00,121,470,"71,328,000",151.76,154.00,169.00,138.60
2022-04-25,26107,華航七,議價,,,,,,,,,,,,
2022-04-25,26185,長榮航五,等價,188.00,,183.00,188.00,179.00,44,154,"28,222,000",183.25,188.00,206.00,170.00
2022-04-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-25,26301,亞航一,等價,105.80,-0.40,105.00,105.80,105.00,7,7,"737,650",105.37,105.80,116.35,95.25
2022-04-25,26301,亞航一,議價,,,,,,,,,,,,
2022-04-25,26302,亞航二,等價,110.00,-2.00,109.00,110.00,109.00,2,2,"219,000",109.50,110.00,121.00,99.00
2022-04-25,26302,亞航二,議價,,,,,,,,,,,,
2022-04-25,27291,瓦城一,等價,102.00,+0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2022-04-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-25,27311,雄獅一,等價,,,,,,,,,118.46,119.10,131.00,107.20
2022-04-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-25,27312,雄獅二,等價,107.55,-1.15,107.10,108.00,107.10,15,103,"11,087,950",107.65,107.55,118.30,96.80
2022-04-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-25,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-25,27481,雲品一,議價,,,,,,,,,,,,
2022-04-25,288701,台新金E1,等價,110.05,-0.55,110.45,110.50,109.80,57,460,"50,644,750",110.09,110.05,121.05,99.05
2022-04-25,288701,台新金E1,議價,,,,,,,,,,,,
2022-04-25,28886,新光金五,等價,115.40,-0.55,115.20,115.40,115.00,19,42,"4,830,850",115.02,115.40,126.90,103.90
2022-04-25,28886,新光金五,議價,,,,,,,,,,,,
2022-04-25,29051,三商一,等價,111.00,-0.60,111.60,111.60,111.00,11,57,"6,333,200",111.10,111.00,122.10,99.90
2022-04-25,29051,三商一,議價,,,,,,,,,,,,
2022-04-25,29371,集雅社一,等價,114.45,-0.05,114.20,114.45,114.00,10,24,"2,738,550",114.10,114.45,125.85,103.05
2022-04-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-25,30103,華立三,等價,117.25,-0.65,116.50,117.25,115.30,54,127,"14,761,650",116.23,117.25,128.95,105.55
2022-04-25,30103,華立三,議價,,,,,,,,,,,,
2022-04-25,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-25,30164,嘉晶四,等價,113.50,-1.00,113.00,114.50,113.00,3,11,"1,249,000",114.00,113.50,124.85,102.15
2022-04-25,30164,嘉晶四,議價,114.50,,,114.50,114.50,1,10,"1,145,000",,,,
2022-04-25,30184,同開四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-04-25,30184,同開四,議價,,,,,,,,,,,,
2022-04-25,30237,信邦七,等價,130.00,-5.75,132.20,132.80,130.00,27,93,"12,200,000",130.82,130.00,143.00,117.00
2022-04-25,30237,信邦七,議價,130.00,-5.75,,130.00,130.00,1,40,"5,200,000",,,,
2022-04-25,30284,增你強四,等價,132.00,-2.30,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2022-04-25,30284,增你強四,議價,,,,,,,,,,,,
2022-04-25,30335,威健五,等價,,,,,,,,,173.00,173.00,190.00,156.00
2022-04-25,30335,威健五,議價,,,,,,,,,,,,
2022-04-25,30425,晶技五,等價,112.30,,112.30,112.30,112.30,2,11,"1,235,300",112.30,112.30,123.50,101.10
2022-04-25,30425,晶技五,議價,,,,,,,,,,,,
2022-04-25,30477,訊舟七,等價,112.30,-3.20,110.10,114.00,110.10,3,3,"336,400",112.13,112.30,123.50,101.10
2022-04-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-25,30921,鴻碩一,等價,,,,,,,,,189.00,167.00,183.00,151.00
2022-04-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-25,31221,笙泉一,等價,120.00,-3.40,121.00,121.00,118.20,12,38,"4,550,450",119.74,120.00,132.00,108.00
2022-04-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-25,31381,耀登一,等價,113.80,-0.20,114.45,114.45,113.65,13,35,"3,996,200",114.17,113.80,125.15,102.45
2022-04-25,31381,耀登一,議價,,,,,,,,,,,,
2022-04-25,31412,晶宏二,等價,107.10,-0.40,107.20,107.50,106.50,10,40,"4,290,400",107.26,107.10,117.80,96.40
2022-04-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-25,31493,正達三,等價,110.50,-1.00,110.50,110.70,110.50,4,16,"1,769,400",110.58,110.50,121.55,99.45
2022-04-25,31493,正達三,議價,,,,,,,,,,,,
2022-04-25,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-25,31632,波若威二,議價,,,,,,,,,,,,
2022-04-25,31671,大量一,等價,106.50,-0.50,106.20,106.50,106.20,3,13,"1,383,000",106.38,106.50,117.15,95.85
2022-04-25,31671,大量一,議價,,,,,,,,,,,,
2022-04-25,31712,新洲二,等價,114.60,+0.10,115.00,115.00,114.60,2,6,"689,600",114.93,114.60,126.05,103.15
2022-04-25,31712,新洲二,議價,,,,,,,,,,,,
2022-04-25,31881,鑫龍騰一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-25,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-25,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-25,32607,威剛七,議價,,,,,,,,,,,,
2022-04-25,32681,海德威一,等價,112.60,,112.60,112.60,112.60,1,5,"563,000",112.60,112.60,123.85,101.35
2022-04-25,32681,海德威一,議價,,,,,,,,,,,,
2022-04-25,33101,佳穎一,等價,,,,,,,,,148.87,149.00,163.00,134.10
2022-04-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-25,33244,雙鴻四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-04-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-25,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-25,33394,泰谷四,等價,113.50,,112.45,113.50,112.45,3,6,"679,950",113.32,113.50,124.85,102.15
2022-04-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-25,33463,麗清三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-04-25,33463,麗清三,議價,,,,,,,,,,,,
2022-04-25,33464,麗清四,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-04-25,33464,麗清四,議價,,,,,,,,,,,,
2022-04-25,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-25,33632,上詮二,議價,,,,,,,,,,,,
2022-04-25,34132,京鼎二,等價,123.00,-1.70,123.85,124.00,120.00,39,118,"14,421,500",122.21,123.00,135.30,110.70
2022-04-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-25,34162,融程電二,等價,118.00,-0.80,119.00,119.00,117.80,9,19,"2,252,250",118.53,118.00,129.80,106.20
2022-04-25,34162,融程電二,議價,,,,,,,,,,,,
2022-04-25,34653,進泰電子三,等價,104.30,-0.70,104.30,104.30,104.30,3,3,"312,900",104.30,104.30,114.70,93.90
2022-04-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-25,34833,力致三,等價,115.00,-2.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-04-25,34833,力致三,議價,,,,,,,,,,,,
2022-04-25,34842,崧騰二,等價,115.00,-1.90,114.00,116.00,114.00,8,15,"1,726,100",115.07,115.00,126.50,103.50
2022-04-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-25,34891,森寶一,等價,,,,,,,,,112.46,112.00,123.20,100.80
2022-04-25,34891,森寶一,議價,,,,,,,,,,,,
2022-04-25,35121,皇龍一,等價,120.00,,119.90,120.00,119.90,8,11,"1,319,850",119.98,120.00,132.00,108.00
2022-04-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-25,35211,鴻翊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-25,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-25,35265,凡甲五,等價,117.00,-1.10,118.10,118.10,117.00,4,12,"1,410,100",117.50,117.00,128.70,105.30
2022-04-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-25,35331,嘉澤一,等價,130.50,-1.50,131.40,131.40,130.00,27,79,"10,311,650",130.52,130.50,143.55,117.45
2022-04-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-25,35763,聯合再生三,等價,121.00,-0.50,121.00,121.10,120.55,11,20,"2,418,300",120.91,121.00,133.10,108.90
2022-04-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-25,35802,友威科二,等價,,,,,,,,,131.00,130.90,143.95,117.85
2022-04-25,35802,友威科二,議價,,,,,,,,,,,,
2022-04-25,35913,艾笛森三,等價,115.10,-3.00,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,126.60,103.60
2022-04-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-25,35943,磐儀三,等價,,,,,,,,,109.30,109.30,120.20,98.40
2022-04-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-25,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-25,35961,智易一,議價,,,,,,,,,,,,
2022-04-25,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-25,35971,映興一,議價,,,,,,,,,,,,
2022-04-25,36052,宏致二,等價,117.50,-0.50,112.00,117.50,112.00,3,4,"457,500",114.37,117.50,129.25,105.75
2022-04-25,36052,宏致二,議價,,,,,,,,,,,,
2022-04-25,36171,碩天一,等價,,,,,,,,,103.92,102.65,112.90,92.40
2022-04-25,36171,碩天一,議價,,,,,,,,,,,,
2022-04-25,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-25,36253,西勝三,議價,,,,,,,,,,,,
2022-04-25,36313,晟楠三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-04-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-25,36533,健策三,等價,121.00,-3.70,121.95,122.80,119.70,42,125,"15,081,750",120.65,121.00,133.10,108.90
2022-04-25,36533,健策三,議價,,,,,,,,,,,,
2022-04-25,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-25,36893,湧德三,議價,,,,,,,,,,,,
2022-04-25,36912,碩禾二,等價,101.00,+0.45,101.00,101.00,100.00,19,50,"5,048,550",100.97,101.00,111.10,90.90
2022-04-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-25,37011,大眾控一,等價,,,,,,,,,383.00,383.00,421.00,345.00
2022-04-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-25,37073,漢磊三,等價,,,,,,,,,166.00,165.00,181.00,148.50
2022-04-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-25,37074,漢磊四,等價,124.85,-0.65,124.50,124.85,124.00,21,70,"8,714,950",124.49,124.85,137.30,112.40
2022-04-25,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-25,37083,上緯投控三,等價,133.90,-0.90,133.70,134.00,130.30,46,108,"14,376,350",133.11,133.90,147.25,120.55
2022-04-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-25,37084,上緯投控四,等價,137.50,+0.75,136.75,138.50,133.80,29,77,"10,476,700",136.06,137.50,151.00,123.75
2022-04-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-25,37101,連展投控一,等價,,,,,,,,,122.96,121.50,133.65,109.35
2022-04-25,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-25,37131,新晶投控一,等價,108.00,-0.50,108.00,108.00,107.80,4,11,"1,187,000",107.90,108.00,118.80,97.20
2022-04-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-25,41212,優盛二,等價,162.00,-1.00,166.00,166.00,162.00,3,5,"823,000",164.60,162.00,178.00,145.80
2022-04-25,41212,優盛二,議價,,,,,,,,,,,,
2022-04-25,41234,晟德四,等價,113.90,-0.10,113.90,113.90,113.90,2,3,"341,700",113.90,113.90,125.25,102.55
2022-04-25,41234,晟德四,議價,,,,,,,,,,,,
2022-04-25,41235,晟德五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-25,41235,晟德五,議價,,,,,,,,,,,,
2022-04-25,41293,聯合三,等價,98.90,-0.05,98.95,99.00,98.90,21,26,"2,572,350",98.93,98.90,108.75,89.05
2022-04-25,41293,聯合三,議價,,,,,,,,,,,,
2022-04-25,41551,訊映一,等價,106.00,-0.45,106.45,106.45,106.00,7,15,"1,594,000",106.26,106.00,116.60,95.40
2022-04-25,41551,訊映一,議價,,,,,,,,,,,,
2022-04-25,41552,訊映二,等價,117.50,-1.50,118.90,119.65,117.50,13,45,"5,305,800",117.90,117.50,129.25,105.75
2022-04-25,41552,訊映二,議價,,,,,,,,,,,,
2022-04-25,41644,承業醫四,等價,118.25,-1.45,118.05,118.25,118.00,6,13,"1,535,150",118.08,118.25,130.05,106.45
2022-04-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-25,41672,松瑞藥二,等價,115.00,-0.70,115.40,116.00,115.00,5,10,"1,155,500",115.55,115.00,126.50,103.50
2022-04-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-25,41712,瑞基二,等價,142.10,-0.40,143.00,147.00,142.10,44,94,"13,566,000",144.31,142.10,156.00,127.90
2022-04-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-25,41752,杏一二,等價,121.60,-11.40,135.00,142.00,121.50,160,288,"39,340,600",136.59,121.60,133.75,109.45
2022-04-25,41752,杏一二,議價,,,,,,,,,,,,
2022-04-25,41902,佐登二KY,等價,98.10,-0.10,98.10,98.10,98.10,2,11,"1,079,100",98.10,98.10,107.90,88.30
2022-04-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-25,43068,炎洲八,等價,130.90,-3.00,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,143.95,117.85
2022-04-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-25,43069,炎洲九,等價,131.50,-2.50,132.00,132.00,131.00,5,10,"1,315,500",131.55,131.50,144.65,118.35
2022-04-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-25,44162,三圓二,等價,110.05,-3.45,111.00,111.00,110.05,7,14,"1,550,450",110.74,110.05,121.05,99.05
2022-04-25,44162,三圓二,議價,,,,,,,,,,,,
2022-04-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-25,44331,興采一,議價,,,,,,,,,,,,
2022-04-25,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-25,44332,興采二,議價,,,,,,,,,,,,
2022-04-25,44381,廣越一,等價,105.95,+0.95,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2022-04-25,44381,廣越一,議價,,,,,,,,,,,,
2022-04-25,45552,氣立二,等價,115.00,-1.00,115.50,115.50,115.00,4,19,"2,189,500",115.23,115.00,126.50,103.50
2022-04-25,45552,氣立二,議價,,,,,,,,,,,,
2022-04-25,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-04-25,45561,旭然一,議價,,,,,,,,,,,,
2022-04-25,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2022-04-25,45562,旭然二,議價,,,,,,,,,,,,
2022-04-25,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-25,45631,百德一,議價,,,,,,,,,,,,
2022-04-25,45661,時碩工業一,等價,110.50,-0.80,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,121.55,99.45
2022-04-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-25,45662,時碩工業二,等價,110.50,-0.50,110.80,110.80,110.50,8,36,"3,986,300",110.73,110.50,121.55,99.45
2022-04-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-25,47146,永捷六,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-04-25,47146,永捷六,議價,,,,,,,,,,,,
2022-04-25,47147,永捷七,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-04-25,47147,永捷七,議價,,,,,,,,,,,,
2022-04-25,47202,德淵二,等價,,,,,,,,,120.75,119.40,131.30,107.50
2022-04-25,47202,德淵二,議價,,,,,,,,,,,,
2022-04-25,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-25,47203,德淵三,議價,,,,,,,,,,,,
2022-04-25,47363,泰博三,等價,,,,,,,,,229.80,223.00,245.00,201.00
2022-04-25,47363,泰博三,議價,,,,,,,,,,,,
2022-04-25,47393,康普三,等價,,,,,,,,,151.00,145.00,159.00,130.50
2022-04-25,47393,康普三,議價,,,,,,,,,,,,
2022-04-25,47441,皇將一,等價,,,,,,,,,118.50,117.80,129.55,106.05
2022-04-25,47441,皇將一,議價,,,,,,,,,,,,
2022-04-25,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-25,47631,材料一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-04-25,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-25,47632,材料二KY,等價,,,,,,,,,104.85,104.95,115.40,94.50
2022-04-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-25,48071,日成一KY,等價,100.50,-0.80,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-04-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-25,49124,聯德控股四KY,等價,103.00,-1.85,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2022-04-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-25,49162,事欣科二,等價,100.60,-0.30,100.70,100.70,100.60,11,20,"2,013,100",100.65,100.60,110.65,90.55
2022-04-25,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-25,49163,事欣科三,等價,101.40,-1.60,102.85,102.85,101.40,28,49,"5,008,100",102.20,101.40,111.50,91.30
2022-04-25,49163,事欣科三,議價,,,,,,,,,,,,
