資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-08,23835,台光電五,等價,102.00,+0.05,101.50,102.00,101.50,3,21,"2,134,250",101.63,102.00,112.20,91.80
2022-12-08,23835,台光電五,議價,,,,,,,,,,,,
2022-12-08,24393,美律三,等價,100.00,,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2022-12-08,24393,美律三,議價,,,,,,,,,,,,
2022-12-08,24616,光群雷六,等價,,,,,,,,,115.00,117.90,129.65,106.15
2022-12-08,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-08,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-08,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-08,24723,立隆電三,等價,,,,,,,,,132.78,138.55,152.00,124.70
2022-12-08,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-08,24822,連宇二,等價,213.00,,213.00,213.00,213.00,1,2,"426,000",213.00,213.00,234.00,192.00
2022-12-08,24822,連宇二,議價,,,,,,,,,,,,
2022-12-08,24921,華新科一,等價,96.70,+0.10,96.50,96.70,96.50,8,22,"2,123,800",96.53,96.70,106.35,87.05
2022-12-08,24921,華新科一,議價,,,,,,,,,,,,
2022-12-08,24972,怡利電二,等價,113.50,+2.50,112.45,113.50,112.45,10,32,"3,612,050",112.87,113.50,124.85,102.15
2022-12-08,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-08,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-08,25282,皇普二,議價,,,,,,,,,,,,
2022-12-08,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-08,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-08,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-08,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-08,26034,長榮四,等價,105.40,-0.35,105.30,105.65,105.00,34,657,"69,139,550",105.23,105.40,115.90,94.90
2022-12-08,26034,長榮四,議價,,,,,,,,,,,,
2022-12-08,26107,華航七,等價,114.90,-0.25,115.15,115.15,114.20,14,450,"51,698,100",114.88,114.90,126.35,103.45
2022-12-08,26107,華航七,議價,,,,,,,,,,,,
2022-12-08,26185,長榮航五,等價,148.00,-1.00,151.00,151.00,148.00,10,12,"1,787,000",148.91,148.00,162.00,133.20
2022-12-08,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-08,26302,亞航二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-12-08,26302,亞航二,議價,,,,,,,,,,,,
2022-12-08,26415,正德五,等價,,,,,,,,,100.10,100.05,110.05,90.05
2022-12-08,26415,正德五,議價,,,,,,,,,,,,
2022-12-08,27291,瓦城一,等價,99.90,,99.90,99.90,99.90,10,25,"2,497,500",99.90,99.90,109.85,89.95
2022-12-08,27291,瓦城一,議價,,,,,,,,,,,,
2022-12-08,27311,雄獅一,等價,,,,,,,,,120.30,126.80,139.45,114.15
2022-12-08,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-08,27312,雄獅二,等價,108.75,+0.35,108.40,109.30,107.95,52,92,"10,003,350",108.73,108.75,119.60,97.90
2022-12-08,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-08,27481,雲品一,等價,111.90,+6.20,107.00,112.00,107.00,119,328,"36,187,800",110.32,111.90,123.05,100.75
2022-12-08,27481,雲品一,議價,,,,,,,,,,,,
2022-12-08,288701,台新金E1,等價,100.40,-0.10,100.40,100.40,100.40,4,20,"2,008,000",100.40,100.40,110.40,90.40
2022-12-08,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-08,28886,新光金五,等價,103.45,,103.45,103.45,103.45,20,20,"2,069,000",103.45,103.45,113.75,93.15
2022-12-08,28886,新光金五,議價,,,,,,,,,,,,
2022-12-08,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-08,29051,三商一,議價,,,,,,,,,,,,
2022-12-08,29371,集雅社一,等價,113.50,-0.10,113.50,113.50,113.50,4,10,"1,135,000",113.50,113.50,124.85,102.15
2022-12-08,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-08,30103,華立三,等價,,,,,,,,,106.86,106.75,117.40,96.10
2022-12-08,30103,華立三,議價,,,,,,,,,,,,
2022-12-08,30164,嘉晶四,等價,,,,,,,,,97.00,97.10,106.80,87.40
2022-12-08,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-08,30237,信邦七,等價,,,,,,,,,144.10,142.85,157.00,128.60
2022-12-08,30237,信邦七,議價,,,,,,,,,,,,
2022-12-08,30284,增你強四,等價,,,,,,,,,110.16,110.00,121.00,99.00
2022-12-08,30284,增你強四,議價,,,,,,,,,,,,
2022-12-08,30336,威健六,等價,99.60,-0.05,99.65,99.65,99.50,3,103,"10,263,600",99.64,99.60,109.55,89.65
2022-12-08,30336,威健六,議價,,,,,,,,,,,,
2022-12-08,30425,晶技五,等價,,,,,,,,,102.00,102.05,112.25,91.85
2022-12-08,30425,晶技五,議價,,,,,,,,,,,,
2022-12-08,30477,訊舟七,等價,131.80,+3.90,132.00,132.00,131.80,3,5,"659,500",131.90,131.80,144.95,118.65
2022-12-08,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-08,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-08,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-08,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-08,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-08,31381,耀登一,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2022-12-08,31381,耀登一,議價,,,,,,,,,,,,
2022-12-08,31412,晶宏二,等價,,,,,,,,,95.95,98.05,107.85,88.25
2022-12-08,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-08,31493,正達三,等價,105.50,-0.40,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2022-12-08,31493,正達三,議價,,,,,,,,,,,,
2022-12-08,31632,波若威二,等價,106.25,+0.25,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2022-12-08,31632,波若威二,議價,,,,,,,,,,,,
2022-12-08,31671,大量一,等價,,,,,,,,,96.00,94.70,104.15,85.25
2022-12-08,31671,大量一,議價,,,,,,,,,,,,
2022-12-08,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-08,31712,新洲二,議價,,,,,,,,,,,,
2022-12-08,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-08,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-08,32094,全科四,等價,108.50,+0.65,109.40,109.40,108.50,11,13,"1,416,900",108.99,108.50,119.35,97.65
2022-12-08,32094,全科四,議價,,,,,,,,,,,,
2022-12-08,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-08,32681,海德威一,議價,,,,,,,,,,,,
2022-12-08,32903,東浦三,等價,,,,,,,,,121.46,120.00,132.00,108.00
2022-12-08,32903,東浦三,議價,,,,,,,,,,,,
2022-12-08,33101,佳穎一,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2022-12-08,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-08,33224,建舜電四,等價,106.80,-0.20,106.80,107.10,106.80,10,31,"3,315,000",106.93,106.80,117.45,96.15
2022-12-08,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-08,33244,雙鴻四,等價,107.00,+0.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-12-08,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-08,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-08,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-08,33463,麗清三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2022-12-08,33463,麗清三,議價,,,,,,,,,,,,
2022-12-08,33464,麗清四,等價,97.60,,98.00,98.00,97.60,4,5,"489,200",97.84,97.60,107.35,87.85
2022-12-08,33464,麗清四,議價,,,,,,,,,,,,
2022-12-08,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-08,33632,上詮二,議價,,,,,,,,,,,,
2022-12-08,33881,崇越電一,等價,104.00,-0.20,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2022-12-08,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-08,34132,京鼎二,等價,,,,,,,,,113.07,112.95,124.20,101.70
2022-12-08,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-08,34162,融程電二,等價,114.00,,114.00,114.00,114.00,20,38,"4,332,000",114.00,114.00,125.40,102.60
2022-12-08,34162,融程電二,議價,,,,,,,,,,,,
2022-12-08,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-08,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-08,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-08,34833,力致三,議價,,,,,,,,,,,,
2022-12-08,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-08,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-08,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-12-08,34891,森寶一,議價,,,,,,,,,,,,
2022-12-08,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-12-08,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-08,35211,鴻翊一,等價,160.00,-2.00,163.00,163.00,160.00,14,19,"3,058,000",160.94,160.00,176.00,144.00
2022-12-08,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-08,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-08,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-08,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-08,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-08,35331,嘉澤一,等價,,,,,,,,,165.42,165.00,181.00,148.50
2022-12-08,35331,嘉澤一,議價,,,,,,,,,,,,
2022-12-08,35481,兆利一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-08,35481,兆利一,議價,,,,,,,,,,,,
2022-12-08,35763,聯合再生三,等價,111.35,+0.75,110.60,111.35,110.20,6,13,"1,434,950",110.38,111.35,122.45,100.25
2022-12-08,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-08,35802,友威科二,等價,,,,,,,,,119.00,118.70,130.55,106.85
2022-12-08,35802,友威科二,議價,,,,,,,,,,,,
2022-12-08,35913,艾笛森三,等價,,,,,,,,,112.80,111.85,123.00,100.70
2022-12-08,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-08,35971,映興一,等價,101.00,-0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2022-12-08,35971,映興一,議價,,,,,,,,,,,,
2022-12-08,36052,宏致二,等價,,,,,,,,,96.86,99.00,108.90,89.10
2022-12-08,36052,宏致二,議價,,,,,,,,,,,,
2022-12-08,36171,碩天一,等價,103.30,+0.45,102.60,104.00,102.60,50,147,"15,176,350",103.24,103.30,113.60,93.00
2022-12-08,36171,碩天一,議價,,,,,,,,,,,,
2022-12-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-08,36253,西勝三,議價,,,,,,,,,,,,
2022-12-08,36313,晟楠三,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2022-12-08,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-08,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-08,36451,達邁一,議價,,,,,,,,,,,,
2022-12-08,36533,健策三,等價,130.00,+2.10,127.85,130.00,127.00,74,149,"19,126,950",128.36,130.00,143.00,117.00
2022-12-08,36533,健策三,議價,,,,,,,,,,,,
2022-12-08,36803,家登三,等價,116.00,+2.00,114.50,117.00,114.50,35,93,"10,796,450",116.09,116.00,127.60,104.40
2022-12-08,36803,家登三,議價,,,,,,,,,,,,
2022-12-08,36871,歐買尬一,等價,99.85,+0.20,100.35,100.35,99.00,3,3,"299,200",99.73,99.85,109.80,89.90
2022-12-08,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-08,36893,湧德三,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-12-08,36893,湧德三,議價,,,,,,,,,,,,
2022-12-08,36912,碩禾二,等價,,,,,,,,,99.46,99.65,109.60,89.70
2022-12-08,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-08,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-08,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-08,37073,漢磊三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2022-12-08,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-08,37074,漢磊四,等價,109.50,+1.35,109.50,109.50,109.50,4,85,"9,307,500",109.50,109.50,120.45,98.55
2022-12-08,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-08,37083,上緯投控三,等價,113.45,+0.60,113.30,113.50,111.80,11,20,"2,259,650",112.98,113.45,124.75,102.15
2022-12-08,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-08,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-08,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-08,37131,新晶投控一,等價,104.00,+1.00,104.00,104.40,104.00,8,34,"3,536,400",104.01,104.00,114.40,93.60
2022-12-08,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-08,41234,晟德四,等價,,,,,,,,,104.31,104.00,114.40,93.60
2022-12-08,41234,晟德四,議價,,,,,,,,,,,,
2022-12-08,41235,晟德五,等價,98.55,+0.25,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2022-12-08,41235,晟德五,議價,,,,,,,,,,,,
2022-12-08,41481,全宇生技一KY,等價,94.80,-0.30,95.10,95.10,94.80,10,36,"3,418,950",94.97,94.80,104.25,85.35
2022-12-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-08,41552,訊映二,等價,118.20,+1.20,116.50,118.20,116.50,5,13,"1,526,600",117.43,118.20,130.00,106.40
2022-12-08,41552,訊映二,議價,,,,,,,,,,,,
2022-12-08,41553,訊映三,等價,,,,,,,,,101.60,101.70,111.85,91.55
2022-12-08,41553,訊映三,議價,,,,,,,,,,,,
2022-12-08,41644,承業醫四,等價,,,,,,,,,110.76,110.50,121.55,99.45
2022-12-08,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-08,41672,松瑞藥二,等價,,,,,,,,,108.50,108.65,119.50,97.80
2022-12-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-08,41683,醣聯三,等價,126.20,+2.20,125.00,126.20,125.00,2,2,"251,200",125.60,126.20,138.80,113.60
2022-12-08,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-08,41712,瑞基二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2022-12-08,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-08,41752,杏一二,等價,113.00,-0.40,113.00,113.00,111.00,9,22,"2,484,000",112.90,113.00,124.30,101.70
2022-12-08,41752,杏一二,議價,,,,,,,,,,,,
2022-12-08,41902,佐登二KY,等價,103.50,+0.50,104.00,104.00,102.75,7,16,"1,649,750",103.10,103.50,113.85,93.15
2022-12-08,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-08,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-08,43031,信立一,議價,,,,,,,,,,,,
2022-12-08,43068,炎洲八,等價,,,,,,,,,133.00,132.95,146.20,119.70
2022-12-08,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-08,43069,炎洲九,等價,,,,,,,,,131.85,131.85,145.00,118.70
2022-12-08,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-08,44163,三圓三,等價,103.80,-0.20,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2022-12-08,44163,三圓三,議價,,,,,,,,,,,,
2022-12-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-08,44331,興采一,議價,,,,,,,,,,,,
2022-12-08,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-08,44332,興采二,議價,,,,,,,,,,,,
2022-12-08,44382,廣越二,等價,101.65,+0.15,101.00,101.65,101.00,6,10,"1,014,850",101.48,101.65,111.80,91.50
2022-12-08,44382,廣越二,議價,,,,,,,,,,,,
2022-12-08,45381,大詠城一,等價,100.40,,100.40,100.40,100.40,2,7,"702,800",100.40,100.40,110.40,90.40
2022-12-08,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-08,45401,全球傳動一,等價,104.30,-0.65,104.80,104.80,104.30,7,11,"1,148,100",104.37,104.30,114.70,93.90
2022-12-08,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-08,45552,氣立二,等價,103.05,-0.20,103.30,103.30,103.05,3,6,"618,550",103.09,103.05,113.35,92.75
2022-12-08,45552,氣立二,議價,,,,,,,,,,,,
2022-12-08,45553,氣立三,等價,,,,,,,,,100.59,100.60,110.65,90.55
2022-12-08,45553,氣立三,議價,,,,,,,,,,,,
2022-12-08,45561,旭然一,等價,,,,,,,,,100.99,101.25,111.35,91.15
2022-12-08,45561,旭然一,議價,,,,,,,,,,,,
2022-12-08,45562,旭然二,等價,,,,,,,,,96.47,96.75,106.40,87.10
2022-12-08,45562,旭然二,議價,,,,,,,,,,,,
2022-12-08,45661,時碩工業一,等價,120.05,+0.55,120.50,120.50,120.05,3,10,"1,202,900",120.29,120.05,132.05,108.05
2022-12-08,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-08,45662,時碩工業二,等價,119.00,-6.05,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2022-12-08,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-08,45801,捷流閥業一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-08,47146,永捷六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-08,47146,永捷六,議價,,,,,,,,,,,,
2022-12-08,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-08,47147,永捷七,議價,,,,,,,,,,,,
2022-12-08,47202,德淵二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-12-08,47202,德淵二,議價,,,,,,,,,,,,
2022-12-08,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-08,47363,泰博三,議價,,,,,,,,,,,,
2022-12-08,47393,康普三,等價,119.45,-0.40,116.00,119.45,116.00,2,6,"699,450",116.57,119.45,131.35,107.55
2022-12-08,47393,康普三,議價,,,,,,,,,,,,
2022-12-08,47442,皇將二,等價,108.80,+0.80,108.00,108.90,108.00,7,16,"1,735,950",108.49,108.80,119.65,97.95
2022-12-08,47442,皇將二,議價,,,,,,,,,,,,
2022-12-08,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-08,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-08,47632,材料二KY,等價,162.00,+2.00,158.00,162.00,158.00,17,38,"6,127,000",161.23,162.00,178.00,145.80
2022-12-08,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-08,47633,材料三KY,等價,172.00,+3.00,171.00,172.00,171.00,11,14,"2,405,000",171.78,172.00,189.00,155.00
2022-12-08,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-08,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-08,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-08,49124,聯德控股四KY,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2022-12-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-08,49162,事欣科二,等價,102.60,,102.55,102.60,102.55,3,11,"1,128,550",102.59,102.60,112.85,92.35
