資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-25,18156,富喬六,等價,107.60,-3.35,108.00,109.85,107.60,6,17,"1,837,450",108.08,107.60,118.35,96.85
2022-01-25,18156,富喬六,議價,,,,,,,,,,,,
2022-01-25,19094,榮成四,等價,112.95,-0.25,112.55,112.95,112.50,18,139,"15,642,600",112.53,112.95,124.20,101.70
2022-01-25,19094,榮成四,議價,,,,,,,,,,,,
2022-01-25,20343,允強三,等價,,,,,,,,,129.25,129.05,141.95,116.15
2022-01-25,20343,允強三,議價,,,,,,,,,,,,
2022-01-25,20612,風青二,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-01-25,20612,風青二,議價,,,,,,,,,,,,
2022-01-25,20631,世鎧一,等價,,,,,,,,,113.95,113.70,125.05,102.35
2022-01-25,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-25,20661,世德一,等價,116.00,+2.00,115.90,116.00,115.90,2,5,"579,800",115.96,116.00,127.60,104.40
2022-01-25,20661,世德一,議價,,,,,,,,,,,,
2022-01-25,20694,運錩四,等價,,,,,,,,,116.00,114.50,125.95,103.05
2022-01-25,20694,運錩四,議價,,,,,,,,,,,,
2022-01-25,22081,台船一,等價,118.50,+0.55,117.95,118.50,117.95,13,413,"48,932,700",118.48,118.50,130.35,106.65
2022-01-25,22081,台船一,議價,,,,,,,,,,,,
2022-01-25,22282,劍麟二,等價,107.00,+1.00,106.05,107.00,106.00,8,41,"4,347,250",106.03,107.00,117.70,96.30
2022-01-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-25,22393,英利三KY,等價,,,,,,,,,124.64,122.45,134.65,110.25
2022-01-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-25,22431,宏旭一KY,等價,97.05,-4.95,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2022-01-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-25,23383,光罩三,等價,117.50,-2.40,119.35,120.00,117.00,44,174,"20,640,950",118.62,117.50,129.25,105.75
2022-01-25,23383,光罩三,議價,,,,,,,,,,,,
2022-01-25,24393,美律三,等價,107.85,-0.15,107.80,107.90,107.50,10,109,"11,750,150",107.79,107.85,118.60,97.10
2022-01-25,24393,美律三,議價,,,,,,,,,,,,
2022-01-25,24616,光群雷六,等價,127.00,-4.00,127.00,128.50,127.00,9,12,"1,531,450",127.62,127.00,139.70,114.30
2022-01-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-25,24663,冠西電三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-01-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-25,24722,立隆電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-01-25,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-25,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-01-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-25,24822,連宇二,等價,119.00,-2.80,119.05,119.05,119.00,3,12,"1,428,100",119.00,119.00,130.90,107.10
2022-01-25,24822,連宇二,議價,,,,,,,,,,,,
2022-01-25,24921,華新科一,等價,106.85,-0.85,108.00,108.00,106.25,79,216,"23,054,750",106.73,106.85,117.50,96.20
2022-01-25,24921,華新科一,議價,,,,,,,,,,,,
2022-01-25,25282,皇普二,等價,,,,,,,,,132.04,133.00,146.30,119.70
2022-01-25,25282,皇普二,議價,,,,,,,,,,,,
2022-01-25,25391,櫻花建一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-01-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-25,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-25,25425,興富發五,等價,128.20,,128.30,128.35,127.95,85,406,"52,041,700",128.18,128.20,141.00,115.40
2022-01-25,25425,興富發五,議價,,,,,,,,,,,,
2022-01-25,26034,長榮四,等價,135.90,-2.20,137.00,137.10,134.30,53,184,"24,903,750",135.34,135.90,149.45,122.35
2022-01-25,26034,長榮四,議價,,,,,,,,,,,,
2022-01-25,26106,華航六,等價,180.00,-6.00,184.00,184.00,180.00,5,13,"2,350,000",180.76,180.00,198.00,162.00
2022-01-25,26106,華航六,議價,,,,,,,,,,,,
2022-01-25,26107,華航七,等價,128.20,-3.00,130.55,130.55,128.20,47,168,"21,732,800",129.36,128.20,141.00,115.40
2022-01-25,26107,華航七,議價,,,,,,,,,,,,
2022-01-25,26185,長榮航五,等價,128.80,-2.80,129.90,129.90,128.80,74,270,"34,911,000",129.30,128.80,141.65,115.95
2022-01-25,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-25,26301,亞航一,等價,,,,,,,,,105.00,104.60,115.05,94.15
2022-01-25,26301,亞航一,議價,,,,,,,,,,,,
2022-01-25,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-01-25,26302,亞航二,議價,,,,,,,,,,,,
2022-01-25,27291,瓦城一,等價,103.00,+0.40,103.00,103.00,103.00,5,18,"1,854,000",103.00,103.00,113.30,92.70
2022-01-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-25,27311,雄獅一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2022-01-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-25,27312,雄獅二,等價,99.40,+0.50,99.05,99.50,99.05,23,45,"4,460,700",99.12,99.40,109.30,89.50
2022-01-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-25,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-25,27322,六角二,議價,,,,,,,,,,,,
2022-01-25,27481,雲品一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-01-25,27481,雲品一,議價,,,,,,,,,,,,
2022-01-25,28885,新光金四,等價,137.60,-0.90,138.00,139.00,137.60,11,54,"7,458,000",138.11,137.60,151.00,123.85
2022-01-25,28885,新光金四,議價,,,,,,,,,,,,
2022-01-25,28886,新光金五,等價,118.35,-1.60,119.20,119.20,118.10,54,289,"34,220,650",118.41,118.35,130.15,106.55
2022-01-25,28886,新光金五,議價,,,,,,,,,,,,
2022-01-25,29051,三商一,等價,112.10,-0.40,112.50,112.50,112.00,36,275,"30,887,450",112.31,112.10,123.30,100.90
2022-01-25,29051,三商一,議價,,,,,,,,,,,,
2022-01-25,29371,集雅社一,等價,110.05,-2.90,110.20,110.50,110.05,10,53,"5,839,650",110.18,110.05,121.05,99.05
2022-01-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-25,30103,華立三,等價,117.35,-0.85,118.00,118.00,117.25,41,68,"7,989,100",117.48,117.35,129.05,105.65
2022-01-25,30103,華立三,議價,,,,,,,,,,,,
2022-01-25,30163,嘉晶三,等價,,,,,,,,,246.00,240.00,264.00,216.00
2022-01-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-25,30184,同開四,等價,,,,,,,,,111.55,111.55,122.70,100.40
2022-01-25,30184,同開四,議價,,,,,,,,,,,,
2022-01-25,30237,信邦七,等價,143.80,+1.80,143.80,143.80,143.80,2,5,"719,000",143.80,143.80,158.00,129.45
2022-01-25,30237,信邦七,議價,,,,,,,,,,,,
2022-01-25,30284,增你強四,等價,119.10,-0.90,120.00,120.00,119.10,14,30,"3,585,050",119.50,119.10,131.00,107.20
2022-01-25,30284,增你強四,議價,,,,,,,,,,,,
2022-01-25,30335,威健五,等價,165.00,-6.00,164.00,165.00,164.00,4,9,"1,482,000",164.66,165.00,181.00,148.50
2022-01-25,30335,威健五,議價,,,,,,,,,,,,
2022-01-25,30366,文曄六,等價,327.00,+6.00,327.00,327.00,327.00,5,11,"3,597,000",327.00,327.00,359.00,295.00
2022-01-25,30366,文曄六,議價,,,,,,,,,,,,
2022-01-25,30425,晶技五,等價,113.00,-0.40,113.50,115.00,112.00,14,31,"3,520,050",113.55,113.00,124.30,101.70
2022-01-25,30425,晶技五,議價,,,,,,,,,,,,
2022-01-25,30477,訊舟七,等價,120.40,-1.05,120.00,120.75,118.15,12,32,"3,792,300",118.50,120.40,132.40,108.40
2022-01-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-25,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-25,31221,笙泉一,等價,118.00,-0.90,118.10,118.10,118.00,3,26,"3,068,550",118.02,118.00,129.80,106.20
2022-01-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-25,31381,耀登一,等價,116.95,-0.80,117.45,118.95,116.80,130,469,"55,044,450",117.58,116.95,128.60,105.30
2022-01-25,31381,耀登一,議價,118.00,+0.25,,118.50,116.80,9,"1,278","150,374,750",,,,
2022-01-25,31412,晶宏二,等價,118.85,-0.10,118.00,118.85,118.00,6,10,"1,180,850",118.08,118.85,130.70,107.00
2022-01-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-25,31493,正達三,等價,,,,,,,,,117.83,117.70,129.45,105.95
2022-01-25,31493,正達三,議價,,,,,,,,,,,,
2022-01-25,31632,波若威二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2022-01-25,31632,波若威二,議價,,,,,,,,,,,,
2022-01-25,31671,大量一,等價,,,,,,,,,116.68,117.00,128.70,105.30
2022-01-25,31671,大量一,議價,,,,,,,,,,,,
2022-01-25,31712,新洲二,等價,,,,,,,,,113.00,113.05,124.35,101.75
2022-01-25,31712,新洲二,議價,,,,,,,,,,,,
2022-01-25,31881,鑫龍騰一,等價,,,,,,,,,114.87,115.85,127.40,104.30
2022-01-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-25,32024,樺晟四,等價,,,,,,,,,118.20,118.00,129.80,106.20
2022-01-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-25,32607,威剛七,等價,,,,,,,,,150.00,150.00,165.00,135.00
2022-01-25,32607,威剛七,議價,,,,,,,,,,,,
2022-01-25,32681,海德威一,等價,116.00,-1.50,116.70,116.70,116.00,2,6,"699,500",116.58,116.00,127.60,104.40
2022-01-25,32681,海德威一,議價,,,,,,,,,,,,
2022-01-25,33053,昇貿三,等價,223.00,-6.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2022-01-25,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-25,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-25,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-25,33101,佳穎一,等價,,,,,,,,,128.30,128.35,141.15,115.55
2022-01-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-25,33223,建舜電三,等價,,,,,,,,,145.00,144.80,159.00,130.35
2022-01-25,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-25,33244,雙鴻四,等價,123.35,,123.35,123.35,123.35,1,1,"123,350",123.35,123.35,135.65,111.05
2022-01-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-25,33382,泰碩二,等價,107.85,-0.65,107.85,107.85,107.85,2,4,"431,400",107.85,107.85,118.60,97.10
2022-01-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-25,33394,泰谷四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-01-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-25,33462,麗清二,等價,,,,,,,,,126.20,126.20,138.80,113.60
2022-01-25,33462,麗清二,議價,,,,,,,,,,,,
2022-01-25,33463,麗清三,等價,,,,,,,,,110.75,110.75,121.80,99.70
2022-01-25,33463,麗清三,議價,,,,,,,,,,,,
2022-01-25,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-01-25,33632,上詮二,議價,,,,,,,,,,,,
2022-01-25,34132,京鼎二,等價,125.80,-2.00,127.70,128.20,125.80,67,226,"28,676,500",126.88,125.80,138.35,113.25
2022-01-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-25,34162,融程電二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-25,34162,融程電二,議價,,,,,,,,,,,,
2022-01-25,34653,進泰電子三,等價,,,,,,,,,117.75,117.70,129.45,105.95
2022-01-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-25,34833,力致三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-01-25,34833,力致三,議價,,,,,,,,,,,,
2022-01-25,34842,崧騰二,等價,124.50,-0.60,124.50,124.50,124.50,3,6,"747,000",124.50,124.50,136.95,112.05
2022-01-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-25,34891,森寶一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2022-01-25,34891,森寶一,議價,,,,,,,,,,,,
2022-01-25,35121,皇龍一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-25,35211,鴻翊一,等價,115.00,-1.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-01-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-25,35264,凡甲四,等價,225.00,+11.00,222.00,225.00,222.00,7,7,"1,565,000",223.57,225.00,247.00,203.00
2022-01-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-25,35331,嘉澤一,等價,132.40,-4.50,133.55,133.55,130.60,65,271,"35,585,600",131.31,132.40,145.60,119.20
2022-01-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-25,35763,聯合再生三,等價,117.10,-0.85,117.95,117.95,117.00,17,132,"15,530,400",117.65,117.10,128.80,105.40
2022-01-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-25,35802,友威科二,等價,117.00,-1.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2022-01-25,35802,友威科二,議價,,,,,,,,,,,,
2022-01-25,35913,艾笛森三,等價,,,,,,,,,119.01,120.00,132.00,108.00
2022-01-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-25,35943,磐儀三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2022-01-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-25,35961,智易一,等價,145.50,+1.35,146.50,146.50,145.50,4,13,"1,902,700",146.36,145.50,160.00,130.95
2022-01-25,35961,智易一,議價,,,,,,,,,,,,
2022-01-25,35971,映興一,等價,,,,,,,,,107.93,108.00,118.80,97.20
2022-01-25,35971,映興一,議價,,,,,,,,,,,,
2022-01-25,36052,宏致二,等價,115.50,-2.45,117.50,117.50,115.50,5,7,"818,500",116.92,115.50,127.05,103.95
2022-01-25,36052,宏致二,議價,,,,,,,,,,,,
2022-01-25,36171,碩天一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-01-25,36171,碩天一,議價,,,,,,,,,,,,
2022-01-25,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-25,36253,西勝三,議價,,,,,,,,,,,,
2022-01-25,36313,晟楠三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2022-01-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-25,36533,健策三,等價,124.90,+0.75,123.80,125.50,123.35,51,170,"21,136,100",124.33,124.90,137.35,112.45
2022-01-25,36533,健策三,議價,,,,,,,,,,,,
2022-01-25,36893,湧德三,等價,,,,,,,,,127.27,128.00,140.80,115.20
2022-01-25,36893,湧德三,議價,,,,,,,,,,,,
2022-01-25,36912,碩禾二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-01-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-25,37011,大眾控一,等價,,,,,,,,,329.00,312.00,343.00,281.00
2022-01-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-25,37073,漢磊三,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2022-01-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-25,37083,上緯投控三,等價,115.65,-0.45,116.10,116.10,115.65,9,19,"2,203,550",115.97,115.65,127.20,104.10
2022-01-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-25,37084,上緯投控四,等價,109.50,-0.90,109.90,110.00,109.50,5,23,"2,525,200",109.79,109.50,120.45,98.55
2022-01-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-25,37101,連展投控一,等價,114.60,-7.15,115.30,116.95,114.60,15,31,"3,566,950",115.24,114.60,126.05,103.15
2022-01-25,37101,連展投控一,議價,115.30,-6.45,,115.30,115.30,1,115,"13,259,500",,,,
2022-01-25,37131,新晶投控一,等價,110.00,,109.50,110.00,109.50,2,6,"657,500",109.58,110.00,121.00,99.00
2022-01-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-25,41212,優盛二,等價,,,,,,,,,116.27,115.00,126.50,103.50
2022-01-25,41212,優盛二,議價,,,,,,,,,,,,
2022-01-25,41234,晟德四,等價,,,,,,,,,110.11,111.00,122.10,99.90
2022-01-25,41234,晟德四,議價,,,,,,,,,,,,
2022-01-25,41235,晟德五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-01-25,41235,晟德五,議價,,,,,,,,,,,,
2022-01-25,41293,聯合三,等價,,,,,,,,,98.71,98.65,108.50,88.80
2022-01-25,41293,聯合三,議價,,,,,,,,,,,,
2022-01-25,41414,龍燈四KY,等價,159.00,,159.00,159.00,159.00,10,77,"12,243,000",159.00,159.00,174.00,143.10
2022-01-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-25,41415,龍燈五KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2022-01-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-25,41551,訊映一,等價,104.55,-0.55,104.60,104.60,104.55,2,10,"1,045,550",104.55,104.55,115.00,94.10
2022-01-25,41551,訊映一,議價,,,,,,,,,,,,
2022-01-25,41552,訊映二,等價,115.75,-1.15,116.60,116.60,115.75,2,6,"698,750",116.45,115.75,127.30,104.20
2022-01-25,41552,訊映二,議價,,,,,,,,,,,,
2022-01-25,41644,承業醫四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-01-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-25,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-25,41712,瑞基二,等價,,,,,,,,,115.50,115.25,126.75,103.75
2022-01-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-25,41752,杏一二,等價,111.50,+0.50,111.50,111.50,111.50,3,10,"1,115,000",111.50,111.50,122.65,100.35
2022-01-25,41752,杏一二,議價,,,,,,,,,,,,
2022-01-25,41902,佐登二KY,等價,99.50,,99.50,99.50,99.50,1,100,"9,950,000",99.50,99.50,109.45,89.55
2022-01-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-25,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-01-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-25,43069,炎洲九,等價,,,,,,,,,127.65,127.65,140.40,114.90
2022-01-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-25,44162,三圓二,等價,132.00,-0.50,132.00,132.00,132.00,2,7,"924,000",132.00,132.00,145.20,118.80
2022-01-25,44162,三圓二,議價,,,,,,,,,,,,
2022-01-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-25,44331,興采一,議價,,,,,,,,,,,,
2022-01-25,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-25,44332,興采二,議價,,,,,,,,,,,,
2022-01-25,44381,廣越一,等價,107.20,+0.20,106.00,107.20,106.00,2,3,"319,200",106.40,107.20,117.90,96.50
2022-01-25,44381,廣越一,議價,,,,,,,,,,,,
2022-01-25,45552,氣立二,等價,114.10,-0.15,114.25,114.25,114.10,10,24,"2,739,150",114.13,114.10,125.50,102.70
2022-01-25,45552,氣立二,議價,,,,,,,,,,,,
2022-01-25,45561,旭然一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2022-01-25,45561,旭然一,議價,,,,,,,,,,,,
2022-01-25,45562,旭然二,等價,95.60,,95.60,95.60,95.60,2,2,"191,200",95.60,95.60,105.15,86.05
2022-01-25,45562,旭然二,議價,,,,,,,,,,,,
2022-01-25,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-25,45631,百德一,議價,,,,,,,,,,,,
2022-01-25,45661,時碩工業一,等價,113.00,-1.70,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-01-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-25,45662,時碩工業二,等價,113.20,,113.95,113.95,112.50,17,79,"8,927,750",113.00,113.20,124.50,101.90
2022-01-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-25,47146,永捷六,等價,114.50,-0.20,114.10,114.50,114.10,4,9,"1,028,900",114.32,114.50,125.95,103.05
2022-01-25,47146,永捷六,議價,,,,,,,,,,,,
2022-01-25,47147,永捷七,等價,109.50,-1.50,109.50,109.55,109.50,4,10,"1,095,050",109.50,109.50,120.45,98.55
2022-01-25,47147,永捷七,議價,,,,,,,,,,,,
2022-01-25,47162,大立二,等價,100.30,-0.20,100.20,100.30,100.20,8,18,"1,804,450",100.24,100.30,110.30,90.30
2022-01-25,47162,大立二,議價,,,,,,,,,,,,
2022-01-25,47202,德淵二,等價,120.00,+2.20,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2022-01-25,47202,德淵二,議價,,,,,,,,,,,,
2022-01-25,47203,德淵三,等價,,,,,,,,,122.90,122.90,135.15,110.65
2022-01-25,47203,德淵三,議價,,,,,,,,,,,,
2022-01-25,47363,泰博三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-01-25,47363,泰博三,議價,,,,,,,,,,,,
2022-01-25,47393,康普三,等價,146.20,-0.75,143.00,146.20,142.00,17,71,"10,127,900",142.64,146.20,160.00,131.60
2022-01-25,47393,康普三,議價,,,,,,,,,,,,
2022-01-25,47441,皇將一,等價,,,,,,,,,121.91,121.00,133.10,108.90
2022-01-25,47441,皇將一,議價,,,,,,,,,,,,
2022-01-25,47601,勤凱一,等價,,,,,,,,,122.00,128.00,140.80,115.20
2022-01-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-25,47631,材料一KY,等價,102.40,,102.40,102.40,102.40,2,3,"307,200",102.40,102.40,112.60,92.20
2022-01-25,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-25,47632,材料二KY,等價,107.10,+0.05,107.05,107.50,107.05,24,85,"9,114,450",107.21,107.10,117.80,96.40
2022-01-25,47632,材料二KY,議價,107.10,+0.05,,107.10,107.10,1,8,"856,800",,,,
2022-01-25,48071,日成一KY,等價,101.20,-0.80,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2022-01-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-25,49065,正文五,等價,123.00,+0.50,122.80,125.00,122.05,34,134,"16,521,850",123.29,123.00,135.30,110.70
2022-01-25,49065,正文五,議價,,,,,,,,,,,,
2022-01-25,49124,聯德控股四KY,等價,108.00,+0.50,107.50,109.00,107.50,7,70,"7,552,500",107.89,108.00,118.80,97.20
