資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-08,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-08,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-08,52633,智崴三,等價,,,,,,,,,114.50,114.40,125.80,103.00
2022-06-08,52633,智崴三,議價,,,,,,,,,,,,
2022-06-08,52634,智崴四,等價,,,,,,,,,111.10,112.50,123.75,101.25
2022-06-08,52634,智崴四,議價,,,,,,,,,,,,
2022-06-08,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-08,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-08,52881,豐祥一KY,等價,104.20,+0.40,103.90,104.90,103.90,128,833,"86,869,950",104.28,104.20,114.60,93.80
2022-06-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-08,52911,邑昇一,等價,,,,,,,,,238.00,227.00,249.00,205.00
2022-06-08,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-08,53063,桂盟三,等價,110.65,+1.50,110.70,110.70,110.65,2,5,"553,300",110.66,110.65,121.70,99.60
2022-06-08,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-08,53094,系統電四,等價,130.00,-3.00,130.00,130.00,130.00,5,11,"1,430,000",130.00,130.00,143.00,117.00
2022-06-08,53094,系統電四,議價,,,,,,,,,,,,
2022-06-08,53513,鈺創三,等價,110.00,+0.95,110.00,110.90,109.70,28,68,"7,504,150",110.20,110.00,121.00,99.00
2022-06-08,53513,鈺創三,議價,110.00,+0.95,,110.00,110.00,1,50,"5,500,000",,,,
2022-06-08,53886,中磊六,等價,102.00,-0.10,102.10,102.10,101.80,17,965,"98,514,000",102.08,102.00,112.20,91.80
2022-06-08,53886,中磊六,議價,,,,,,,,,,,,
2022-06-08,54572,宣德二,等價,104.00,+0.30,103.40,104.00,102.80,6,64,"6,617,100",103.39,104.00,114.40,93.60
2022-06-08,54572,宣德二,議價,,,,,,,,,,,,
2022-06-08,54983,凱崴三,等價,97.00,+0.10,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2022-06-08,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-08,55361,聖暉一,等價,,,,,,,,,118.18,117.80,129.55,106.05
2022-06-08,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-08,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-08,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-08,55461,永固一KY,等價,94.25,-0.05,94.30,94.30,94.25,4,8,"754,250",94.28,94.25,103.65,84.85
2022-06-08,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-08,58711,中租一KY,等價,104.50,+0.50,104.00,104.50,103.95,34,144,"14,994,950",104.13,104.50,114.95,94.05
2022-06-08,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-08,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-08,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-08,60151,宏遠證一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-06-08,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-08,61505,撼訊五,等價,100.00,+1.10,99.50,100.00,99.50,4,57,"5,687,500",99.78,100.00,110.00,90.00
2022-06-08,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-08,61564,松上四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-08,61564,松上四,議價,,,,,,,,,,,,
2022-06-08,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-08,61634,華電網四,議價,,,,,,,,,,,,
2022-06-08,61754,立敦四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-08,61754,立敦四,議價,,,,,,,,,,,,
2022-06-08,61791,亞通一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-08,61791,亞通一,議價,,,,,,,,,,,,
2022-06-08,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-06-08,61792,亞通二,議價,,,,,,,,,,,,
2022-06-08,61827,合晶七,等價,,,,,,,,,130.00,129.45,142.35,116.55
2022-06-08,61827,合晶七,議價,,,,,,,,,,,,
2022-06-08,61874,萬潤四,等價,,,,,,,,,113.83,113.50,124.85,102.15
2022-06-08,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-08,61893,豐藝三,等價,142.40,+2.30,141.00,142.40,140.00,10,16,"2,258,700",141.16,142.40,156.00,128.20
2022-06-08,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-08,61905,萬泰科五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-06-08,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-08,61964,帆宣四,等價,127.55,+0.05,127.40,127.55,127.40,4,8,"1,019,700",127.46,127.55,140.30,114.80
2022-06-08,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-08,62031,海韻電一,等價,102.40,+0.20,102.40,102.40,102.40,2,2,"204,800",102.40,102.40,112.60,92.20
2022-06-08,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-08,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-08,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-08,62092,今國光二,等價,116.40,+0.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2022-06-08,62092,今國光二,議價,,,,,,,,,,,,
2022-06-08,62174,中探針四,等價,165.00,-3.00,168.00,170.00,165.00,14,58,"9,727,000",167.70,165.00,181.00,148.50
2022-06-08,62174,中探針四,議價,,,,,,,,,,,,
2022-06-08,62209,岳豐九,等價,101.00,+1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2022-06-08,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-08,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-08,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-08,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-08,62482,沛波二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2022-06-08,62482,沛波二,議價,,,,,,,,,,,,
2022-06-08,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-08,62483,沛波三,議價,,,,,,,,,,,,
2022-06-08,62512,定穎二,等價,,,,,,,,,111.12,110.50,121.55,99.45
2022-06-08,62512,定穎二,議價,,,,,,,,,,,,
2022-06-08,62573,矽格三,等價,186.00,+3.00,186.00,186.00,186.00,1,3,"558,000",186.00,186.00,204.00,168.00
2022-06-08,62573,矽格三,議價,,,,,,,,,,,,
2022-06-08,62574,矽格四,等價,115.50,+0.80,115.50,116.00,115.05,21,46,"5,318,200",115.61,115.50,127.05,103.95
2022-06-08,62574,矽格四,議價,,,,,,,,,,,,
2022-06-08,62743,台燿三,等價,,,,,,,,,104.40,104.00,114.40,93.60
2022-06-08,62743,台燿三,議價,,,,,,,,,,,,
2022-06-08,62756,元山六,等價,,,,,,,,,119.81,122.30,134.50,110.10
2022-06-08,62756,元山六,議價,,,,,,,,,,,,
2022-06-08,62821,康舒一,等價,103.95,-0.05,103.60,103.95,103.50,4,21,"2,174,950",103.56,103.95,114.30,93.60
2022-06-08,62821,康舒一,議價,,,,,,,,,,,,
2022-06-08,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-08,62832,淳安二,議價,,,,,,,,,,,,
2022-06-08,62881,聯嘉一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-08,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-08,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-06-08,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-08,62909,良維九,等價,121.00,+2.00,120.00,122.50,120.00,37,122,"14,838,350",121.62,121.00,133.10,108.90
2022-06-08,62909,良維九,議價,,,,,,,,,,,,
2022-06-08,64143,樺漢三,等價,112.50,+0.35,112.15,112.80,112.15,19,76,"8,539,250",112.35,112.50,123.75,101.25
2022-06-08,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-08,64144,樺漢四,等價,,,,,,,,,119.59,120.30,132.30,108.30
2022-06-08,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-08,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-08,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-08,64323,今展科三,議價,,,,,,,,,,,,
2022-06-08,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-08,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-08,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-08,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-08,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,8,20,"1,999,000",99.95,99.95,109.90,90.00
2022-06-08,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-08,64511,訊芯一KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-06-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-08,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-08,64651,威潤一,議價,,,,,,,,,,,,
2022-06-08,64773,安集三,等價,,,,,,,,,120.00,118.95,130.80,107.10
2022-06-08,64773,安集三,議價,,,,,,,,,,,,
2022-06-08,64861,互動一,等價,109.60,+0.20,109.50,109.90,109.50,4,6,"658,100",109.68,109.60,120.55,98.65
2022-06-08,64861,互動一,議價,,,,,,,,,,,,
2022-06-08,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-08,64961,科懋一,議價,,,,,,,,,,,,
2022-06-08,65095,聚和五,等價,113.00,+2.40,112.95,113.00,112.95,5,12,"1,355,950",112.99,113.00,124.30,101.70
2022-06-08,65095,聚和五,議價,,,,,,,,,,,,
2022-06-08,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-08,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-08,65471,高端疫苗一,等價,91.00,+0.10,91.50,91.85,90.85,112,355,"32,327,100",91.06,91.00,100.10,81.90
2022-06-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-08,65521,易華電一,等價,106.50,-0.50,107.00,107.00,106.50,3,30,"3,205,000",106.83,106.50,117.15,95.85
2022-06-08,65521,易華電一,議價,,,,,,,,,,,,
2022-06-08,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-08,65581,興能高一,議價,,,,,,,,,,,,
2022-06-08,65701,維田一,等價,104.00,-0.40,104.00,104.15,103.85,19,66,"6,864,350",104.00,104.00,114.40,93.60
2022-06-08,65701,維田一,議價,,,,,,,,,,,,
2022-06-08,65781,達邦蛋白一,等價,121.50,-1.20,120.20,123.00,120.20,14,27,"3,283,900",121.62,121.50,133.65,109.35
2022-06-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-08,65912,動力二KY,等價,110.00,+2.00,107.40,110.00,107.40,3,4,"432,200",108.05,110.00,121.00,99.00
2022-06-08,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-08,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-08,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-08,66162,特昇二KY,等價,,,,,,,,,110.15,111.00,122.10,99.90
2022-06-08,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-08,66291,泰金一KY,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2022-06-08,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-08,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2022-06-08,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-08,66541,天正國際一,等價,,,,,,,,,109.90,109.75,120.70,98.80
2022-06-08,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-08,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-06-08,66551,科定一,議價,,,,,,,,,,,,
2022-06-08,66641,群翊一,等價,108.50,+0.50,107.80,108.70,107.80,29,228,"24,633,550",108.02,108.50,119.35,97.65
2022-06-08,66641,群翊一,議價,107.80,-0.20,,107.80,107.80,1,20,"2,156,000",,,,
2022-06-08,66681,中揚光一,等價,102.70,-1.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2022-06-08,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-08,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-08,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-08,66683,中揚光三,等價,,,,,,,,,97.82,99.90,109.85,89.95
2022-06-08,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-08,66701,復盛應用一,等價,113.00,,113.00,113.00,113.00,20,82,"9,266,000",113.00,113.00,124.30,101.70
2022-06-08,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-08,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-08,67061,惠特一,議價,,,,,,,,,,,,
2022-06-08,67151,嘉基一,等價,114.00,+2.00,112.00,115.50,112.00,44,158,"18,022,500",114.06,114.00,125.40,102.60
2022-06-08,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-08,67271,亞泰金屬一,等價,135.00,+0.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-06-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-08,67611,穩得一,等價,106.00,+5.00,106.50,110.00,105.60,288,"1,428","152,078,000",106.49,106.00,116.60,95.40
2022-06-08,67611,穩得一,議價,,,,,,,,,,,,
2022-06-08,74021,邑錡一,等價,116.00,,116.00,116.00,116.00,1,15,"1,740,000",116.00,116.00,127.60,104.40
2022-06-08,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-08,80114,台通四,等價,102.00,-0.20,103.10,104.05,100.40,24,59,"6,065,800",102.81,102.00,112.20,91.80
2022-06-08,80114,台通四,議價,,,,,,,,,,,,
2022-06-08,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-08,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-08,80281,昇陽半導體一,等價,106.40,+0.45,106.50,106.50,105.50,15,28,"2,973,000",106.17,106.40,117.00,95.80
2022-06-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-08,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-08,80425,金山電五,議價,,,,,,,,,,,,
2022-06-08,80441,網家一,等價,105.10,-0.15,104.50,105.10,103.95,22,132,"13,736,850",104.06,105.10,115.60,94.60
2022-06-08,80441,網家一,議價,,,,,,,,,,,,
2022-06-08,80505,廣積五,等價,112.95,+1.15,111.80,112.95,111.80,2,4,"448,350",112.08,112.95,124.20,101.70
2022-06-08,80505,廣積五,議價,,,,,,,,,,,,
2022-06-08,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-08,80661,來思達一,議價,,,,,,,,,,,,
2022-06-08,80923,建暐三,等價,115.80,,115.80,115.80,115.80,4,38,"4,400,400",115.80,115.80,127.35,104.25
2022-06-08,80923,建暐三,議價,,,,,,,,,,,,
2022-06-08,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-06-08,80972,常珵二,議價,,,,,,,,,,,,
2022-06-08,81034,瀚荃四,等價,114.00,-0.90,111.10,114.70,111.10,10,12,"1,354,950",112.91,114.00,125.40,102.60
2022-06-08,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-08,81041,錸寶一,等價,,,,,,,,,135.00,121.50,133.65,109.35
2022-06-08,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-08,81042,錸寶二,等價,99.45,+0.50,99.85,99.85,99.45,2,2,"199,300",99.65,99.45,109.35,89.55
2022-06-08,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-08,81091,博大一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2022-06-08,81091,博大一,議價,,,,,,,,,,,,
2022-06-08,81129,至上九,等價,107.90,,107.00,107.90,107.00,8,36,"3,853,550",107.04,107.90,118.65,97.15
2022-06-08,81129,至上九,議價,,,,,,,,,,,,
2022-06-08,81472,正淩二,等價,,,,,,,,,111.24,112.90,124.15,101.65
2022-06-08,81472,正淩二,議價,,,,,,,,,,,,
2022-06-08,81713,天宇三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2022-06-08,81713,天宇三,議價,,,,,,,,,,,,
2022-06-08,82991,群聯一,等價,106.60,-0.30,106.85,106.90,105.95,97,324,"34,434,850",106.28,106.60,117.25,95.95
2022-06-08,82991,群聯一,議價,,,,,,,,,,,,
2022-06-08,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-08,83671,建新國際一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-06-08,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-08,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-08,84622,柏文二,議價,,,,,,,,,,,,
2022-06-08,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-08,84671,波力一KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-06-08,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-08,84732,山林水二,等價,,,,,,,,,100.50,99.50,109.45,89.55
2022-06-08,84732,山林水二,議價,,,,,,,,,,,,
2022-06-08,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-08,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-06-08,89275,北基五,議價,,,,,,,,,,,,
2022-06-08,89276,北基六,等價,111.40,+2.20,110.60,111.40,110.60,2,2,"222,000",111.00,111.40,122.50,100.30
2022-06-08,89276,北基六,議價,,,,,,,,,,,,
2022-06-08,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-08,89321,宏大一,議價,,,,,,,,,,,,
2022-06-08,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-08,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-08,98025,鈺齊五KY,等價,159.00,+3.00,158.00,159.00,158.00,20,36,"5,714,000",158.72,159.00,174.00,143.10
2022-06-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-08,99584,世紀鋼四,等價,,,,,,,,,130.20,130.20,143.20,117.20
2022-06-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-08,合計,,,,,,,,"2,265","9,576","1,059,921,400",,,,
