資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-21,20612,風青二,議價,,,,,,,,,,,,
2022-10-21,20652,世豐二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2022-10-21,20652,世豐二,議價,,,,,,,,,,,,
2022-10-21,20661,世德一,等價,129.05,-1.00,129.40,129.40,129.05,5,12,"1,549,350",129.11,129.05,141.95,116.15
2022-10-21,20661,世德一,議價,,,,,,,,,,,,
2022-10-21,20694,運錩四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2022-10-21,20694,運錩四,議價,,,,,,,,,,,,
2022-10-21,22081,台船一,等價,,,,,,,,,105.25,104.75,115.20,94.30
2022-10-21,22081,台船一,議價,,,,,,,,,,,,
2022-10-21,22282,劍麟二,等價,,,,,,,,,104.20,104.10,114.50,93.70
2022-10-21,22282,劍麟二,議價,,,,,,,,,,,,
2022-10-21,22313,為升三,等價,112.60,-0.90,113.50,114.00,112.50,61,277,"31,410,950",113.39,112.60,123.85,101.35
2022-10-21,22313,為升三,議價,,,,,,,,,,,,
2022-10-21,22393,英利三KY,等價,106.00,-5.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2022-10-21,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-21,22431,宏旭一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-10-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-21,23383,光罩三,等價,94.00,+0.90,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2022-10-21,23383,光罩三,議價,,,,,,,,,,,,
2022-10-21,23581,廷鑫一,等價,,,,,,,,,110.45,110.50,121.55,99.45
2022-10-21,23581,廷鑫一,議價,,,,,,,,,,,,
2022-10-21,23835,台光電五,等價,97.80,-0.20,98.00,98.00,97.70,4,33,"3,230,300",97.88,97.80,107.55,88.05
2022-10-21,23835,台光電五,議價,,,,,,,,,,,,
2022-10-21,24393,美律三,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-10-21,24393,美律三,議價,,,,,,,,,,,,
2022-10-21,24616,光群雷六,等價,,,,,,,,,115.79,115.00,126.50,103.50
2022-10-21,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-21,24663,冠西電三,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2022-10-21,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-21,24723,立隆電三,等價,117.20,+1.20,116.60,117.20,116.60,2,3,"351,000",117.00,117.20,128.90,105.50
2022-10-21,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-21,24822,連宇二,等價,,,,,,,,,236.31,185.00,203.00,167.00
2022-10-21,24822,連宇二,議價,,,,,,,,,,,,
2022-10-21,24921,華新科一,等價,,,,,,,,,96.80,97.50,107.25,87.75
2022-10-21,24921,華新科一,議價,,,,,,,,,,,,
2022-10-21,24972,怡利電二,等價,107.15,-5.85,107.15,107.15,107.15,5,22,"2,357,300",107.15,107.15,117.85,96.45
2022-10-21,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-21,25282,皇普二,等價,,,,,,,,,111.50,112.25,123.45,101.05
2022-10-21,25282,皇普二,議價,,,,,,,,,,,,
2022-10-21,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-10-21,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-21,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-21,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-21,26034,長榮四,等價,103.70,,103.50,104.00,103.15,8,9,"931,600",103.68,103.70,114.05,93.35
2022-10-21,26034,長榮四,議價,103.70,,,103.70,103.70,1,77,"7,984,900",,,,
2022-10-21,26107,華航七,等價,106.05,-0.30,108.50,108.50,106.05,3,3,"322,000",107.33,106.05,116.65,95.45
2022-10-21,26107,華航七,議價,,,,,,,,,,,,
2022-10-21,26185,長榮航五,等價,125.20,+0.70,128.00,129.00,125.20,10,24,"3,046,400",126.93,125.20,137.70,112.70
2022-10-21,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-21,26302,亞航二,等價,,,,,,,,,102.05,101.00,111.10,90.90
2022-10-21,26302,亞航二,議價,,,,,,,,,,,,
2022-10-21,26415,正德五,等價,93.00,-3.00,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,102.30,83.70
2022-10-21,26415,正德五,議價,,,,,,,,,,,,
2022-10-21,27291,瓦城一,等價,100.20,+0.20,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2022-10-21,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-21,27311,雄獅一,等價,103.20,-1.80,103.05,103.20,103.00,15,25,"2,577,000",103.08,103.20,113.50,92.90
2022-10-21,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-21,27312,雄獅二,等價,98.65,-0.70,99.40,99.40,98.65,6,6,"592,850",98.80,98.65,108.50,88.80
2022-10-21,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-21,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-10-21,27481,雲品一,議價,,,,,,,,,,,,
2022-10-21,288701,台新金E1,等價,98.95,,98.95,99.00,98.95,7,68,"6,729,700",98.95,98.95,108.80,89.10
2022-10-21,288701,台新金E1,議價,98.95,,,98.95,98.95,1,181,"17,909,950",,,,
2022-10-21,28886,新光金五,等價,102.00,-0.70,102.00,102.00,102.00,5,54,"5,508,000",102.00,102.00,112.20,91.80
2022-10-21,28886,新光金五,議價,,,,,,,,,,,,
2022-10-21,29051,三商一,等價,,,,,,,,,96.56,96.50,106.15,86.85
2022-10-21,29051,三商一,議價,,,,,,,,,,,,
2022-10-21,29371,集雅社一,等價,114.00,-1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-10-21,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-21,30103,華立三,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2022-10-21,30103,華立三,議價,,,,,,,,,,,,
2022-10-21,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-21,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-21,30164,嘉晶四,等價,100.50,,100.50,100.50,100.50,5,10,"1,005,000",100.50,100.50,110.55,90.45
2022-10-21,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-21,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-21,30184,同開四,議價,,,,,,,,,,,,
2022-10-21,30237,信邦七,等價,144.45,-1.05,146.00,146.00,144.45,10,45,"6,541,250",145.36,144.45,158.00,130.05
2022-10-21,30237,信邦七,議價,,,,,,,,,,,,
2022-10-21,30284,增你強四,等價,,,,,,,,,103.15,102.80,113.05,92.55
2022-10-21,30284,增你強四,議價,,,,,,,,,,,,
2022-10-21,30336,威健六,等價,97.45,-2.50,98.00,98.00,97.00,35,77,"7,478,500",97.12,97.45,107.15,87.75
2022-10-21,30336,威健六,議價,,,,,,,,,,,,
2022-10-21,30425,晶技五,等價,102.50,-0.50,102.50,102.50,102.50,5,22,"2,255,000",102.50,102.50,112.75,92.25
2022-10-21,30425,晶技五,議價,,,,,,,,,,,,
2022-10-21,30477,訊舟七,等價,116.30,-7.65,117.10,117.30,116.30,3,14,"1,632,000",116.57,116.30,127.90,104.70
2022-10-21,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-21,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-21,31221,笙泉一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2022-10-21,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-21,31381,耀登一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-10-21,31381,耀登一,議價,,,,,,,,,,,,
2022-10-21,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-21,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-21,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-21,31493,正達三,議價,,,,,,,,,,,,
2022-10-21,31632,波若威二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2022-10-21,31632,波若威二,議價,,,,,,,,,,,,
2022-10-21,31671,大量一,等價,,,,,,,,,99.95,98.00,107.80,88.20
2022-10-21,31671,大量一,議價,,,,,,,,,,,,
2022-10-21,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-21,31712,新洲二,議價,,,,,,,,,,,,
2022-10-21,31881,鑫龍騰一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-10-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-21,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-21,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-21,32094,全科四,等價,,,,,,,,,96.80,97.85,107.60,88.10
2022-10-21,32094,全科四,議價,,,,,,,,,,,,
2022-10-21,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-21,32681,海德威一,議價,,,,,,,,,,,,
2022-10-21,33101,佳穎一,等價,154.00,+2.00,154.00,154.00,154.00,5,5,"770,000",154.00,154.00,169.00,138.60
2022-10-21,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-21,33224,建舜電四,等價,,,,,,,,,98.35,97.95,107.70,88.20
2022-10-21,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-21,33244,雙鴻四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-21,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-21,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-21,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-21,33463,麗清三,等價,98.50,-0.50,98.95,98.95,98.50,5,17,"1,674,950",98.52,98.50,108.35,88.65
2022-10-21,33463,麗清三,議價,,,,,,,,,,,,
2022-10-21,33464,麗清四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2022-10-21,33464,麗清四,議價,,,,,,,,,,,,
2022-10-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-21,33632,上詮二,議價,,,,,,,,,,,,
2022-10-21,34132,京鼎二,等價,107.50,-1.05,108.20,108.20,107.50,11,43,"4,629,300",107.65,107.50,118.25,96.75
2022-10-21,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-21,34162,融程電二,等價,,,,,,,,,113.51,113.50,124.85,102.15
2022-10-21,34162,融程電二,議價,,,,,,,,,,,,
2022-10-21,34653,進泰電子三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2022-10-21,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-21,34833,力致三,等價,,,,,,,,,112.00,104.95,115.40,94.50
2022-10-21,34833,力致三,議價,,,,,,,,,,,,
2022-10-21,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-21,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-21,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-21,34891,森寶一,議價,,,,,,,,,,,,
2022-10-21,35121,皇龍一,等價,103.00,+0.10,103.00,103.00,103.00,4,9,"927,000",103.00,103.00,113.30,92.70
2022-10-21,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-21,35211,鴻翊一,等價,173.00,+3.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2022-10-21,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-21,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-21,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-21,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-21,35331,嘉澤一,等價,133.20,-0.30,133.20,133.20,133.20,1,2,"266,400",133.20,133.20,146.50,119.90
2022-10-21,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-21,35481,兆利一,等價,,,,,,,,,103.16,102.95,113.20,92.70
2022-10-21,35481,兆利一,議價,,,,,,,,,,,,
2022-10-21,35763,聯合再生三,等價,111.60,,111.80,111.95,111.60,3,3,"335,350",111.78,111.60,122.75,100.45
2022-10-21,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-21,35802,友威科二,等價,,,,,,,,,112.83,113.00,124.30,101.70
2022-10-21,35802,友威科二,議價,,,,,,,,,,,,
2022-10-21,35913,艾笛森三,等價,104.15,+0.15,104.15,104.15,104.15,1,3,"312,450",104.15,104.15,114.55,93.75
2022-10-21,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-21,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-21,35971,映興一,議價,,,,,,,,,,,,
2022-10-21,36052,宏致二,等價,97.10,+0.10,97.00,97.10,97.00,6,20,"1,940,100",97.00,97.10,106.80,87.40
2022-10-21,36052,宏致二,議價,,,,,,,,,,,,
2022-10-21,36171,碩天一,等價,,,,,,,,,103.99,103.00,113.30,92.70
2022-10-21,36171,碩天一,議價,,,,,,,,,,,,
2022-10-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-21,36253,西勝三,議價,,,,,,,,,,,,
2022-10-21,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-21,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-21,36451,達邁一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-10-21,36451,達邁一,議價,,,,,,,,,,,,
2022-10-21,36533,健策三,等價,112.90,-0.60,113.50,114.25,111.25,162,531,"59,985,750",112.96,112.90,124.15,101.65
2022-10-21,36533,健策三,議價,,,,,,,,,,,,
2022-10-21,36803,家登三,等價,102.50,-1.85,103.00,104.75,102.50,13,26,"2,672,800",102.80,102.50,112.75,92.25
2022-10-21,36803,家登三,議價,,,,,,,,,,,,
2022-10-21,36871,歐買尬一,等價,,,,,,,,,99.45,99.00,108.90,89.10
2022-10-21,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-21,36893,湧德三,等價,,,,,,,,,119.28,108.00,118.80,97.20
2022-10-21,36893,湧德三,議價,,,,,,,,,,,,
2022-10-21,36912,碩禾二,等價,99.05,+0.10,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2022-10-21,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-21,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-10-21,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-21,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-10-21,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-21,37074,漢磊四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2022-10-21,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-21,37083,上緯投控三,等價,,,,,,,,,108.79,111.00,122.10,99.90
2022-10-21,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-21,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-21,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-21,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-21,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-21,41234,晟德四,等價,102.00,,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2022-10-21,41234,晟德四,議價,,,,,,,,,,,,
2022-10-21,41235,晟德五,等價,97.05,-0.10,97.05,97.15,97.00,13,20,"1,941,350",97.06,97.05,106.75,87.35
2022-10-21,41235,晟德五,議價,,,,,,,,,,,,
2022-10-21,41293,聯合三,等價,,,,,,,,,99.64,99.70,109.65,89.75
2022-10-21,41293,聯合三,議價,,,,,,,,,,,,
2022-10-21,41481,全宇生技一KY,等價,92.30,-0.10,92.00,92.30,92.00,2,30,"2,768,700",92.29,92.30,101.50,83.10
2022-10-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-21,41552,訊映二,等價,110.55,-0.85,111.40,111.40,110.55,4,6,"665,050",110.84,110.55,121.60,99.50
2022-10-21,41552,訊映二,議價,,,,,,,,,,,,
2022-10-21,41553,訊映三,等價,97.00,-1.00,98.00,98.00,97.00,20,72,"7,054,000",97.97,97.00,106.70,87.30
2022-10-21,41553,訊映三,議價,,,,,,,,,,,,
2022-10-21,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-21,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-21,41672,松瑞藥二,等價,,,,,,,,,109.00,107.85,118.60,97.10
2022-10-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-21,41683,醣聯三,等價,110.05,-0.95,110.15,110.15,110.05,7,14,"1,540,950",110.06,110.05,121.05,99.05
2022-10-21,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-21,41712,瑞基二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-10-21,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-21,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-10-21,41752,杏一二,議價,,,,,,,,,,,,
2022-10-21,41902,佐登二KY,等價,96.50,,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2022-10-21,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-21,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-21,43031,信立一,議價,,,,,,,,,,,,
2022-10-21,43068,炎洲八,等價,,,,,,,,,119.35,119.70,131.65,107.75
2022-10-21,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-21,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-21,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-21,44163,三圓三,等價,102.00,+0.10,101.90,102.00,101.90,7,9,"917,600",101.95,102.00,112.20,91.80
2022-10-21,44163,三圓三,議價,,,,,,,,,,,,
2022-10-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-21,44331,興采一,議價,,,,,,,,,,,,
2022-10-21,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-21,44332,興采二,議價,,,,,,,,,,,,
2022-10-21,44381,廣越一,等價,99.85,-0.05,99.90,99.90,99.85,10,55,"5,492,500",99.86,99.85,109.80,89.90
2022-10-21,44381,廣越一,議價,,,,,,,,,,,,
2022-10-21,44382,廣越二,等價,102.20,-0.25,102.45,102.60,102.10,66,627,"64,138,450",102.33,102.20,112.40,92.00
2022-10-21,44382,廣越二,議價,102.50,+0.05,,102.50,102.20,2,239,"24,487,000",,,,
2022-10-21,45381,大詠城一,等價,,,,,,,,,99.32,99.40,109.30,89.50
2022-10-21,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-21,45552,氣立二,等價,102.20,-0.30,102.50,102.50,102.20,2,2,"204,700",102.35,102.20,112.40,92.00
2022-10-21,45552,氣立二,議價,,,,,,,,,,,,
2022-10-21,45553,氣立三,等價,100.00,-0.05,100.05,100.05,100.00,4,5,"500,050",100.01,100.00,110.00,90.00
2022-10-21,45553,氣立三,議價,,,,,,,,,,,,
2022-10-21,45561,旭然一,等價,101.60,-2.40,103.00,103.00,101.50,19,53,"5,404,700",101.97,101.60,111.75,91.45
2022-10-21,45561,旭然一,議價,,,,,,,,,,,,
2022-10-21,45562,旭然二,等價,94.40,,94.40,94.40,94.40,2,2,"188,800",94.40,94.40,103.80,85.00
2022-10-21,45562,旭然二,議價,,,,,,,,,,,,
2022-10-21,45661,時碩工業一,等價,108.50,-3.00,110.00,110.00,108.50,2,2,"218,500",109.25,108.50,119.35,97.65
2022-10-21,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-21,45662,時碩工業二,等價,108.55,-0.50,108.00,109.85,108.00,3,3,"326,400",108.80,108.55,119.40,97.70
2022-10-21,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-21,45801,捷流閥業一,等價,,,,,,,,,105.25,104.00,114.40,93.60
2022-10-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-21,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-21,47146,永捷六,議價,,,,,,,,,,,,
2022-10-21,47147,永捷七,等價,102.45,+0.10,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-10-21,47147,永捷七,議價,,,,,,,,,,,,
2022-10-21,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-21,47202,德淵二,議價,,,,,,,,,,,,
2022-10-21,47203,德淵三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-21,47203,德淵三,議價,,,,,,,,,,,,
2022-10-21,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-21,47363,泰博三,議價,,,,,,,,,,,,
2022-10-21,47393,康普三,等價,,,,,,,,,119.45,119.90,131.85,107.95
2022-10-21,47393,康普三,議價,,,,,,,,,,,,
2022-10-21,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-21,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-21,47632,材料二KY,等價,108.00,+1.95,107.00,109.90,107.00,9,24,"2,607,300",108.63,108.00,118.80,97.20
2022-10-21,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-21,47633,材料三KY,等價,113.50,+0.45,113.50,116.00,113.50,11,15,"1,719,150",114.61,113.50,124.85,102.15
2022-10-21,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-21,48071,日成一KY,等價,,,,,,,,,100.20,100.35,110.35,90.35
2022-10-21,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-21,49124,聯德控股四KY,等價,94.60,,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,104.05,85.15
2022-10-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-21,49162,事欣科二,等價,102.05,+0.10,102.25,102.25,102.00,7,7,"714,900",102.12,102.05,112.25,91.85
2022-10-21,49162,事欣科二,議價,,,,,,,,,,,,
