資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-21,49065,正文五,等價,122.60,-0.90,122.50,123.50,122.50,8,38,"4,674,350",123.00,122.60,134.85,110.35
2022-01-21,49065,正文五,議價,,,,,,,,,,,,
2022-01-21,49124,聯德控股四KY,等價,107.50,-1.95,109.45,109.45,107.50,5,21,"2,287,000",108.90,107.50,118.25,96.75
2022-01-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-21,49162,事欣科二,等價,103.00,,102.95,103.00,102.95,7,10,"1,029,850",102.98,103.00,113.30,92.70
2022-01-21,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-21,50112,久陽二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-01-21,50112,久陽二,議價,,,,,,,,,,,,
2022-01-21,52137,亞昕七,等價,149.00,+0.50,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2022-01-21,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-21,52231,安力一KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-01-21,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-21,52633,智崴三,等價,,,,,,,,,118.00,117.65,129.40,105.90
2022-01-21,52633,智崴三,議價,,,,,,,,,,,,
2022-01-21,52634,智崴四,等價,115.60,+0.05,115.60,115.60,115.60,4,36,"4,161,600",115.60,115.60,127.15,104.05
2022-01-21,52634,智崴四,議價,,,,,,,,,,,,
2022-01-21,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-21,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-21,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-21,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-21,53063,桂盟三,等價,116.00,-0.10,116.20,116.20,116.00,4,5,"580,600",116.12,116.00,127.60,104.40
2022-01-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-21,53094,系統電四,等價,122.00,-1.00,122.80,124.00,122.00,6,12,"1,471,750",122.64,122.00,134.20,109.80
2022-01-21,53094,系統電四,議價,,,,,,,,,,,,
2022-01-21,54572,宣德二,等價,109.00,+0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-01-21,54572,宣德二,議價,,,,,,,,,,,,
2022-01-21,54983,凱崴三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-01-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-21,55361,聖暉一,等價,123.00,-2.00,123.55,123.60,122.30,19,45,"5,531,200",122.91,123.00,135.30,110.70
2022-01-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-21,55431,桓鼎一KY,等價,,,,,,,,,117.73,116.50,128.15,104.85
2022-01-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-21,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-01-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-21,55461,永固一KY,等價,92.00,+0.35,92.00,92.50,91.85,8,14,"1,288,650",92.04,92.00,101.20,82.80
2022-01-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-21,58711,中租一KY,等價,109.25,-0.75,109.90,109.90,109.05,82,328,"35,847,600",109.29,109.25,120.15,98.35
2022-01-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-21,59055,南仁湖四,等價,129.25,-0.25,129.00,129.40,127.50,7,11,"1,414,900",128.62,129.25,142.15,116.35
2022-01-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-21,60151,宏遠證一,等價,98.10,-0.40,98.50,98.55,98.05,13,31,"3,048,050",98.32,98.10,107.90,88.30
2022-01-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-21,61505,撼訊五,等價,114.25,-3.75,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2022-01-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-01-21,61564,松上四,等價,113.50,-1.10,114.50,114.55,113.50,16,107,"12,199,700",114.01,113.50,124.85,102.15
2022-01-21,61564,松上四,議價,,,,,,,,,,,,
2022-01-21,61634,華電網四,等價,,,,,,,,,116.03,116.00,127.60,104.40
2022-01-21,61634,華電網四,議價,,,,,,,,,,,,
2022-01-21,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-01-21,61753,立敦三,議價,,,,,,,,,,,,
2022-01-21,61754,立敦四,等價,115.00,-1.00,116.00,116.00,115.00,12,25,"2,883,250",115.33,115.00,126.50,103.50
2022-01-21,61754,立敦四,議價,,,,,,,,,,,,
2022-01-21,61791,亞通一,等價,,,,,,,,,115.98,115.90,127.45,104.35
2022-01-21,61791,亞通一,議價,,,,,,,,,,,,
2022-01-21,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-21,61792,亞通二,議價,,,,,,,,,,,,
2022-01-21,61827,合晶七,等價,,,,,,,,,139.85,144.40,158.00,130.00
2022-01-21,61827,合晶七,議價,,,,,,,,,,,,
2022-01-21,61893,豐藝三,等價,,,,,,,,,138.07,138.05,151.00,124.25
2022-01-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-21,61905,萬泰科五,等價,134.80,-7.40,138.85,138.85,133.05,26,95,"12,675,950",133.43,134.80,148.25,121.35
2022-01-21,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-21,61964,帆宣四,等價,145.00,-5.00,150.00,150.00,145.00,42,114,"16,705,200",146.53,145.00,159.00,130.50
2022-01-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-21,62031,海韻電一,等價,107.50,-0.15,107.65,107.70,107.20,13,29,"3,118,150",107.52,107.50,118.25,96.75
2022-01-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-21,62053,詮欣三,等價,231.00,,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2022-01-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-21,62092,今國光二,等價,120.90,,120.00,120.90,120.00,2,2,"240,900",120.45,120.90,132.95,108.85
2022-01-21,62092,今國光二,議價,,,,,,,,,,,,
2022-01-21,62174,中探針四,等價,126.50,-3.50,129.00,129.00,126.50,17,51,"6,515,700",127.75,126.50,139.15,113.85
2022-01-21,62174,中探針四,議價,,,,,,,,,,,,
2022-01-21,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-01-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-21,62241,聚鼎一,等價,,,,,,,,,130.00,129.50,142.45,116.55
2022-01-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-21,62482,沛波二,等價,,,,,,,,,114.28,113.40,124.70,102.10
2022-01-21,62482,沛波二,議價,,,,,,,,,,,,
2022-01-21,62483,沛波三,等價,103.00,-0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2022-01-21,62483,沛波三,議價,,,,,,,,,,,,
2022-01-21,62512,定穎二,等價,115.70,,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2022-01-21,62512,定穎二,議價,,,,,,,,,,,,
2022-01-21,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-01-21,62573,矽格三,議價,,,,,,,,,,,,
2022-01-21,62574,矽格四,等價,116.40,-1.20,116.50,116.50,116.00,11,12,"1,393,450",116.12,116.40,128.00,104.80
2022-01-21,62574,矽格四,議價,,,,,,,,,,,,
2022-01-21,62743,台燿三,等價,108.45,+0.05,108.45,108.45,108.45,2,2,"216,900",108.45,108.45,119.25,97.65
2022-01-21,62743,台燿三,議價,,,,,,,,,,,,
2022-01-21,62756,元山六,等價,126.50,-0.70,126.50,126.50,126.50,2,6,"759,000",126.50,126.50,139.15,113.85
2022-01-21,62756,元山六,議價,,,,,,,,,,,,
2022-01-21,62832,淳安二,等價,118.00,+0.50,117.00,118.00,117.00,2,16,"1,873,000",117.06,118.00,129.80,106.20
2022-01-21,62832,淳安二,議價,,,,,,,,,,,,
2022-01-21,62881,聯嘉一,等價,,,,,,,,,121.04,121.20,133.30,109.10
2022-01-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-21,62882,聯嘉二,等價,111.00,-1.55,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2022-01-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-21,64143,樺漢三,等價,115.30,-1.60,116.55,116.55,115.20,61,169,"19,515,600",115.47,115.30,126.80,103.80
2022-01-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-21,64144,樺漢四,等價,121.30,-1.80,121.50,121.50,121.20,6,18,"2,183,900",121.32,121.30,133.40,109.20
2022-01-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-21,64161,瑞祺電通一,等價,,,,,,,,,120.00,119.75,131.70,107.80
2022-01-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-21,64323,今展科三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2022-01-21,64323,今展科三,議價,,,,,,,,,,,,
2022-01-21,64381,迅得一,等價,181.00,-5.00,182.00,182.00,181.00,5,10,"1,812,000",181.20,181.00,199.00,163.00
2022-01-21,64381,迅得一,議價,,,,,,,,,,,,
2022-01-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-21,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-21,64412,廣錠二,等價,,,,,,,,,282.00,154.00,169.00,138.60
2022-01-21,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-21,64413,廣錠三,等價,103.80,+0.20,103.80,103.80,103.80,3,10,"1,038,000",103.80,103.80,114.15,93.45
2022-01-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-21,64414,廣錠四,等價,,,,,,,,,104.25,103.80,114.15,93.45
2022-01-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-21,64415,廣錠五,等價,,,,,,,,,99.95,99.85,109.80,89.90
2022-01-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-21,64511,訊芯一KY,等價,105.90,+0.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-01-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-21,64651,威潤一,等價,111.05,+0.25,112.00,113.00,111.05,4,5,"560,100",112.02,111.05,122.15,99.95
2022-01-21,64651,威潤一,議價,,,,,,,,,,,,
2022-01-21,64773,安集三,等價,118.50,,120.80,122.00,118.50,18,45,"5,412,250",120.32,118.50,130.35,106.65
2022-01-21,64773,安集三,議價,120.50,+2.00,,120.50,120.50,2,12,"1,446,000",,,,
2022-01-21,64861,互動一,等價,,,,,,,,,113.77,114.00,125.40,102.60
2022-01-21,64861,互動一,議價,,,,,,,,,,,,
2022-01-21,64961,科懋一,等價,110.95,-0.75,109.60,110.95,109.60,2,2,"220,550",110.27,110.95,122.00,99.90
2022-01-21,64961,科懋一,議價,,,,,,,,,,,,
2022-01-21,65095,聚和五,等價,124.00,-4.50,126.50,126.50,124.00,16,38,"4,719,550",124.19,124.00,136.40,111.60
2022-01-21,65095,聚和五,議價,,,,,,,,,,,,
2022-01-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-21,65521,易華電一,等價,113.55,,113.55,113.55,113.55,2,10,"1,135,500",113.55,113.55,124.90,102.20
2022-01-21,65521,易華電一,議價,,,,,,,,,,,,
2022-01-21,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-21,65581,興能高一,議價,,,,,,,,,,,,
2022-01-21,65781,達邦蛋白一,等價,116.50,-1.00,117.00,117.00,116.50,2,3,"350,500",116.83,116.50,128.15,104.85
2022-01-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-21,65891,台康生技一,等價,,,,,,,,,203.00,206.00,226.00,186.00
2022-01-21,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-21,65912,動力二KY,等價,,,,,,,,,109.37,107.95,118.70,97.20
2022-01-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-21,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-21,66162,特昇二KY,等價,,,,,,,,,98.05,98.45,108.25,88.65
2022-01-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-21,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-21,66411,基士德一KY,等價,,,,,,,,,104.45,104.40,114.80,94.00
2022-01-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-21,66541,天正國際一,等價,116.00,-1.00,116.50,116.55,116.00,8,40,"4,651,650",116.29,116.00,127.60,104.40
2022-01-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-21,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-21,66551,科定一,議價,,,,,,,,,,,,
2022-01-21,66681,中揚光一,等價,107.00,-0.10,107.50,107.50,107.00,3,3,"321,500",107.16,107.00,117.70,96.30
2022-01-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-21,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-21,66683,中揚光三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-01-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-21,67061,惠特一,等價,143.70,-12.30,152.00,152.00,143.70,21,48,"6,994,450",145.71,143.70,158.00,129.35
2022-01-21,67061,惠特一,議價,,,,,,,,,,,,
2022-01-21,67151,嘉基一,等價,117.10,-0.85,117.80,117.80,117.00,45,301,"35,381,650",117.54,117.10,128.80,105.40
2022-01-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-21,67271,亞泰金屬一,等價,134.00,-1.25,135.10,135.10,134.00,3,9,"1,213,100",134.78,134.00,147.40,120.60
2022-01-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-21,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-21,80114,台通四,等價,,,,,,,,,119.50,121.70,133.85,109.55
2022-01-21,80114,台通四,議價,,,,,,,,,,,,
2022-01-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-21,80281,昇陽半導體一,等價,106.00,,105.50,106.00,103.00,14,89,"9,263,900",104.08,106.00,116.60,95.40
2022-01-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-21,80425,金山電五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2022-01-21,80425,金山電五,議價,,,,,,,,,,,,
2022-01-21,80441,網家一,等價,121.75,-1.25,121.00,122.00,120.50,35,157,"19,028,550",121.20,121.75,133.90,109.60
2022-01-21,80441,網家一,議價,,,,,,,,,,,,
2022-01-21,80505,廣積五,等價,107.95,,107.95,107.95,107.95,6,33,"3,562,350",107.95,107.95,118.70,97.20
2022-01-21,80505,廣積五,議價,,,,,,,,,,,,
2022-01-21,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-21,80661,來思達一,議價,,,,,,,,,,,,
2022-01-21,80923,建暐三,等價,120.50,,120.50,120.50,120.50,5,10,"1,205,000",120.50,120.50,132.55,108.45
2022-01-21,80923,建暐三,議價,,,,,,,,,,,,
2022-01-21,80972,常珵二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2022-01-21,80972,常珵二,議價,,,,,,,,,,,,
2022-01-21,81034,瀚荃四,等價,118.00,-1.20,122.90,122.90,117.05,55,170,"20,001,350",117.65,118.00,129.80,106.20
2022-01-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-21,81041,錸寶一,等價,177.00,+1.00,177.00,177.00,177.00,1,2,"354,000",177.00,177.00,194.00,160.00
2022-01-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-21,81042,錸寶二,等價,117.50,-0.25,117.00,118.00,116.90,39,145,"17,060,550",117.65,117.50,129.25,105.75
2022-01-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-21,81091,博大一,等價,119.95,+1.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2022-01-21,81091,博大一,議價,,,,,,,,,,,,
2022-01-21,81472,正淩二,等價,113.40,+2.10,114.00,115.20,113.10,175,457,"52,151,000",114.11,113.40,124.70,102.10
2022-01-21,81472,正淩二,議價,,,,,,,,,,,,
2022-01-21,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-21,81713,天宇三,議價,,,,,,,,,,,,
2022-01-21,82991,群聯一,等價,116.40,-1.90,117.30,117.80,116.40,194,548,"64,012,450",116.81,116.40,128.00,104.80
2022-01-21,82991,群聯一,議價,,,,,,,,,,,,
2022-01-21,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-21,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-21,84622,柏文二,議價,,,,,,,,,,,,
2022-01-21,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-21,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-01-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-21,84732,山林水二,等價,,,,,,,,,101.12,101.15,111.25,91.05
2022-01-21,84732,山林水二,議價,,,,,,,,,,,,
2022-01-21,84991,鼎炫一KY,等價,,,,,,,,,111.15,111.15,122.25,100.05
2022-01-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-21,89275,北基五,等價,193.00,-9.00,191.00,193.00,191.00,2,10,"1,920,000",192.00,193.00,212.00,174.00
2022-01-21,89275,北基五,議價,,,,,,,,,,,,
2022-01-21,89276,北基六,等價,103.30,-0.85,102.00,103.30,102.00,5,9,"924,100",102.67,103.30,113.60,93.00
2022-01-21,89276,北基六,議價,,,,,,,,,,,,
2022-01-21,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-21,89321,宏大一,議價,,,,,,,,,,,,
2022-01-21,89335,愛地雅五,等價,,,,,,,,,107.80,107.55,118.30,96.80
2022-01-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-21,98025,鈺齊五KY,等價,121.50,+1.50,121.00,122.50,121.00,7,21,"2,551,500",121.50,121.50,133.65,109.35
2022-01-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-21,99584,世紀鋼四,等價,,,,,,,,,134.97,133.55,146.90,120.20
2022-01-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-21,合計,,,,,,,,"2,530","9,564","1,166,445,450",,,,
