資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-25,15862,和勤二,等價,117.10,,117.10,117.10,117.10,2,2,"234,200",117.10,117.10,128.80,105.40
2022-02-25,15862,和勤二,議價,,,,,,,,,,,,
2022-02-25,15863,和勤三,等價,,,,,,,,,105.52,105.50,116.05,94.95
2022-02-25,15863,和勤三,議價,,,,,,,,,,,,
2022-02-25,15893,永冠三KY,等價,,,,,,,,,98.56,98.55,108.40,88.70
2022-02-25,15893,永冠三KY,議價,,,,,,,,,,,,
2022-02-25,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-02-25,15932,祺驊二,議價,,,,,,,,,,,,
2022-02-25,15982,岱宇二,等價,107.60,,107.65,107.65,107.60,2,4,"430,500",107.62,107.60,118.35,96.85
2022-02-25,15982,岱宇二,議價,,,,,,,,,,,,
2022-02-25,15983,岱宇三,等價,104.25,+0.70,103.45,104.25,103.45,3,12,"1,242,200",103.51,104.25,114.65,93.85
2022-02-25,15983,岱宇三,議價,,,,,,,,,,,,
2022-02-25,16094,大亞四,等價,,,,,,,,,113.59,113.00,124.30,101.70
2022-02-25,16094,大亞四,議價,,,,,,,,,,,,
2022-02-25,16263,艾美特三KY,等價,,,,,,,,,107.90,107.90,118.65,97.15
2022-02-25,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-02-25,16264,艾美特四KY,等價,98.00,-0.15,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,107.80,88.20
2022-02-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-02-25,17861,科妍一,等價,101.25,,101.00,101.25,101.00,2,2,"202,250",101.12,101.25,111.35,91.15
2022-02-25,17861,科妍一,議價,,,,,,,,,,,,
2022-02-25,17881,杏昌一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-02-25,17881,杏昌一,議價,,,,,,,,,,,,
2022-02-25,17961,金穎生技一,等價,101.15,+0.05,101.15,101.15,101.10,5,6,"606,750",101.12,101.15,111.25,91.05
2022-02-25,17961,金穎生技一,議價,,,,,,,,,,,,
2022-02-25,18051,寶徠一,等價,115.60,+0.10,115.70,115.70,115.60,2,28,"3,239,300",115.68,115.60,127.15,104.05
2022-02-25,18051,寶徠一,議價,,,,,,,,,,,,
2022-02-25,18155,富喬五,等價,104.00,+0.25,103.80,104.00,103.75,4,18,"1,870,050",103.89,104.00,114.40,93.60
2022-02-25,18155,富喬五,議價,,,,,,,,,,,,
2022-02-25,18156,富喬六,等價,,,,,,,,,112.85,111.70,122.85,100.55
2022-02-25,18156,富喬六,議價,,,,,,,,,,,,
2022-02-25,19094,榮成四,等價,112.50,-2.50,112.30,112.50,112.30,5,28,"3,148,000",112.42,112.50,123.75,101.25
2022-02-25,19094,榮成四,議價,,,,,,,,,,,,
2022-02-25,20343,允強三,等價,136.35,-0.05,136.30,136.35,136.30,4,4,"545,350",136.33,136.35,149.95,122.75
2022-02-25,20343,允強三,議價,,,,,,,,,,,,
2022-02-25,20612,風青二,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-02-25,20612,風青二,議價,,,,,,,,,,,,
2022-02-25,20631,世鎧一,等價,114.90,-0.10,115.00,115.00,114.90,9,10,"1,149,900",114.99,114.90,126.35,103.45
2022-02-25,20631,世鎧一,議價,,,,,,,,,,,,
2022-02-25,20661,世德一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-25,20661,世德一,議價,,,,,,,,,,,,
2022-02-25,20694,運錩四,等價,120.45,+0.45,119.50,120.50,119.50,4,11,"1,321,400",120.12,120.45,132.45,108.45
2022-02-25,20694,運錩四,議價,,,,,,,,,,,,
2022-02-25,22081,台船一,等價,118.45,+0.45,118.50,118.50,118.45,3,4,"473,850",118.46,118.45,130.25,106.65
2022-02-25,22081,台船一,議價,,,,,,,,,,,,
2022-02-25,22282,劍麟二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2022-02-25,22282,劍麟二,議價,,,,,,,,,,,,
2022-02-25,22393,英利三KY,等價,121.50,-1.00,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,133.65,109.35
2022-02-25,22393,英利三KY,議價,,,,,,,,,,,,
2022-02-25,22431,宏旭一KY,等價,100.00,-0.05,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2022-02-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-02-25,23383,光罩三,等價,118.70,+0.20,119.00,119.45,118.00,8,22,"2,605,100",118.41,118.70,130.55,106.85
2022-02-25,23383,光罩三,議價,,,,,,,,,,,,
2022-02-25,24393,美律三,等價,106.65,-0.35,106.55,106.65,106.55,5,8,"853,100",106.63,106.65,117.30,96.00
2022-02-25,24393,美律三,議價,,,,,,,,,,,,
2022-02-25,24616,光群雷六,等價,136.00,+3.00,135.00,136.05,135.00,9,25,"3,398,600",135.94,136.00,149.60,122.40
2022-02-25,24616,光群雷六,議價,,,,,,,,,,,,
2022-02-25,24663,冠西電三,等價,,,,,,,,,109.76,109.60,120.55,98.65
2022-02-25,24663,冠西電三,議價,,,,,,,,,,,,
2022-02-25,24722,立隆電二,等價,,,,,,,,,171.00,173.00,190.00,156.00
2022-02-25,24722,立隆電二,議價,,,,,,,,,,,,
2022-02-25,24723,立隆電三,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-02-25,24723,立隆電三,議價,,,,,,,,,,,,
2022-02-25,24822,連宇二,等價,120.95,+0.85,120.10,120.95,120.10,7,20,"2,406,050",120.30,120.95,133.00,108.90
2022-02-25,24822,連宇二,議價,,,,,,,,,,,,
2022-02-25,24921,華新科一,等價,106.65,+0.05,106.60,107.00,106.60,18,71,"7,577,750",106.72,106.65,117.30,96.00
2022-02-25,24921,華新科一,議價,,,,,,,,,,,,
2022-02-25,25282,皇普二,等價,,,,,,,,,132.08,133.00,146.30,119.70
2022-02-25,25282,皇普二,議價,,,,,,,,,,,,
2022-02-25,25391,櫻花建一,等價,151.00,-1.00,151.00,151.00,151.00,2,3,"453,000",151.00,151.00,166.00,135.90
2022-02-25,25391,櫻花建一,議價,,,,,,,,,,,,
2022-02-25,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-02-25,25392,櫻花建二,議價,,,,,,,,,,,,
2022-02-25,25425,興富發五,等價,136.10,+1.85,135.85,136.50,134.55,83,339,"45,928,900",135.48,136.10,149.70,122.50
2022-02-25,25425,興富發五,議價,,,,,,,,,,,,
2022-02-25,26034,長榮四,等價,158.00,+3.00,159.00,159.00,157.00,146,580,"91,670,000",158.05,158.00,173.00,142.20
2022-02-25,26034,長榮四,議價,,,,,,,,,,,,
2022-02-25,26106,華航六,等價,225.00,,225.00,225.00,225.00,2,8,"1,800,000",225.00,225.00,247.00,203.00
2022-02-25,26106,華航六,議價,,,,,,,,,,,,
2022-02-25,26107,華航七,等價,149.00,+0.50,152.00,153.00,149.00,113,423,"64,094,400",151.52,149.00,163.00,134.10
2022-02-25,26107,華航七,議價,,,,,,,,,,,,
2022-02-25,26185,長榮航五,等價,169.00,-3.00,176.00,180.00,169.00,149,465,"81,774,000",175.89,169.00,185.00,153.00
2022-02-25,26185,長榮航五,議價,176.00,+4.00,,176.00,176.00,1,150,"26,400,000",,,,
2022-02-25,26301,亞航一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-02-25,26301,亞航一,議價,,,,,,,,,,,,
2022-02-25,26302,亞航二,等價,,,,,,,,,109.10,109.00,119.90,98.10
2022-02-25,26302,亞航二,議價,,,,,,,,,,,,
2022-02-25,27291,瓦城一,等價,104.05,-0.45,104.00,104.05,104.00,2,15,"1,560,250",104.01,104.05,114.45,93.65
2022-02-25,27291,瓦城一,議價,,,,,,,,,,,,
2022-02-25,27311,雄獅一,等價,130.50,-5.00,132.00,132.00,130.50,12,50,"6,544,950",130.89,130.50,143.55,117.45
2022-02-25,27311,雄獅一,議價,,,,,,,,,,,,
2022-02-25,27312,雄獅二,等價,112.40,-3.10,115.00,118.50,111.20,78,183,"20,875,150",114.07,112.40,123.60,101.20
2022-02-25,27312,雄獅二,議價,,,,,,,,,,,,
2022-02-25,27481,雲品一,等價,103.50,+0.50,103.50,103.50,103.50,4,31,"3,208,500",103.50,103.50,113.85,93.15
2022-02-25,27481,雲品一,議價,,,,,,,,,,,,
2022-02-25,28886,新光金五,等價,121.30,-0.70,121.50,121.50,120.80,45,304,"36,799,800",121.04,121.30,133.40,109.20
2022-02-25,28886,新光金五,議價,121.00,-1.00,,121.00,121.00,1,30,"3,630,000",,,,
2022-02-25,29051,三商一,等價,113.25,+0.45,112.80,113.50,112.80,12,53,"5,999,250",113.19,113.25,124.55,101.95
2022-02-25,29051,三商一,議價,,,,,,,,,,,,
2022-02-25,29371,集雅社一,等價,112.80,+0.80,112.50,112.80,112.50,8,12,"1,352,100",112.67,112.80,124.05,101.55
2022-02-25,29371,集雅社一,議價,,,,,,,,,,,,
2022-02-25,30103,華立三,等價,122.80,,123.05,123.05,122.30,34,117,"14,365,200",122.77,122.80,135.05,110.55
2022-02-25,30103,華立三,議價,,,,,,,,,,,,
2022-02-25,30163,嘉晶三,等價,,,,,,,,,200.00,185.00,203.00,167.00
2022-02-25,30163,嘉晶三,議價,,,,,,,,,,,,
2022-02-25,30184,同開四,等價,118.00,+2.00,116.00,118.00,116.00,9,29,"3,401,000",117.27,118.00,129.80,106.20
2022-02-25,30184,同開四,議價,,,,,,,,,,,,
2022-02-25,30237,信邦七,等價,136.50,-0.40,136.90,138.50,136.50,4,18,"2,467,000",137.05,136.50,150.00,122.85
2022-02-25,30237,信邦七,議價,,,,,,,,,,,,
2022-02-25,30284,增你強四,等價,127.00,+1.00,125.95,127.00,125.00,33,124,"15,615,700",125.93,127.00,139.70,114.30
2022-02-25,30284,增你強四,議價,,,,,,,,,,,,
2022-02-25,30335,威健五,等價,170.00,-2.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,187.00,153.00
2022-02-25,30335,威健五,議價,,,,,,,,,,,,
2022-02-25,30425,晶技五,等價,111.00,+0.40,110.65,111.00,110.65,3,12,"1,328,500",110.70,111.00,122.10,99.90
2022-02-25,30425,晶技五,議價,,,,,,,,,,,,
2022-02-25,30477,訊舟七,等價,119.00,+0.60,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2022-02-25,30477,訊舟七,議價,,,,,,,,,,,,
2022-02-25,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-02-25,30921,鴻碩一,議價,,,,,,,,,,,,
2022-02-25,31221,笙泉一,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-02-25,31221,笙泉一,議價,,,,,,,,,,,,
2022-02-25,31381,耀登一,等價,116.90,+1.30,115.70,116.90,115.60,4,8,"928,900",116.11,116.90,128.55,105.25
2022-02-25,31381,耀登一,議價,,,,,,,,,,,,
2022-02-25,31412,晶宏二,等價,116.20,+0.20,116.00,116.85,116.00,17,40,"4,655,050",116.37,116.20,127.80,104.60
2022-02-25,31412,晶宏二,議價,,,,,,,,,,,,
2022-02-25,31493,正達三,等價,115.00,-1.95,116.15,116.15,115.00,5,8,"923,250",115.40,115.00,126.50,103.50
2022-02-25,31493,正達三,議價,,,,,,,,,,,,
2022-02-25,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-02-25,31632,波若威二,議價,,,,,,,,,,,,
2022-02-25,31671,大量一,等價,113.50,,113.50,113.60,113.50,9,35,"3,973,150",113.51,113.50,124.85,102.15
2022-02-25,31671,大量一,議價,,,,,,,,,,,,
2022-02-25,31712,新洲二,等價,,,,,,,,,114.65,114.65,126.10,103.20
2022-02-25,31712,新洲二,議價,,,,,,,,,,,,
2022-02-25,31881,鑫龍騰一,等價,115.15,,115.15,115.15,115.15,1,1,"115,150",115.15,115.15,126.65,103.65
2022-02-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-02-25,32024,樺晟四,等價,,,,,,,,,115.18,117.00,128.70,105.30
2022-02-25,32024,樺晟四,議價,,,,,,,,,,,,
2022-02-25,32607,威剛七,等價,,,,,,,,,173.25,166.00,182.00,149.40
2022-02-25,32607,威剛七,議價,,,,,,,,,,,,
2022-02-25,32681,海德威一,等價,,,,,,,,,116.50,116.55,128.20,104.90
2022-02-25,32681,海德威一,議價,,,,,,,,,,,,
2022-02-25,33053,昇貿三,等價,,,,,,,,,226.00,219.00,240.00,198.00
2022-02-25,33053,昇貿三,議價,,,,,,,,,,,,
2022-02-25,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-02-25,33054,昇貿四,議價,,,,,,,,,,,,
2022-02-25,33101,佳穎一,等價,154.00,-5.00,155.00,155.00,150.00,8,20,"3,052,000",152.60,154.00,169.00,138.60
2022-02-25,33101,佳穎一,議價,,,,,,,,,,,,
2022-02-25,33223,建舜電三,等價,160.00,+11.00,151.00,160.00,151.00,2,3,"471,000",157.00,160.00,176.00,144.00
2022-02-25,33223,建舜電三,議價,,,,,,,,,,,,
2022-02-25,33244,雙鴻四,等價,130.95,+0.95,130.75,131.10,130.50,34,86,"11,259,850",130.92,130.95,144.00,117.90
2022-02-25,33244,雙鴻四,議價,,,,,,,,,,,,
2022-02-25,33382,泰碩二,等價,,,,,,,,,107.80,109.95,120.90,99.00
2022-02-25,33382,泰碩二,議價,,,,,,,,,,,,
2022-02-25,33394,泰谷四,等價,120.00,+1.50,119.05,120.00,119.00,13,36,"4,302,750",119.52,120.00,132.00,108.00
2022-02-25,33394,泰谷四,議價,,,,,,,,,,,,
2022-02-25,33463,麗清三,等價,,,,,,,,,112.20,110.00,121.00,99.00
2022-02-25,33463,麗清三,議價,,,,,,,,,,,,
2022-02-25,33464,麗清四,等價,105.55,,105.55,105.55,105.55,7,24,"2,533,200",105.55,105.55,116.10,95.00
2022-02-25,33464,麗清四,議價,105.55,,,105.55,105.55,3,105,"11,082,750",,,,
2022-02-25,33632,上詮二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-02-25,33632,上詮二,議價,,,,,,,,,,,,
2022-02-25,34132,京鼎二,等價,124.95,+1.30,123.20,124.95,123.10,15,38,"4,705,400",123.82,124.95,137.40,112.50
2022-02-25,34132,京鼎二,議價,,,,,,,,,,,,
2022-02-25,34162,融程電二,等價,,,,,,,,,120.70,119.40,131.30,107.50
2022-02-25,34162,融程電二,議價,,,,,,,,,,,,
2022-02-25,34653,進泰電子三,等價,111.50,-1.50,113.00,113.00,111.50,7,16,"1,796,500",112.28,111.50,122.65,100.35
2022-02-25,34653,進泰電子三,議價,,,,,,,,,,,,
2022-02-25,34833,力致三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2022-02-25,34833,力致三,議價,,,,,,,,,,,,
2022-02-25,34842,崧騰二,等價,126.95,+1.75,124.50,126.95,124.50,7,15,"1,887,700",125.84,126.95,139.60,114.30
2022-02-25,34842,崧騰二,議價,,,,,,,,,,,,
2022-02-25,34891,森寶一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-02-25,34891,森寶一,議價,,,,,,,,,,,,
2022-02-25,35121,皇龍一,等價,,,,,,,,,117.94,116.50,128.15,104.85
2022-02-25,35121,皇龍一,議價,,,,,,,,,,,,
2022-02-25,35211,鴻翊一,等價,115.50,+0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2022-02-25,35211,鴻翊一,議價,,,,,,,,,,,,
2022-02-25,35264,凡甲四,等價,,,,,,,,,230.00,222.00,244.00,200.00
2022-02-25,35264,凡甲四,議價,,,,,,,,,,,,
2022-02-25,35265,凡甲五,等價,120.10,+1.05,119.20,120.70,119.20,13,51,"6,112,000",119.84,120.10,132.10,108.10
2022-02-25,35265,凡甲五,議價,,,,,,,,,,,,
2022-02-25,35331,嘉澤一,等價,136.50,+2.10,134.30,136.50,134.30,30,146,"19,767,350",135.39,136.50,150.00,122.85
2022-02-25,35331,嘉澤一,議價,,,,,,,,,,,,
2022-02-25,35763,聯合再生三,等價,118.20,,118.20,118.20,118.00,18,256,"30,256,900",118.19,118.20,130.00,106.40
2022-02-25,35763,聯合再生三,議價,,,,,,,,,,,,
2022-02-25,35802,友威科二,等價,124.00,+4.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2022-02-25,35802,友威科二,議價,,,,,,,,,,,,
2022-02-25,35913,艾笛森三,等價,121.00,-2.00,121.00,121.00,121.00,1,6,"726,000",121.00,121.00,133.10,108.90
2022-02-25,35913,艾笛森三,議價,,,,,,,,,,,,
2022-02-25,35943,磐儀三,等價,116.75,+10.60,110.40,116.75,110.40,17,38,"4,323,400",113.77,116.75,128.40,105.10
2022-02-25,35943,磐儀三,議價,,,,,,,,,,,,
2022-02-25,35961,智易一,等價,139.25,-4.75,139.25,139.25,139.25,1,5,"696,250",139.25,139.25,153.00,125.35
2022-02-25,35961,智易一,議價,,,,,,,,,,,,
2022-02-25,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-25,35971,映興一,議價,,,,,,,,,,,,
2022-02-25,36052,宏致二,等價,122.50,+0.50,125.00,125.00,122.05,9,21,"2,576,050",122.66,122.50,134.75,110.25
2022-02-25,36052,宏致二,議價,,,,,,,,,,,,
2022-02-25,36171,碩天一,等價,101.70,-0.10,101.80,102.00,101.70,13,131,"13,338,250",101.81,101.70,111.85,91.55
2022-02-25,36171,碩天一,議價,,,,,,,,,,,,
2022-02-25,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-02-25,36253,西勝三,議價,,,,,,,,,,,,
2022-02-25,36313,晟楠三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-25,36313,晟楠三,議價,,,,,,,,,,,,
2022-02-25,36533,健策三,等價,124.95,+0.45,124.15,124.95,124.15,15,63,"7,837,600",124.40,124.95,137.40,112.50
2022-02-25,36533,健策三,議價,,,,,,,,,,,,
2022-02-25,36893,湧德三,等價,152.00,+4.05,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,167.00,136.80
2022-02-25,36893,湧德三,議價,,,,,,,,,,,,
2022-02-25,36912,碩禾二,等價,,,,,,,,,103.20,103.05,113.35,92.75
2022-02-25,36912,碩禾二,議價,,,,,,,,,,,,
2022-02-25,37011,大眾控一,等價,366.00,+6.00,360.00,366.00,360.00,4,4,"1,452,000",363.00,366.00,402.00,330.00
2022-02-25,37011,大眾控一,議價,,,,,,,,,,,,
2022-02-25,37073,漢磊三,等價,,,,,,,,,159.50,159.00,174.00,143.10
2022-02-25,37073,漢磊三,議價,,,,,,,,,,,,
2022-02-25,37083,上緯投控三,等價,117.70,-0.20,117.90,118.00,117.10,12,122,"14,342,300",117.55,117.70,129.45,105.95
2022-02-25,37083,上緯投控三,議價,,,,,,,,,,,,
2022-02-25,37084,上緯投控四,等價,110.50,,110.50,110.50,110.00,6,24,"2,644,800",110.20,110.50,121.55,99.45
2022-02-25,37084,上緯投控四,議價,,,,,,,,,,,,
2022-02-25,37101,連展投控一,等價,148.00,+6.00,149.00,151.00,147.00,13,38,"5,666,050",149.10,148.00,162.00,133.20
2022-02-25,37101,連展投控一,議價,,,,,,,,,,,,
2022-02-25,37131,新晶投控一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-25,37131,新晶投控一,議價,,,,,,,,,,,,
2022-02-25,41212,優盛二,等價,,,,,,,,,116.27,113.00,124.30,101.70
2022-02-25,41212,優盛二,議價,,,,,,,,,,,,
2022-02-25,41234,晟德四,等價,110.75,-2.05,110.30,110.75,110.30,3,6,"664,050",110.67,110.75,121.80,99.70
2022-02-25,41234,晟德四,議價,,,,,,,,,,,,
2022-02-25,41235,晟德五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-02-25,41235,晟德五,議價,,,,,,,,,,,,
2022-02-25,41293,聯合三,等價,,,,,,,,,98.71,98.85,108.70,89.00
2022-02-25,41293,聯合三,議價,,,,,,,,,,,,
2022-02-25,41414,龍燈四KY,等價,160.00,,160.00,160.00,160.00,6,16,"2,560,000",160.00,160.00,176.00,144.00
2022-02-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-02-25,41415,龍燈五KY,等價,,,,,,,,,161.00,162.00,178.00,145.80
2022-02-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-02-25,41551,訊映一,等價,104.85,,104.85,104.85,104.85,2,56,"5,871,600",104.85,104.85,115.30,94.40
2022-02-25,41551,訊映一,議價,,,,,,,,,,,,
2022-02-25,41552,訊映二,等價,,,,,,,,,114.35,115.50,127.05,103.95
2022-02-25,41552,訊映二,議價,,,,,,,,,,,,
2022-02-25,41644,承業醫四,等價,113.10,+0.30,112.80,113.50,112.80,12,43,"4,863,250",113.09,113.10,124.40,101.80
2022-02-25,41644,承業醫四,議價,,,,,,,,,,,,
2022-02-25,41672,松瑞藥二,等價,108.00,-0.15,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2022-02-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-02-25,41712,瑞基二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-02-25,41712,瑞基二,議價,,,,,,,,,,,,
2022-02-25,41752,杏一二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-02-25,41752,杏一二,議價,,,,,,,,,,,,
2022-02-25,41902,佐登二KY,等價,,,,,,,,,100.26,100.35,110.35,90.35
2022-02-25,41902,佐登二KY,議價,,,,,,,,,,,,
2022-02-25,43068,炎洲八,等價,,,,,,,,,126.10,126.10,138.70,113.50
2022-02-25,43068,炎洲八,議價,,,,,,,,,,,,
2022-02-25,43069,炎洲九,等價,,,,,,,,,126.10,126.05,138.65,113.45
2022-02-25,43069,炎洲九,議價,,,,,,,,,,,,
2022-02-25,44162,三圓二,等價,135.60,+3.60,135.60,135.60,135.60,1,3,"406,800",135.60,135.60,149.15,122.05
2022-02-25,44162,三圓二,議價,,,,,,,,,,,,
2022-02-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-02-25,44331,興采一,議價,,,,,,,,,,,,
2022-02-25,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-02-25,44332,興采二,議價,,,,,,,,,,,,
2022-02-25,44381,廣越一,等價,107.90,+0.30,108.95,108.95,107.90,3,8,"867,600",108.45,107.90,118.65,97.15
2022-02-25,44381,廣越一,議價,,,,,,,,,,,,
2022-02-25,45552,氣立二,等價,117.40,-0.15,118.00,118.00,117.40,13,30,"3,530,400",117.68,117.40,129.10,105.70
2022-02-25,45552,氣立二,議價,,,,,,,,,,,,
2022-02-25,45561,旭然一,等價,108.00,+1.00,107.95,108.00,107.95,7,50,"5,399,850",107.99,108.00,118.80,97.20
2022-02-25,45561,旭然一,議價,,,,,,,,,,,,
2022-02-25,45562,旭然二,等價,,,,,,,,,98.00,97.80,107.55,88.05
2022-02-25,45562,旭然二,議價,,,,,,,,,,,,
2022-02-25,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-02-25,45631,百德一,議價,,,,,,,,,,,,
2022-02-25,45661,時碩工業一,等價,,,,,,,,,109.76,111.25,122.35,100.15
2022-02-25,45661,時碩工業一,議價,,,,,,,,,,,,
2022-02-25,45662,時碩工業二,等價,113.90,,111.20,113.90,111.10,3,6,"669,600",111.60,113.90,125.25,102.55
2022-02-25,45662,時碩工業二,議價,,,,,,,,,,,,
2022-02-25,47146,永捷六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-02-25,47146,永捷六,議價,,,,,,,,,,,,
2022-02-25,47147,永捷七,等價,,,,,,,,,117.15,115.05,126.55,103.55
2022-02-25,47147,永捷七,議價,,,,,,,,,,,,
2022-02-25,47162,大立二,等價,,,,,,,,,99.88,99.90,109.85,89.95
2022-02-25,47162,大立二,議價,,,,,,,,,,,,
2022-02-25,47202,德淵二,等價,124.10,,124.10,124.10,124.10,2,2,"248,200",124.10,124.10,136.50,111.70
2022-02-25,47202,德淵二,議價,,,,,,,,,,,,
2022-02-25,47203,德淵三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-02-25,47203,德淵三,議價,,,,,,,,,,,,
2022-02-25,47363,泰博三,等價,,,,,,,,,153.00,148.50,163.00,133.65
2022-02-25,47363,泰博三,議價,,,,,,,,,,,,
2022-02-25,47393,康普三,等價,146.35,-0.60,145.90,146.35,144.80,8,32,"4,654,650",145.45,146.35,160.00,131.75
2022-02-25,47393,康普三,議價,,,,,,,,,,,,
2022-02-25,47441,皇將一,等價,,,,,,,,,121.58,120.80,132.85,108.75
2022-02-25,47441,皇將一,議價,,,,,,,,,,,,
2022-02-25,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-02-25,47601,勤凱一,議價,,,,,,,,,,,,
2022-02-25,47631,材料一KY,等價,102.30,,102.30,102.40,102.00,8,64,"6,547,600",102.30,102.30,112.50,92.10
2022-02-25,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-25,47632,材料二KY,等價,109.05,+0.15,109.95,110.00,109.00,15,39,"4,260,050",109.23,109.05,119.95,98.15
2022-02-25,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-25,48071,日成一KY,等價,101.20,+0.10,101.25,101.25,101.20,3,4,"404,850",101.21,101.20,111.30,91.10
2022-02-25,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-25,49065,正文五,等價,128.05,+1.55,128.50,129.45,127.05,18,140,"18,029,200",128.78,128.05,140.85,115.25
2022-02-25,49065,正文五,議價,,,,,,,,,,,,
2022-02-25,49124,聯德控股四KY,等價,113.80,+3.05,112.30,114.00,112.30,17,19,"2,145,700",112.93,113.80,125.15,102.45
