資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-31,22393,英利三KY,等價,,,,,,,,,112.55,109.50,120.45,98.55
2022-05-31,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-31,22431,宏旭一KY,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2022-05-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-31,23383,光罩三,等價,115.00,+0.35,114.90,115.00,114.80,10,19,"2,183,700",114.93,115.00,126.50,103.50
2022-05-31,23383,光罩三,議價,,,,,,,,,,,,
2022-05-31,23835,台光電五,等價,109.60,+0.20,109.40,109.70,109.40,17,118,"12,925,100",109.53,109.60,120.55,98.65
2022-05-31,23835,台光電五,議價,,,,,,,,,,,,
2022-05-31,24393,美律三,等價,102.35,+0.60,101.50,102.35,101.50,7,20,"2,033,400",101.67,102.35,112.55,92.15
2022-05-31,24393,美律三,議價,,,,,,,,,,,,
2022-05-31,24616,光群雷六,等價,,,,,,,,,120.94,121.00,133.10,108.90
2022-05-31,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-31,24663,冠西電三,等價,,,,,,,,,103.30,103.85,114.20,93.50
2022-05-31,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-31,24723,立隆電三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2022-05-31,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-31,24822,連宇二,等價,165.00,-1.00,161.00,165.00,161.00,7,8,"1,297,000",162.12,165.00,181.00,148.50
2022-05-31,24822,連宇二,議價,,,,,,,,,,,,
2022-05-31,24921,華新科一,等價,102.00,-0.60,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-05-31,24921,華新科一,議價,,,,,,,,,,,,
2022-05-31,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-05-31,25282,皇普二,議價,,,,,,,,,,,,
2022-05-31,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-31,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-31,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-31,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-31,25425,興富發五,等價,106.50,+0.80,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-05-31,25425,興富發五,議價,,,,,,,,,,,,
2022-05-31,26034,長榮四,等價,157.00,-3.00,160.00,160.00,156.00,64,212,"33,384,000",157.47,157.00,172.00,141.30
2022-05-31,26034,長榮四,議價,,,,,,,,,,,,
2022-05-31,26107,華航七,等價,141.50,+0.80,140.20,141.50,139.50,20,37,"5,208,950",140.78,141.50,155.00,127.35
2022-05-31,26107,華航七,議價,,,,,,,,,,,,
2022-05-31,26185,長榮航五,等價,178.00,+2.00,177.00,179.00,176.00,37,137,"24,275,000",177.18,178.00,195.00,161.00
2022-05-31,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-31,26301,亞航一,等價,100.30,-0.65,100.35,100.35,100.30,3,4,"401,250",100.31,100.30,110.30,90.30
2022-05-31,26301,亞航一,議價,,,,,,,,,,,,
2022-05-31,26302,亞航二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-31,26302,亞航二,議價,,,,,,,,,,,,
2022-05-31,27291,瓦城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-31,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-31,27311,雄獅一,等價,129.60,-5.90,134.60,134.60,129.00,5,45,"5,991,600",133.14,129.60,142.55,116.65
2022-05-31,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-31,27312,雄獅二,等價,113.00,-3.50,115.00,115.00,112.00,16,94,"10,639,650",113.18,113.00,124.30,101.70
2022-05-31,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-31,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-31,27481,雲品一,議價,,,,,,,,,,,,
2022-05-31,288701,台新金E1,等價,105.45,,105.50,105.50,105.30,15,92,"9,695,750",105.38,105.45,115.95,94.95
2022-05-31,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-31,28886,新光金五,等價,109.30,-0.20,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-05-31,28886,新光金五,議價,,,,,,,,,,,,
2022-05-31,29051,三商一,等價,106.00,-0.30,106.00,106.00,105.20,8,15,"1,584,450",105.63,106.00,116.60,95.40
2022-05-31,29051,三商一,議價,,,,,,,,,,,,
2022-05-31,29371,集雅社一,等價,,,,,,,,,111.46,111.00,122.10,99.90
2022-05-31,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-31,30103,華立三,等價,114.60,,114.60,114.60,114.00,4,8,"915,600",114.45,114.60,126.05,103.15
2022-05-31,30103,華立三,議價,,,,,,,,,,,,
2022-05-31,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-31,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-31,30164,嘉晶四,等價,117.40,+2.90,114.50,117.40,114.50,40,52,"5,956,900",114.55,117.40,129.10,105.70
2022-05-31,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-31,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-05-31,30184,同開四,議價,,,,,,,,,,,,
2022-05-31,30237,信邦七,等價,,,,,,,,,130.23,133.05,146.35,119.75
2022-05-31,30237,信邦七,議價,,,,,,,,,,,,
2022-05-31,30284,增你強四,等價,128.00,,128.00,128.00,126.05,10,13,"1,658,000",127.53,128.00,140.80,115.20
2022-05-31,30284,增你強四,議價,,,,,,,,,,,,
2022-05-31,30335,威健五,等價,,,,,,,,,171.00,171.00,188.00,154.00
2022-05-31,30335,威健五,議價,,,,,,,,,,,,
2022-05-31,30425,晶技五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-05-31,30425,晶技五,議價,,,,,,,,,,,,
2022-05-31,30477,訊舟七,等價,112.80,-1.70,112.00,112.80,112.00,2,3,"336,800",112.26,112.80,124.05,101.55
2022-05-31,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-31,30921,鴻碩一,等價,,,,,,,,,133.48,136.35,149.95,122.75
2022-05-31,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-31,31221,笙泉一,等價,,,,,,,,,117.57,117.70,129.45,105.95
2022-05-31,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-31,31381,耀登一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-05-31,31381,耀登一,議價,,,,,,,,,,,,
2022-05-31,31412,晶宏二,等價,109.00,-0.35,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-05-31,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-31,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-31,31493,正達三,議價,,,,,,,,,,,,
2022-05-31,31632,波若威二,等價,110.50,+0.05,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2022-05-31,31632,波若威二,議價,,,,,,,,,,,,
2022-05-31,31671,大量一,等價,,,,,,,,,106.31,106.20,116.80,95.60
2022-05-31,31671,大量一,議價,,,,,,,,,,,,
2022-05-31,31712,新洲二,等價,,,,,,,,,106.93,106.80,117.45,96.15
2022-05-31,31712,新洲二,議價,,,,,,,,,,,,
2022-05-31,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-05-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-31,32024,樺晟四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-31,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-31,32607,威剛七,等價,,,,,,,,,138.33,136.00,149.60,122.40
2022-05-31,32607,威剛七,議價,,,,,,,,,,,,
2022-05-31,32681,海德威一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-05-31,32681,海德威一,議價,,,,,,,,,,,,
2022-05-31,33101,佳穎一,等價,140.00,+1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2022-05-31,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-31,33244,雙鴻四,等價,,,,,,,,,123.50,122.20,134.40,110.00
2022-05-31,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-31,33382,泰碩二,等價,,,,,,,,,104.05,102.95,113.20,92.70
2022-05-31,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-31,33394,泰谷四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2022-05-31,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-31,33463,麗清三,等價,,,,,,,,,98.11,98.05,107.85,88.25
2022-05-31,33463,麗清三,議價,,,,,,,,,,,,
2022-05-31,33464,麗清四,等價,94.70,,94.70,94.70,94.70,1,3,"284,100",94.70,94.70,104.15,85.25
2022-05-31,33464,麗清四,議價,,,,,,,,,,,,
2022-05-31,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-05-31,33632,上詮二,議價,,,,,,,,,,,,
2022-05-31,34132,京鼎二,等價,123.00,+0.50,122.50,123.00,122.50,9,23,"2,825,950",122.86,123.00,135.30,110.70
2022-05-31,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-31,34162,融程電二,等價,,,,,,,,,112.51,112.50,123.75,101.25
2022-05-31,34162,融程電二,議價,,,,,,,,,,,,
2022-05-31,34653,進泰電子三,等價,,,,,,,,,104.92,105.00,115.50,94.50
2022-05-31,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-31,34833,力致三,等價,112.00,,112.00,112.00,112.00,4,17,"1,904,000",112.00,112.00,123.20,100.80
2022-05-31,34833,力致三,議價,,,,,,,,,,,,
2022-05-31,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-31,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-31,34891,森寶一,等價,,,,,,,,,111.85,111.85,123.00,100.70
2022-05-31,34891,森寶一,議價,,,,,,,,,,,,
2022-05-31,35121,皇龍一,等價,,,,,,,,,114.60,116.00,127.60,104.40
2022-05-31,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-31,35211,鴻翊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-05-31,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-31,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-05-31,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-31,35265,凡甲五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2022-05-31,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-31,35331,嘉澤一,等價,143.00,+1.00,140.50,143.00,140.50,12,47,"6,631,550",141.09,143.00,157.00,128.70
2022-05-31,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-31,35481,兆利一,等價,111.00,-0.20,111.20,111.20,110.10,15,50,"5,543,600",110.69,111.00,122.10,99.90
2022-05-31,35481,兆利一,議價,110.00,-1.20,,110.00,110.00,1,13,"1,430,000",,,,
2022-05-31,35763,聯合再生三,等價,115.70,+0.20,115.70,115.70,115.70,2,2,"231,400",115.70,115.70,127.25,104.15
2022-05-31,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-31,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-31,35802,友威科二,議價,,,,,,,,,,,,
2022-05-31,35913,艾笛森三,等價,113.00,,113.00,113.00,113.00,5,26,"2,938,000",113.00,113.00,124.30,101.70
2022-05-31,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-31,35943,磐儀三,等價,,,,,,,,,114.97,114.00,125.40,102.60
2022-05-31,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-31,35961,智易一,等價,,,,,,,,,114.75,102.00,112.20,91.80
2022-05-31,35961,智易一,議價,,,,,,,,,,,,
2022-05-31,35971,映興一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2022-05-31,35971,映興一,議價,,,,,,,,,,,,
2022-05-31,36052,宏致二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-05-31,36052,宏致二,議價,,,,,,,,,,,,
2022-05-31,36171,碩天一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-31,36171,碩天一,議價,,,,,,,,,,,,
2022-05-31,36253,西勝三,等價,,,,,,,,,145.05,144.55,159.00,130.10
2022-05-31,36253,西勝三,議價,,,,,,,,,,,,
2022-05-31,36313,晟楠三,等價,108.05,,108.05,108.05,108.05,1,10,"1,080,500",108.05,108.05,118.85,97.25
2022-05-31,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-31,36533,健策三,等價,120.00,+0.80,119.30,120.00,119.30,10,28,"3,342,350",119.36,120.00,132.00,108.00
2022-05-31,36533,健策三,議價,,,,,,,,,,,,
2022-05-31,36871,歐買尬一,等價,110.90,-0.10,108.20,111.00,108.20,4,8,"873,800",109.22,110.90,121.95,99.85
2022-05-31,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-31,36893,湧德三,等價,,,,,,,,,130.50,132.00,145.20,118.80
2022-05-31,36893,湧德三,議價,,,,,,,,,,,,
2022-05-31,36912,碩禾二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-31,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-31,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-31,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-31,37073,漢磊三,等價,170.00,+5.00,172.00,172.00,170.00,4,5,"855,000",171.00,170.00,187.00,153.00
2022-05-31,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-31,37074,漢磊四,等價,126.05,+1.05,126.50,126.80,126.00,13,28,"3,534,650",126.23,126.05,138.65,113.45
2022-05-31,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-31,37083,上緯投控三,等價,130.50,-0.40,130.30,131.50,130.00,29,61,"7,970,550",130.66,130.50,143.55,117.45
2022-05-31,37083,上緯投控三,議價,,,,,,,,,,,,
2022-05-31,37084,上緯投控四,等價,137.15,+1.35,137.15,137.15,137.15,4,25,"3,428,750",137.15,137.15,150.00,123.45
2022-05-31,37084,上緯投控四,議價,,,,,,,,,,,,
2022-05-31,37101,連展投控一,等價,119.00,+4.00,115.00,119.00,115.00,2,2,"234,000",117.00,119.00,130.90,107.10
2022-05-31,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-31,37131,新晶投控一,等價,,,,,,,,,105.05,105.15,115.65,94.65
2022-05-31,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-31,41212,優盛二,等價,,,,,,,,,121.65,122.30,134.50,110.10
2022-05-31,41212,優盛二,議價,,,,,,,,,,,,
2022-05-31,41234,晟德四,等價,,,,,,,,,109.33,109.00,119.90,98.10
2022-05-31,41234,晟德四,議價,,,,,,,,,,,,
2022-05-31,41235,晟德五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-05-31,41235,晟德五,議價,,,,,,,,,,,,
2022-05-31,41293,聯合三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2022-05-31,41293,聯合三,議價,,,,,,,,,,,,
2022-05-31,41551,訊映一,等價,,,,,,,,,100.15,100.60,110.65,90.55
2022-05-31,41551,訊映一,議價,,,,,,,,,,,,
2022-05-31,41552,訊映二,等價,112.30,-1.45,112.30,112.30,112.30,1,2,"224,600",112.30,112.30,123.50,101.10
2022-05-31,41552,訊映二,議價,,,,,,,,,,,,
2022-05-31,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-05-31,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-31,41672,松瑞藥二,等價,,,,,,,,,106.00,106.60,117.25,95.95
2022-05-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-31,41712,瑞基二,等價,,,,,,,,,116.03,116.10,127.70,104.50
2022-05-31,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-31,41752,杏一二,等價,112.50,-1.50,113.10,113.10,112.50,4,10,"1,128,100",112.81,112.50,123.75,101.25
2022-05-31,41752,杏一二,議價,,,,,,,,,,,,
2022-05-31,41902,佐登二KY,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-05-31,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-31,43031,信立一,等價,104.30,+0.80,104.70,104.70,104.15,46,634,"66,301,950",104.57,104.30,114.70,93.90
2022-05-31,43031,信立一,議價,,,,,,,,,,,,
2022-05-31,43068,炎洲八,等價,131.80,+0.80,129.00,131.80,129.00,8,11,"1,428,050",129.82,131.80,144.95,118.65
2022-05-31,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-31,43069,炎洲九,等價,132.50,+1.00,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2022-05-31,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-31,44162,三圓二,等價,,,,,,,,,108.55,108.20,119.00,97.40
2022-05-31,44162,三圓二,議價,,,,,,,,,,,,
2022-05-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-31,44331,興采一,議價,,,,,,,,,,,,
2022-05-31,44332,興采二,等價,,,,,,,,,100.06,100.35,110.35,90.35
2022-05-31,44332,興采二,議價,,,,,,,,,,,,
2022-05-31,44381,廣越一,等價,,,,,,,,,101.02,101.15,111.25,91.05
2022-05-31,44381,廣越一,議價,,,,,,,,,,,,
2022-05-31,45552,氣立二,等價,115.15,+0.15,115.00,115.15,115.00,10,27,"3,105,150",115.00,115.15,126.65,103.65
2022-05-31,45552,氣立二,議價,,,,,,,,,,,,
2022-05-31,45561,旭然一,等價,,,,,,,,,104.53,106.00,116.60,95.40
2022-05-31,45561,旭然一,議價,,,,,,,,,,,,
2022-05-31,45562,旭然二,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2022-05-31,45562,旭然二,議價,,,,,,,,,,,,
2022-05-31,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-31,45631,百德一,議價,,,,,,,,,,,,
2022-05-31,45661,時碩工業一,等價,114.50,+0.90,119.00,119.00,114.50,3,6,"709,500",118.25,114.50,125.95,103.05
2022-05-31,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-31,45662,時碩工業二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-31,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-31,45801,捷流閥業一,等價,109.00,+0.30,109.00,109.00,109.00,11,14,"1,526,000",109.00,109.00,119.90,98.10
2022-05-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-31,47146,永捷六,等價,,,,,,,,,114.92,114.70,126.15,103.25
2022-05-31,47146,永捷六,議價,,,,,,,,,,,,
2022-05-31,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-05-31,47147,永捷七,議價,,,,,,,,,,,,
2022-05-31,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-05-31,47202,德淵二,議價,,,,,,,,,,,,
2022-05-31,47203,德淵三,等價,,,,,,,,,133.00,122.00,134.20,109.80
2022-05-31,47203,德淵三,議價,,,,,,,,,,,,
2022-05-31,47363,泰博三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2022-05-31,47363,泰博三,議價,,,,,,,,,,,,
2022-05-31,47393,康普三,等價,138.95,+0.95,138.00,138.95,138.00,2,4,"552,950",138.23,138.95,152.00,125.10
2022-05-31,47393,康普三,議價,,,,,,,,,,,,
2022-05-31,47441,皇將一,等價,,,,,,,,,103.64,103.60,113.95,93.25
2022-05-31,47441,皇將一,議價,,,,,,,,,,,,
2022-05-31,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-31,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-31,47631,材料一KY,等價,,,,,,,,,99.73,99.75,109.70,89.80
2022-05-31,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-31,47632,材料二KY,等價,100.50,+0.35,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2022-05-31,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-31,47633,材料三KY,等價,102.90,-0.15,103.20,103.20,102.90,23,65,"6,692,850",102.96,102.90,113.15,92.65
2022-05-31,47633,材料三KY,議價,,,,,,,,,,,,
2022-05-31,48071,日成一KY,等價,,,,,,,,,98.97,98.95,108.80,89.10
2022-05-31,48071,日成一KY,議價,,,,,,,,,,,,
2022-05-31,49124,聯德控股四KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-05-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-05-31,49162,事欣科二,等價,,,,,,,,,100.92,100.80,110.85,90.75
2022-05-31,49162,事欣科二,議價,,,,,,,,,,,,
2022-05-31,49163,事欣科三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-05-31,49163,事欣科三,議價,,,,,,,,,,,,
2022-05-31,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-31,50112,久陽二,議價,,,,,,,,,,,,
2022-05-31,52137,亞昕七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-05-31,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-31,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-31,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-31,52633,智崴三,等價,,,,,,,,,114.50,115.00,126.50,103.50
2022-05-31,52633,智崴三,議價,,,,,,,,,,,,
2022-05-31,52634,智崴四,等價,,,,,,,,,111.10,112.35,123.55,101.15
2022-05-31,52634,智崴四,議價,,,,,,,,,,,,
2022-05-31,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-31,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-31,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
