資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-08,28886,新光金五,議價,,,,,,,,,,,,
2022-08-08,29051,三商一,等價,100.20,+0.30,100.00,100.20,100.00,3,11,"1,101,000",100.09,100.20,110.20,90.20
2022-08-08,29051,三商一,議價,,,,,,,,,,,,
2022-08-08,29371,集雅社一,等價,115.00,,115.80,115.80,115.00,2,2,"230,800",115.40,115.00,126.50,103.50
2022-08-08,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-08,30103,華立三,等價,,,,,,,,,108.89,108.55,119.40,97.70
2022-08-08,30103,華立三,議價,,,,,,,,,,,,
2022-08-08,30163,嘉晶三,等價,146.30,+0.50,145.80,146.30,145.80,16,45,"6,568,750",145.97,146.30,160.00,131.70
2022-08-08,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-08,30164,嘉晶四,等價,,,,,,,,,107.99,106.00,116.60,95.40
2022-08-08,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-08,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-08,30184,同開四,議價,,,,,,,,,,,,
2022-08-08,30237,信邦七,等價,137.00,,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2022-08-08,30237,信邦七,議價,,,,,,,,,,,,
2022-08-08,30284,增你強四,等價,,,,,,,,,117.00,116.40,128.00,104.80
2022-08-08,30284,增你強四,議價,,,,,,,,,,,,
2022-08-08,30335,威健五,等價,165.00,-2.00,165.00,165.00,165.00,4,8,"1,320,000",165.00,165.00,181.00,148.50
2022-08-08,30335,威健五,議價,,,,,,,,,,,,
2022-08-08,30336,威健六,等價,101.10,-0.20,101.30,101.30,101.10,11,110,"11,128,500",101.16,101.10,111.20,91.00
2022-08-08,30336,威健六,議價,,,,,,,,,,,,
2022-08-08,30425,晶技五,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2022-08-08,30425,晶技五,議價,,,,,,,,,,,,
2022-08-08,30477,訊舟七,等價,119.95,+4.45,116.50,119.95,116.50,19,31,"3,683,300",118.81,119.95,131.90,108.00
2022-08-08,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-08,30921,鴻碩一,等價,,,,,,,,,133.48,124.00,136.40,111.60
2022-08-08,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-08,31221,笙泉一,等價,,,,,,,,,102.60,103.25,113.55,92.95
2022-08-08,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-08,31381,耀登一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-08-08,31381,耀登一,議價,,,,,,,,,,,,
2022-08-08,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-08,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-08,31493,正達三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-08-08,31493,正達三,議價,,,,,,,,,,,,
2022-08-08,31632,波若威二,等價,113.45,+0.95,112.50,113.50,112.50,19,56,"6,327,850",112.99,113.45,124.75,102.15
2022-08-08,31632,波若威二,議價,,,,,,,,,,,,
2022-08-08,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-08,31671,大量一,議價,,,,,,,,,,,,
2022-08-08,31712,新洲二,等價,,,,,,,,,104.00,104.50,114.95,94.05
2022-08-08,31712,新洲二,議價,,,,,,,,,,,,
2022-08-08,31881,鑫龍騰一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-08-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-08,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-08,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-08,32094,全科四,等價,105.00,+0.80,103.50,106.85,103.50,143,406,"42,558,150",104.82,105.00,115.50,94.50
2022-08-08,32094,全科四,議價,,,,,,,,,,,,
2022-08-08,32607,威剛七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-08-08,32607,威剛七,議價,,,,,,,,,,,,
2022-08-08,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-08-08,32681,海德威一,議價,,,,,,,,,,,,
2022-08-08,33101,佳穎一,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2022-08-08,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-08,33244,雙鴻四,等價,,,,,,,,,111.70,112.00,123.20,100.80
2022-08-08,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-08,33382,泰碩二,等價,,,,,,,,,101.01,101.00,111.10,90.90
2022-08-08,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-08,33394,泰谷四,等價,,,,,,,,,104.00,104.50,114.95,94.05
2022-08-08,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-08,33463,麗清三,等價,98.20,-0.05,98.00,98.20,98.00,2,4,"392,200",98.05,98.20,108.00,88.40
2022-08-08,33463,麗清三,議價,,,,,,,,,,,,
2022-08-08,33464,麗清四,等價,93.80,+0.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2022-08-08,33464,麗清四,議價,,,,,,,,,,,,
2022-08-08,33632,上詮二,等價,,,,,,,,,113.60,115.80,127.35,104.25
2022-08-08,33632,上詮二,議價,,,,,,,,,,,,
2022-08-08,34132,京鼎二,等價,114.70,+1.00,114.70,114.70,114.70,1,2,"229,400",114.70,114.70,126.15,103.25
2022-08-08,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-08,34162,融程電二,等價,,,,,,,,,109.14,110.75,121.80,99.70
2022-08-08,34162,融程電二,議價,,,,,,,,,,,,
2022-08-08,34653,進泰電子三,等價,101.70,+0.20,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2022-08-08,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-08,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-08,34833,力致三,議價,,,,,,,,,,,,
2022-08-08,34842,崧騰二,等價,,,,,,,,,107.27,107.50,118.25,96.75
2022-08-08,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-08,34891,森寶一,等價,,,,,,,,,103.10,103.30,113.60,93.00
2022-08-08,34891,森寶一,議價,,,,,,,,,,,,
2022-08-08,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-08-08,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-08,35211,鴻翊一,等價,125.00,+6.15,124.00,125.00,123.00,28,84,"10,434,050",124.21,125.00,137.50,112.50
2022-08-08,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-08,35264,凡甲四,等價,188.00,-3.00,188.00,188.00,188.00,1,21,"3,948,000",188.00,188.00,206.00,170.00
2022-08-08,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-08,35265,凡甲五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-08,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-08,35331,嘉澤一,等價,,,,,,,,,129.49,129.85,142.80,116.90
2022-08-08,35331,嘉澤一,議價,,,,,,,,,,,,
2022-08-08,35481,兆利一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-08-08,35481,兆利一,議價,,,,,,,,,,,,
2022-08-08,35763,聯合再生三,等價,115.30,+1.30,114.30,115.30,114.30,5,18,"2,060,400",114.46,115.30,126.80,103.80
2022-08-08,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-08,35802,友威科二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-08,35802,友威科二,議價,,,,,,,,,,,,
2022-08-08,35913,艾笛森三,等價,112.00,-1.00,113.00,113.00,112.00,2,3,"338,000",112.66,112.00,123.20,100.80
2022-08-08,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-08,35943,磐儀三,等價,,,,,,,,,131.50,131.00,144.10,117.90
2022-08-08,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-08,35971,映興一,等價,98.70,-1.20,98.60,98.70,98.60,3,10,"986,500",98.65,98.70,108.55,88.85
2022-08-08,35971,映興一,議價,,,,,,,,,,,,
2022-08-08,36052,宏致二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-08-08,36052,宏致二,議價,,,,,,,,,,,,
2022-08-08,36171,碩天一,等價,,,,,,,,,102.00,100.85,110.90,90.80
2022-08-08,36171,碩天一,議價,,,,,,,,,,,,
2022-08-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-08,36253,西勝三,議價,,,,,,,,,,,,
2022-08-08,36313,晟楠三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-08,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-08,36451,達邁一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-08-08,36451,達邁一,議價,,,,,,,,,,,,
2022-08-08,36533,健策三,等價,119.90,-0.55,116.50,119.90,116.50,8,9,"1,062,000",118.00,119.90,131.85,107.95
2022-08-08,36533,健策三,議價,,,,,,,,,,,,
2022-08-08,36803,家登三,等價,120.10,+2.15,120.10,120.10,120.10,1,5,"600,500",120.10,120.10,132.10,108.10
2022-08-08,36803,家登三,議價,,,,,,,,,,,,
2022-08-08,36871,歐買尬一,等價,101.95,+0.45,101.60,101.95,101.60,6,12,"1,221,400",101.78,101.95,112.10,91.80
2022-08-08,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-08,36893,湧德三,等價,,,,,,,,,119.28,119.00,130.90,107.10
2022-08-08,36893,湧德三,議價,,,,,,,,,,,,
2022-08-08,36912,碩禾二,等價,98.40,-0.20,98.40,98.40,98.40,2,16,"1,574,400",98.40,98.40,108.20,88.60
2022-08-08,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-08,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-08,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-08,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-08-08,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-08,37074,漢磊四,等價,,,,,,,,,117.52,117.50,129.25,105.75
2022-08-08,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-08,37083,上緯投控三,等價,116.50,+0.50,116.50,116.50,116.50,3,11,"1,281,500",116.50,116.50,128.15,104.85
2022-08-08,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-08,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-08,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-08,37131,新晶投控一,等價,104.75,+1.70,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2022-08-08,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-08,41234,晟德四,等價,108.00,-2.95,106.05,108.00,106.05,4,10,"1,070,250",107.02,108.00,118.80,97.20
2022-08-08,41234,晟德四,議價,,,,,,,,,,,,
2022-08-08,41235,晟德五,等價,,,,,,,,,99.20,99.25,109.15,89.35
2022-08-08,41235,晟德五,議價,,,,,,,,,,,,
2022-08-08,41293,聯合三,等價,99.75,+0.05,99.75,99.75,99.75,6,26,"2,593,500",99.75,99.75,109.70,89.80
2022-08-08,41293,聯合三,議價,,,,,,,,,,,,
2022-08-08,41552,訊映二,等價,,,,,,,,,116.26,115.10,126.60,103.60
2022-08-08,41552,訊映二,議價,,,,,,,,,,,,
2022-08-08,41644,承業醫四,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2022-08-08,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-08,41672,松瑞藥二,等價,103.00,-0.20,103.15,103.15,103.00,3,10,"1,030,650",103.06,103.00,113.30,92.70
2022-08-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-08,41683,醣聯三,等價,112.30,-1.70,113.00,113.00,112.30,2,4,"450,600",112.65,112.30,123.50,101.10
2022-08-08,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-08,41712,瑞基二,等價,,,,,,,,,102.42,102.55,112.80,92.30
2022-08-08,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-08,41752,杏一二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-08,41752,杏一二,議價,,,,,,,,,,,,
2022-08-08,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-08,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-08,43031,信立一,等價,,,,,,,,,100.31,100.50,110.55,90.45
2022-08-08,43031,信立一,議價,,,,,,,,,,,,
2022-08-08,43068,炎洲八,等價,123.60,-0.20,123.60,123.60,123.60,1,5,"618,000",123.60,123.60,135.95,111.25
2022-08-08,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-08,43069,炎洲九,等價,123.60,-0.40,123.60,123.60,123.60,1,5,"618,000",123.60,123.60,135.95,111.25
2022-08-08,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-08,44162,三圓二,等價,103.80,,103.80,103.80,103.60,5,16,"1,659,150",103.69,103.80,114.15,93.45
2022-08-08,44162,三圓二,議價,,,,,,,,,,,,
2022-08-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-08,44331,興采一,議價,,,,,,,,,,,,
2022-08-08,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-08,44332,興采二,議價,,,,,,,,,,,,
2022-08-08,44381,廣越一,等價,,,,,,,,,101.14,102.10,112.30,91.90
2022-08-08,44381,廣越一,議價,,,,,,,,,,,,
2022-08-08,45552,氣立二,等價,112.05,+0.05,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2022-08-08,45552,氣立二,議價,,,,,,,,,,,,
2022-08-08,45561,旭然一,等價,106.00,+3.00,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2022-08-08,45561,旭然一,議價,,,,,,,,,,,,
2022-08-08,45562,旭然二,等價,,,,,,,,,94.50,94.65,104.10,85.20
2022-08-08,45562,旭然二,議價,,,,,,,,,,,,
2022-08-08,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-08,45631,百德一,議價,,,,,,,,,,,,
2022-08-08,45661,時碩工業一,等價,111.00,-3.50,114.50,114.50,111.00,4,15,"1,696,000",113.06,111.00,122.10,99.90
2022-08-08,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-08,45662,時碩工業二,等價,113.10,-1.05,113.65,113.65,113.10,6,22,"2,493,300",113.33,113.10,124.40,101.80
2022-08-08,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-08,45801,捷流閥業一,等價,108.00,,108.50,108.50,108.00,3,7,"757,000",108.14,108.00,118.80,97.20
2022-08-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-08,47146,永捷六,等價,,,,,,,,,106.75,109.00,119.90,98.10
2022-08-08,47146,永捷六,議價,,,,,,,,,,,,
2022-08-08,47147,永捷七,等價,102.50,-2.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-08-08,47147,永捷七,議價,,,,,,,,,,,,
2022-08-08,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-08,47202,德淵二,議價,,,,,,,,,,,,
2022-08-08,47203,德淵三,等價,,,,,,,,,133.00,114.50,125.95,103.05
2022-08-08,47203,德淵三,議價,,,,,,,,,,,,
2022-08-08,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-08-08,47363,泰博三,議價,,,,,,,,,,,,
2022-08-08,47393,康普三,等價,,,,,,,,,133.22,131.85,145.00,118.70
2022-08-08,47393,康普三,議價,,,,,,,,,,,,
2022-08-08,47441,皇將一,等價,,,,,,,,,109.00,107.90,118.65,97.15
2022-08-08,47441,皇將一,議價,,,,,,,,,,,,
2022-08-08,47601,勤凱一,等價,101.00,-0.05,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2022-08-08,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-08,47632,材料二KY,等價,101.50,+0.10,101.40,101.50,101.40,3,15,"1,521,100",101.40,101.50,111.65,91.35
2022-08-08,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-08,47633,材料三KY,等價,104.65,+1.25,103.40,104.65,103.40,20,53,"5,525,950",104.26,104.65,115.10,94.20
2022-08-08,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-08,48071,日成一KY,等價,,,,,,,,,100.11,100.00,110.00,90.00
2022-08-08,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-08,49124,聯德控股四KY,等價,,,,,,,,,96.74,98.05,107.85,88.25
2022-08-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-08,49162,事欣科二,等價,101.75,-0.15,101.85,101.85,101.50,12,36,"3,664,150",101.78,101.75,111.90,91.60
2022-08-08,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-08,49163,事欣科三,等價,101.00,-1.00,100.30,103.00,100.20,36,82,"8,348,950",101.81,101.00,111.10,90.90
2022-08-08,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-08,49681,立積一,等價,114.00,+0.25,113.75,114.00,113.00,21,95,"10,804,750",113.73,114.00,125.40,102.60
2022-08-08,49681,立積一,議價,,,,,,,,,,,,
2022-08-08,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-08,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-08,52231,安力一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2022-08-08,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-08,52633,智崴三,等價,122.80,+2.40,120.50,122.80,120.50,32,49,"5,986,250",122.16,122.80,135.05,110.55
2022-08-08,52633,智崴三,議價,,,,,,,,,,,,
