資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-19,22313,為升三,議價,,,,,,,,,,,,
2022-09-19,22393,英利三KY,等價,118.20,-3.80,118.45,118.45,118.20,2,2,"236,650",118.32,118.20,130.00,106.40
2022-09-19,22393,英利三KY,議價,,,,,,,,,,,,
2022-09-19,22431,宏旭一KY,等價,,,,,,,,,102.50,102.55,112.80,92.30
2022-09-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-09-19,23383,光罩三,等價,,,,,,,,,101.40,101.35,111.45,91.25
2022-09-19,23383,光罩三,議價,,,,,,,,,,,,
2022-09-19,23835,台光電五,等價,101.80,-0.20,101.80,101.80,101.80,1,7,"712,600",101.80,101.80,111.95,91.65
2022-09-19,23835,台光電五,議價,,,,,,,,,,,,
2022-09-19,24393,美律三,等價,103.10,-0.65,103.05,103.10,103.00,8,28,"2,884,250",103.00,103.10,113.40,92.80
2022-09-19,24393,美律三,議價,,,,,,,,,,,,
2022-09-19,24616,光群雷六,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-09-19,24616,光群雷六,議價,,,,,,,,,,,,
2022-09-19,24663,冠西電三,等價,,,,,,,,,104.20,104.20,114.60,93.80
2022-09-19,24663,冠西電三,議價,,,,,,,,,,,,
2022-09-19,24723,立隆電三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2022-09-19,24723,立隆電三,議價,,,,,,,,,,,,
2022-09-19,24822,連宇二,等價,,,,,,,,,236.31,194.00,213.00,175.00
2022-09-19,24822,連宇二,議價,,,,,,,,,,,,
2022-09-19,24921,華新科一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-09-19,24921,華新科一,議價,,,,,,,,,,,,
2022-09-19,24972,怡利電二,等價,121.95,,120.00,121.95,120.00,4,14,"1,682,950",120.21,121.95,134.10,109.80
2022-09-19,24972,怡利電二,議價,,,,,,,,,,,,
2022-09-19,25282,皇普二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-09-19,25282,皇普二,議價,,,,,,,,,,,,
2022-09-19,25391,櫻花建一,等價,183.00,,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2022-09-19,25391,櫻花建一,議價,,,,,,,,,,,,
2022-09-19,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-09-19,25392,櫻花建二,議價,,,,,,,,,,,,
2022-09-19,26034,長榮四,等價,111.60,-7.75,116.50,116.50,111.60,195,718,"81,586,200",113.03,111.60,122.75,100.45
2022-09-19,26034,長榮四,議價,111.60,-7.75,,111.60,111.60,1,300,"33,480,000",,,,
2022-09-19,26107,華航七,等價,126.00,-0.30,124.05,127.50,124.00,28,52,"6,533,550",125.64,126.00,138.60,113.40
2022-09-19,26107,華航七,議價,,,,,,,,,,,,
2022-09-19,26185,長榮航五,等價,180.00,+1.00,179.00,180.00,179.00,2,4,"719,000",179.75,180.00,198.00,162.00
2022-09-19,26185,長榮航五,議價,,,,,,,,,,,,
2022-09-19,26302,亞航二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2022-09-19,26302,亞航二,議價,,,,,,,,,,,,
2022-09-19,26415,正德五,等價,100.25,-0.55,100.00,100.40,100.00,6,97,"9,706,150",100.06,100.25,110.25,90.25
2022-09-19,26415,正德五,議價,,,,,,,,,,,,
2022-09-19,27291,瓦城一,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2022-09-19,27291,瓦城一,議價,,,,,,,,,,,,
2022-09-19,27311,雄獅一,等價,,,,,,,,,119.05,120.10,132.10,108.10
2022-09-19,27311,雄獅一,議價,,,,,,,,,,,,
2022-09-19,27312,雄獅二,等價,,,,,,,,,105.52,105.50,116.05,94.95
2022-09-19,27312,雄獅二,議價,,,,,,,,,,,,
2022-09-19,27481,雲品一,等價,,,,,,,,,102.01,102.45,112.65,92.25
2022-09-19,27481,雲品一,議價,,,,,,,,,,,,
2022-09-19,288701,台新金E1,等價,102.60,+0.10,102.00,102.60,101.75,21,30,"3,059,950",101.99,102.60,112.85,92.35
2022-09-19,288701,台新金E1,議價,,,,,,,,,,,,
2022-09-19,28886,新光金五,等價,105.10,,105.20,105.30,105.10,7,23,"2,418,900",105.16,105.10,115.60,94.60
2022-09-19,28886,新光金五,議價,,,,,,,,,,,,
2022-09-19,29051,三商一,等價,98.00,-1.40,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-09-19,29051,三商一,議價,,,,,,,,,,,,
2022-09-19,29371,集雅社一,等價,,,,,,,,,118.68,118.45,130.25,106.65
2022-09-19,29371,集雅社一,議價,,,,,,,,,,,,
2022-09-19,30103,華立三,等價,,,,,,,,,109.15,108.25,119.05,97.45
2022-09-19,30103,華立三,議價,,,,,,,,,,,,
2022-09-19,30163,嘉晶三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2022-09-19,30163,嘉晶三,議價,,,,,,,,,,,,
2022-09-19,30164,嘉晶四,等價,108.50,,108.50,108.50,108.50,3,35,"3,797,500",108.50,108.50,119.35,97.65
2022-09-19,30164,嘉晶四,議價,,,,,,,,,,,,
2022-09-19,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-09-19,30184,同開四,議價,,,,,,,,,,,,
2022-09-19,30237,信邦七,等價,,,,,,,,,142.35,142.35,156.00,128.15
2022-09-19,30237,信邦七,議價,,,,,,,,,,,,
2022-09-19,30284,增你強四,等價,,,,,,,,,109.87,110.00,121.00,99.00
2022-09-19,30284,增你強四,議價,,,,,,,,,,,,
2022-09-19,30336,威健六,等價,99.85,-0.15,100.00,100.00,99.75,8,84,"8,389,050",99.86,99.85,109.80,89.90
2022-09-19,30336,威健六,議價,,,,,,,,,,,,
2022-09-19,30425,晶技五,等價,,,,,,,,,104.00,103.60,113.95,93.25
2022-09-19,30425,晶技五,議價,,,,,,,,,,,,
2022-09-19,30477,訊舟七,等價,130.70,-2.00,131.70,131.70,130.70,6,9,"1,182,300",131.36,130.70,143.75,117.65
2022-09-19,30477,訊舟七,議價,,,,,,,,,,,,
2022-09-19,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-09-19,30921,鴻碩一,議價,,,,,,,,,,,,
2022-09-19,31221,笙泉一,等價,104.45,-2.05,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2022-09-19,31221,笙泉一,議價,,,,,,,,,,,,
2022-09-19,31381,耀登一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-09-19,31381,耀登一,議價,,,,,,,,,,,,
2022-09-19,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-19,31412,晶宏二,議價,,,,,,,,,,,,
2022-09-19,31493,正達三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2022-09-19,31493,正達三,議價,,,,,,,,,,,,
2022-09-19,31632,波若威二,等價,109.50,,109.50,109.50,109.50,6,21,"2,299,500",109.50,109.50,120.45,98.55
2022-09-19,31632,波若威二,議價,,,,,,,,,,,,
2022-09-19,31671,大量一,等價,,,,,,,,,104.90,103.30,113.60,93.00
2022-09-19,31671,大量一,議價,,,,,,,,,,,,
2022-09-19,31712,新洲二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-09-19,31712,新洲二,議價,,,,,,,,,,,,
2022-09-19,31881,鑫龍騰一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-09-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-09-19,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-19,32024,樺晟四,議價,,,,,,,,,,,,
2022-09-19,32094,全科四,等價,108.15,-1.45,109.10,109.10,108.15,9,17,"1,846,650",108.62,108.15,118.95,97.35
2022-09-19,32094,全科四,議價,,,,,,,,,,,,
2022-09-19,32607,威剛七,等價,,,,,,,,,120.27,120.00,132.00,108.00
2022-09-19,32607,威剛七,議價,,,,,,,,,,,,
2022-09-19,32681,海德威一,等價,,,,,,,,,114.40,114.40,125.80,103.00
2022-09-19,32681,海德威一,議價,,,,,,,,,,,,
2022-09-19,33101,佳穎一,等價,170.00,,170.00,170.00,170.00,5,6,"1,020,000",170.00,170.00,187.00,153.00
2022-09-19,33101,佳穎一,議價,,,,,,,,,,,,
2022-09-19,33224,建舜電四,等價,103.50,+0.25,104.80,104.80,103.00,8,64,"6,618,900",103.42,103.50,113.85,93.15
2022-09-19,33224,建舜電四,議價,,,,,,,,,,,,
2022-09-19,33244,雙鴻四,等價,111.00,,112.00,112.00,111.00,6,8,"889,000",111.12,111.00,122.10,99.90
2022-09-19,33244,雙鴻四,議價,,,,,,,,,,,,
2022-09-19,33394,泰谷四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-19,33394,泰谷四,議價,,,,,,,,,,,,
2022-09-19,33463,麗清三,等價,101.30,-1.35,102.45,102.70,101.30,28,54,"5,498,950",101.83,101.30,111.40,91.20
2022-09-19,33463,麗清三,議價,,,,,,,,,,,,
2022-09-19,33464,麗清四,等價,102.20,-0.95,103.00,103.00,102.20,5,5,"511,950",102.39,102.20,112.40,92.00
2022-09-19,33464,麗清四,議價,,,,,,,,,,,,
2022-09-19,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-09-19,33632,上詮二,議價,,,,,,,,,,,,
2022-09-19,34132,京鼎二,等價,118.35,+0.50,118.55,118.55,118.35,2,3,"355,250",118.41,118.35,130.15,106.55
2022-09-19,34132,京鼎二,議價,,,,,,,,,,,,
2022-09-19,34162,融程電二,等價,112.50,+0.45,112.55,112.55,112.50,3,21,"2,362,800",112.51,112.50,123.75,101.25
2022-09-19,34162,融程電二,議價,,,,,,,,,,,,
2022-09-19,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-19,34653,進泰電子三,議價,,,,,,,,,,,,
2022-09-19,34833,力致三,等價,,,,,,,,,112.00,107.90,118.65,97.15
2022-09-19,34833,力致三,議價,,,,,,,,,,,,
2022-09-19,34842,崧騰二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-09-19,34842,崧騰二,議價,,,,,,,,,,,,
2022-09-19,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-19,34891,森寶一,議價,,,,,,,,,,,,
2022-09-19,35121,皇龍一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-09-19,35121,皇龍一,議價,,,,,,,,,,,,
2022-09-19,35211,鴻翊一,等價,174.00,-2.00,176.00,176.00,174.00,3,3,"524,000",174.66,174.00,191.00,157.00
2022-09-19,35211,鴻翊一,議價,,,,,,,,,,,,
2022-09-19,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2022-09-19,35264,凡甲四,議價,,,,,,,,,,,,
2022-09-19,35265,凡甲五,等價,107.00,-0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-09-19,35265,凡甲五,議價,,,,,,,,,,,,
2022-09-19,35331,嘉澤一,等價,150.00,+0.50,148.90,150.00,148.90,10,38,"5,698,900",149.97,150.00,165.00,135.00
2022-09-19,35331,嘉澤一,議價,,,,,,,,,,,,
2022-09-19,35481,兆利一,等價,,,,,,,,,108.21,108.20,119.00,97.40
2022-09-19,35481,兆利一,議價,,,,,,,,,,,,
2022-09-19,35763,聯合再生三,等價,115.00,,116.00,116.00,115.00,31,172,"19,846,150",115.38,115.00,126.50,103.50
2022-09-19,35763,聯合再生三,議價,,,,,,,,,,,,
2022-09-19,35802,友威科二,等價,128.45,+2.55,126.50,128.45,126.05,5,16,"2,025,050",126.56,128.45,141.25,115.65
2022-09-19,35802,友威科二,議價,,,,,,,,,,,,
2022-09-19,35913,艾笛森三,等價,109.00,-2.85,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-09-19,35913,艾笛森三,議價,,,,,,,,,,,,
2022-09-19,35943,磐儀三,等價,,,,,,,,,135.95,135.90,149.45,122.35
2022-09-19,35943,磐儀三,議價,,,,,,,,,,,,
2022-09-19,35971,映興一,等價,107.45,+4.90,104.40,107.50,104.40,16,21,"2,224,650",105.93,107.45,118.15,96.75
2022-09-19,35971,映興一,議價,,,,,,,,,,,,
2022-09-19,36052,宏致二,等價,,,,,,,,,98.23,101.00,111.10,90.90
2022-09-19,36052,宏致二,議價,,,,,,,,,,,,
2022-09-19,36171,碩天一,等價,108.00,,108.00,108.00,108.00,18,83,"8,964,000",108.00,108.00,118.80,97.20
2022-09-19,36171,碩天一,議價,,,,,,,,,,,,
2022-09-19,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-09-19,36253,西勝三,議價,,,,,,,,,,,,
2022-09-19,36313,晟楠三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-19,36313,晟楠三,議價,,,,,,,,,,,,
2022-09-19,36451,達邁一,等價,99.00,-1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-09-19,36451,達邁一,議價,,,,,,,,,,,,
2022-09-19,36533,健策三,等價,126.80,-1.50,128.30,128.70,126.15,29,147,"18,833,750",128.12,126.80,139.45,114.15
2022-09-19,36533,健策三,議價,,,,,,,,,,,,
2022-09-19,36803,家登三,等價,,,,,,,,,125.61,126.10,138.70,113.50
2022-09-19,36803,家登三,議價,,,,,,,,,,,,
2022-09-19,36871,歐買尬一,等價,100.85,-1.15,102.00,102.00,100.85,3,5,"505,550",101.11,100.85,110.90,90.80
2022-09-19,36871,歐買尬一,議價,,,,,,,,,,,,
2022-09-19,36893,湧德三,等價,,,,,,,,,119.28,118.00,129.80,106.20
2022-09-19,36893,湧德三,議價,,,,,,,,,,,,
2022-09-19,36912,碩禾二,等價,99.20,+0.10,99.20,99.20,99.20,4,11,"1,091,200",99.20,99.20,109.10,89.30
2022-09-19,36912,碩禾二,議價,,,,,,,,,,,,
2022-09-19,37011,大眾控一,等價,328.00,+8.00,328.00,328.00,328.00,1,1,"328,000",328.00,328.00,360.00,296.00
2022-09-19,37011,大眾控一,議價,,,,,,,,,,,,
2022-09-19,37073,漢磊三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-09-19,37073,漢磊三,議價,,,,,,,,,,,,
2022-09-19,37074,漢磊四,等價,116.50,-0.45,116.00,116.50,116.00,7,63,"7,335,550",116.43,116.50,128.15,104.85
2022-09-19,37074,漢磊四,議價,,,,,,,,,,,,
2022-09-19,37083,上緯投控三,等價,112.00,+0.75,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-09-19,37083,上緯投控三,議價,,,,,,,,,,,,
2022-09-19,37084,上緯投控四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-09-19,37084,上緯投控四,議價,,,,,,,,,,,,
2022-09-19,37131,新晶投控一,等價,,,,,,,,,104.72,105.00,115.50,94.50
2022-09-19,37131,新晶投控一,議價,,,,,,,,,,,,
2022-09-19,41234,晟德四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-09-19,41234,晟德四,議價,,,,,,,,,,,,
2022-09-19,41235,晟德五,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-09-19,41235,晟德五,議價,,,,,,,,,,,,
2022-09-19,41293,聯合三,等價,,,,,,,,,99.50,99.40,109.30,89.50
2022-09-19,41293,聯合三,議價,,,,,,,,,,,,
2022-09-19,41552,訊映二,等價,119.90,-0.40,121.00,121.10,119.90,15,34,"4,088,100",120.23,119.90,131.85,107.95
2022-09-19,41552,訊映二,議價,,,,,,,,,,,,
2022-09-19,41644,承業醫四,等價,,,,,,,,,115.80,115.00,126.50,103.50
2022-09-19,41644,承業醫四,議價,,,,,,,,,,,,
2022-09-19,41672,松瑞藥二,等價,,,,,,,,,108.86,108.00,118.80,97.20
2022-09-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-09-19,41683,醣聯三,等價,138.70,-11.30,149.10,149.10,138.70,25,72,"10,086,700",140.09,138.70,152.00,124.85
2022-09-19,41683,醣聯三,議價,,,,,,,,,,,,
2022-09-19,41712,瑞基二,等價,104.15,+0.25,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2022-09-19,41712,瑞基二,議價,,,,,,,,,,,,
2022-09-19,41752,杏一二,等價,115.00,,114.90,115.00,114.90,2,2,"229,900",114.95,115.00,126.50,103.50
2022-09-19,41752,杏一二,議價,,,,,,,,,,,,
2022-09-19,41902,佐登二KY,等價,100.55,-0.25,101.00,101.00,100.50,17,21,"2,118,700",100.89,100.55,110.60,90.50
2022-09-19,41902,佐登二KY,議價,,,,,,,,,,,,
2022-09-19,43031,信立一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-09-19,43031,信立一,議價,,,,,,,,,,,,
2022-09-19,43068,炎洲八,等價,,,,,,,,,130.97,130.50,143.55,117.45
2022-09-19,43068,炎洲八,議價,,,,,,,,,,,,
2022-09-19,43069,炎洲九,等價,,,,,,,,,130.50,130.50,143.55,117.45
2022-09-19,43069,炎洲九,議價,,,,,,,,,,,,
2022-09-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-09-19,44331,興采一,議價,,,,,,,,,,,,
2022-09-19,44332,興采二,等價,100.00,,99.70,100.45,99.70,11,20,"2,003,050",100.15,100.00,110.00,90.00
2022-09-19,44332,興采二,議價,,,,,,,,,,,,
2022-09-19,44381,廣越一,等價,101.10,-1.00,101.50,101.50,101.00,66,486,"49,131,450",101.09,101.10,111.20,91.00
2022-09-19,44381,廣越一,議價,,,,,,,,,,,,
2022-09-19,45552,氣立二,等價,,,,,,,,,108.32,108.90,119.75,98.05
2022-09-19,45552,氣立二,議價,,,,,,,,,,,,
2022-09-19,45553,氣立三,等價,102.85,-0.15,103.00,103.00,102.80,12,56,"5,760,300",102.86,102.85,113.10,92.60
2022-09-19,45553,氣立三,議價,,,,,,,,,,,,
2022-09-19,45561,旭然一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-09-19,45561,旭然一,議價,,,,,,,,,,,,
2022-09-19,45562,旭然二,等價,,,,,,,,,96.98,96.00,105.60,86.40
2022-09-19,45562,旭然二,議價,,,,,,,,,,,,
2022-09-19,45631,百德一,等價,,,,,,,,,99.25,99.65,109.60,89.70
2022-09-19,45631,百德一,議價,,,,,,,,,,,,
2022-09-19,45661,時碩工業一,等價,125.90,-0.10,126.00,126.00,125.90,2,2,"251,900",125.95,125.90,138.45,113.35
2022-09-19,45661,時碩工業一,議價,,,,,,,,,,,,
2022-09-19,45662,時碩工業二,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-09-19,45662,時碩工業二,議價,124.00,-1.00,,124.00,124.00,1,100,"12,400,000",,,,
2022-09-19,45801,捷流閥業一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-09-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-09-19,47146,永捷六,等價,,,,,,,,,111.95,111.70,122.85,100.55
2022-09-19,47146,永捷六,議價,,,,,,,,,,,,
2022-09-19,47147,永捷七,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-09-19,47147,永捷七,議價,,,,,,,,,,,,
2022-09-19,47202,德淵二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-09-19,47202,德淵二,議價,,,,,,,,,,,,
2022-09-19,47203,德淵三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-09-19,47203,德淵三,議價,,,,,,,,,,,,
2022-09-19,47363,泰博三,等價,,,,,,,,,169.00,166.00,182.00,149.40
2022-09-19,47363,泰博三,議價,,,,,,,,,,,,
2022-09-19,47393,康普三,等價,,,,,,,,,127.82,131.15,144.25,118.05
2022-09-19,47393,康普三,議價,,,,,,,,,,,,
2022-09-19,47441,皇將一,等價,100.20,-0.10,100.20,100.30,100.15,9,32,"3,206,600",100.20,100.20,110.20,90.20
2022-09-19,47441,皇將一,議價,,,,,,,,,,,,
2022-09-19,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-19,47601,勤凱一,議價,,,,,,,,,,,,
2022-09-19,47632,材料二KY,等價,127.20,+0.20,126.10,127.25,124.20,22,53,"6,652,150",126.12,127.20,139.90,114.50
2022-09-19,47632,材料二KY,議價,127.20,+0.20,,127.20,127.20,1,30,"3,816,000",,,,
2022-09-19,47633,材料三KY,等價,135.95,-0.05,131.60,135.95,131.00,26,76,"9,993,550",131.49,135.95,149.50,122.40
2022-09-19,47633,材料三KY,議價,,,,,,,,,,,,
2022-09-19,48071,日成一KY,等價,100.15,,100.15,100.15,100.15,2,6,"600,900",100.15,100.15,110.15,90.15
2022-09-19,48071,日成一KY,議價,,,,,,,,,,,,
2022-09-19,49124,聯德控股四KY,等價,95.85,-0.15,96.00,96.00,95.85,6,14,"1,342,450",95.88,95.85,105.40,86.30
2022-09-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-09-19,49162,事欣科二,等價,,,,,,,,,101.81,101.85,112.00,91.70
2022-09-19,49162,事欣科二,議價,,,,,,,,,,,,
2022-09-19,49163,事欣科三,等價,,,,,,,,,99.40,98.55,108.40,88.70
2022-09-19,49163,事欣科三,議價,,,,,,,,,,,,
2022-09-19,49681,立積一,等價,,,,,,,,,114.95,111.90,123.05,100.75
2022-09-19,49681,立積一,議價,,,,,,,,,,,,
2022-09-19,50096,榮剛六,等價,99.35,,99.40,99.40,99.35,3,4,"397,450",99.35,99.35,109.25,89.45
2022-09-19,50096,榮剛六,議價,99.35,,,99.35,99.35,1,25,"2,483,750",,,,
2022-09-19,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
