資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-15,52633,智崴三,等價,112.60,-1.90,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2022-03-15,52633,智崴三,議價,,,,,,,,,,,,
2022-03-15,52634,智崴四,等價,112.05,-0.95,112.10,112.10,112.05,2,7,"784,450",112.06,112.05,123.25,100.85
2022-03-15,52634,智崴四,議價,,,,,,,,,,,,
2022-03-15,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-15,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-15,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-15,53063,桂盟三,等價,,,,,,,,,115.32,115.50,127.05,103.95
2022-03-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-15,53094,系統電四,等價,124.50,,124.50,124.50,124.50,7,12,"1,494,000",124.50,124.50,136.95,112.05
2022-03-15,53094,系統電四,議價,124.50,,,124.50,124.50,1,10,"1,245,000",,,,
2022-03-15,54572,宣德二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2022-03-15,54572,宣德二,議價,,,,,,,,,,,,
2022-03-15,54983,凱崴三,等價,97.50,-0.10,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,107.25,87.75
2022-03-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-15,55361,聖暉一,等價,120.00,,120.00,120.00,120.00,6,20,"2,400,000",120.00,120.00,132.00,108.00
2022-03-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-15,55431,桓鼎一KY,等價,,,,,,,,,111.05,111.05,122.15,99.95
2022-03-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-15,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-15,55461,永固一KY,等價,94.00,,93.75,94.00,93.75,8,17,"1,596,500",93.91,94.00,103.40,84.60
2022-03-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-15,58711,中租一KY,等價,106.90,-0.85,107.40,107.40,106.70,77,482,"51,511,100",106.86,106.90,117.55,96.25
2022-03-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-15,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-15,60151,宏遠證一,等價,96.30,-0.10,96.45,96.45,96.30,9,34,"3,276,300",96.36,96.30,105.90,86.70
2022-03-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-15,61505,撼訊五,等價,114.50,+0.30,114.50,114.50,114.50,3,4,"458,000",114.50,114.50,125.95,103.05
2022-03-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-15,61564,松上四,等價,114.50,+1.00,110.00,114.50,110.00,4,5,"556,000",111.20,114.50,125.95,103.05
2022-03-15,61564,松上四,議價,,,,,,,,,,,,
2022-03-15,61634,華電網四,等價,,,,,,,,,114.95,114.45,125.85,103.05
2022-03-15,61634,華電網四,議價,,,,,,,,,,,,
2022-03-15,61754,立敦四,等價,115.00,-1.60,115.65,115.65,115.00,12,43,"4,957,300",115.28,115.00,126.50,103.50
2022-03-15,61754,立敦四,議價,,,,,,,,,,,,
2022-03-15,61791,亞通一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-03-15,61791,亞通一,議價,,,,,,,,,,,,
2022-03-15,61792,亞通二,等價,,,,,,,,,121.00,120.50,132.55,108.45
2022-03-15,61792,亞通二,議價,,,,,,,,,,,,
2022-03-15,61827,合晶七,等價,,,,,,,,,130.44,131.05,144.15,117.95
2022-03-15,61827,合晶七,議價,,,,,,,,,,,,
2022-03-15,61874,萬潤四,等價,123.80,-1.65,124.80,124.80,123.80,3,3,"372,600",124.20,123.80,136.15,111.45
2022-03-15,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-15,61893,豐藝三,等價,144.90,-0.40,144.50,144.90,144.25,7,34,"4,913,550",144.51,144.90,159.00,130.45
2022-03-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-15,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-15,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-15,61964,帆宣四,等價,,,,,,,,,139.51,139.65,153.00,125.70
2022-03-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-15,62031,海韻電一,等價,105.15,,105.20,105.20,105.15,6,20,"2,103,150",105.15,105.15,115.65,94.65
2022-03-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-15,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-15,62092,今國光二,等價,,,,,,,,,115.43,117.20,128.90,105.50
2022-03-15,62092,今國光二,議價,,,,,,,,,,,,
2022-03-15,62174,中探針四,等價,,,,,,,,,129.21,130.50,143.55,117.45
2022-03-15,62174,中探針四,議價,,,,,,,,,,,,
2022-03-15,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-15,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-15,62482,沛波二,等價,111.50,+0.50,111.50,112.70,111.50,7,28,"3,124,300",111.58,111.50,122.65,100.35
2022-03-15,62482,沛波二,議價,,,,,,,,,,,,
2022-03-15,62483,沛波三,等價,104.50,-0.20,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2022-03-15,62483,沛波三,議價,,,,,,,,,,,,
2022-03-15,62512,定穎二,等價,119.50,-1.50,118.10,119.50,118.10,6,10,"1,186,450",118.64,119.50,131.45,107.55
2022-03-15,62512,定穎二,議價,,,,,,,,,,,,
2022-03-15,62573,矽格三,等價,,,,,,,,,168.00,173.00,190.00,156.00
2022-03-15,62573,矽格三,議價,,,,,,,,,,,,
2022-03-15,62574,矽格四,等價,114.60,+0.05,114.55,114.60,114.55,3,4,"458,300",114.57,114.60,126.05,103.15
2022-03-15,62574,矽格四,議價,,,,,,,,,,,,
2022-03-15,62743,台燿三,等價,105.60,-0.40,105.90,105.90,105.60,10,36,"3,804,700",105.68,105.60,116.15,95.05
2022-03-15,62743,台燿三,議價,,,,,,,,,,,,
2022-03-15,62756,元山六,等價,131.00,-3.00,132.00,132.00,131.00,11,16,"2,104,000",131.50,131.00,144.10,117.90
2022-03-15,62756,元山六,議價,,,,,,,,,,,,
2022-03-15,62821,康舒一,等價,113.50,-0.35,113.85,114.00,113.50,106,666,"75,685,150",113.64,113.50,124.85,102.15
2022-03-15,62821,康舒一,議價,,,,,,,,,,,,
2022-03-15,62832,淳安二,等價,,,,,,,,,116.95,116.45,128.05,104.85
2022-03-15,62832,淳安二,議價,,,,,,,,,,,,
2022-03-15,62881,聯嘉一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-03-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-15,62882,聯嘉二,等價,,,,,,,,,112.00,109.00,119.90,98.10
2022-03-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-15,62909,良維九,等價,119.70,-0.80,120.50,120.80,119.00,46,871,"104,840,300",120.36,119.70,131.65,107.75
2022-03-15,62909,良維九,議價,,,,,,,,,,,,
2022-03-15,64143,樺漢三,等價,112.35,-0.05,112.40,112.40,112.35,4,7,"786,700",112.39,112.35,123.55,101.15
2022-03-15,64143,樺漢三,議價,112.40,,,112.40,112.40,2,10,"1,124,000",,,,
2022-03-15,64144,樺漢四,等價,,,,,,,,,121.95,120.90,132.95,108.85
2022-03-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-15,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-15,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,8,"960,000",120.00,120.00,132.00,108.00
2022-03-15,64323,今展科三,議價,,,,,,,,,,,,
2022-03-15,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-15,64381,迅得一,議價,,,,,,,,,,,,
2022-03-15,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-15,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-15,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-15,64511,訊芯一KY,等價,,,,,,,,,103.91,103.90,114.25,93.55
2022-03-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-15,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-15,64651,威潤一,議價,,,,,,,,,,,,
2022-03-15,64773,安集三,等價,127.30,-2.75,132.00,134.70,127.30,131,386,"50,861,500",131.76,127.30,140.00,114.60
2022-03-15,64773,安集三,議價,,,,,,,,,,,,
2022-03-15,64861,互動一,等價,114.00,-0.80,114.30,114.80,114.00,18,51,"5,828,200",114.27,114.00,125.40,102.60
2022-03-15,64861,互動一,議價,,,,,,,,,,,,
2022-03-15,64961,科懋一,等價,,,,,,,,,110.50,109.90,120.85,98.95
2022-03-15,64961,科懋一,議價,,,,,,,,,,,,
2022-03-15,65095,聚和五,等價,123.95,,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,136.30,111.60
2022-03-15,65095,聚和五,議價,,,,,,,,,,,,
2022-03-15,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-15,65521,易華電一,等價,110.25,-0.75,110.25,110.25,110.25,1,3,"330,750",110.25,110.25,121.25,99.25
2022-03-15,65521,易華電一,議價,,,,,,,,,,,,
2022-03-15,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-15,65581,興能高一,議價,,,,,,,,,,,,
2022-03-15,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-15,65891,台康生技一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-03-15,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-15,65912,動力二KY,等價,,,,,,,,,111.90,109.00,119.90,98.10
2022-03-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-15,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-15,66162,特昇二KY,等價,,,,,,,,,99.51,100.05,110.05,90.05
2022-03-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-15,66291,泰金一KY,等價,,,,,,,,,112.70,112.00,123.20,100.80
2022-03-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-15,66411,基士德一KY,等價,104.00,-0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-03-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-15,66541,天正國際一,等價,113.90,-0.10,113.10,113.90,113.05,4,7,"795,650",113.66,113.90,125.25,102.55
2022-03-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-15,66551,科定一,等價,233.00,,233.00,233.00,233.00,1,3,"699,000",233.00,233.00,256.00,210.00
2022-03-15,66551,科定一,議價,,,,,,,,,,,,
2022-03-15,66681,中揚光一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-03-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-15,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-15,66683,中揚光三,等價,,,,,,,,,104.87,105.75,116.30,95.20
2022-03-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-15,67061,惠特一,等價,130.40,-1.60,129.10,130.40,129.10,2,9,"1,163,200",129.24,130.40,143.40,117.40
2022-03-15,67061,惠特一,議價,,,,,,,,,,,,
2022-03-15,67151,嘉基一,等價,117.20,-1.70,117.20,117.20,117.20,3,4,"468,800",117.20,117.20,128.90,105.50
2022-03-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-15,67271,亞泰金屬一,等價,,,,,,,,,139.35,138.80,152.00,124.95
2022-03-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-15,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-15,80114,台通四,等價,108.10,-0.90,107.75,108.10,107.70,3,6,"647,150",107.85,108.10,118.90,97.30
2022-03-15,80114,台通四,議價,,,,,,,,,,,,
2022-03-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-15,80281,昇陽半導體一,等價,103.50,-1.50,103.50,103.50,103.00,5,6,"619,050",103.17,103.50,113.85,93.15
2022-03-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-15,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-15,80425,金山電五,議價,,,,,,,,,,,,
2022-03-15,80441,網家一,等價,109.55,-1.20,109.10,110.00,109.10,28,102,"11,195,900",109.76,109.55,120.50,98.60
2022-03-15,80441,網家一,議價,,,,,,,,,,,,
2022-03-15,80505,廣積五,等價,107.50,,107.50,107.50,107.50,2,13,"1,397,500",107.50,107.50,118.25,96.75
2022-03-15,80505,廣積五,議價,,,,,,,,,,,,
2022-03-15,80661,來思達一,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2022-03-15,80661,來思達一,議價,,,,,,,,,,,,
2022-03-15,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-15,80923,建暐三,議價,,,,,,,,,,,,
2022-03-15,80972,常珵二,等價,177.00,+3.00,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,194.00,160.00
2022-03-15,80972,常珵二,議價,,,,,,,,,,,,
2022-03-15,81034,瀚荃四,等價,119.20,-1.80,119.40,119.40,119.20,4,8,"954,450",119.30,119.20,131.10,107.30
2022-03-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-15,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-15,81042,錸寶二,等價,103.80,-1.20,103.80,104.00,102.00,19,37,"3,794,000",102.54,103.80,114.15,93.45
2022-03-15,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-15,81091,博大一,等價,,,,,,,,,117.22,117.85,129.60,106.10
2022-03-15,81091,博大一,議價,,,,,,,,,,,,
2022-03-15,81129,至上九,等價,114.45,-1.00,115.00,115.00,113.90,155,719,"82,258,250",114.40,114.45,125.85,103.05
2022-03-15,81129,至上九,議價,,,,,,,,,,,,
2022-03-15,81472,正淩二,等價,,,,,,,,,117.28,116.00,127.60,104.40
2022-03-15,81472,正淩二,議價,,,,,,,,,,,,
2022-03-15,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-15,81713,天宇三,議價,,,,,,,,,,,,
2022-03-15,82991,群聯一,等價,119.80,-0.70,120.50,120.60,119.00,43,131,"15,691,900",119.78,119.80,131.75,107.85
2022-03-15,82991,群聯一,議價,,,,,,,,,,,,
2022-03-15,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-15,83671,建新國際一,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-15,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-15,84622,柏文二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-15,84622,柏文二,議價,,,,,,,,,,,,
2022-03-15,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-15,84671,波力一KY,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-03-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-15,84732,山林水二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2022-03-15,84732,山林水二,議價,,,,,,,,,,,,
2022-03-15,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.50,119.35,97.65
2022-03-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-15,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-15,89275,北基五,議價,,,,,,,,,,,,
2022-03-15,89276,北基六,等價,103.50,,103.35,103.55,103.35,7,122,"12,612,050",103.37,103.50,113.85,93.15
2022-03-15,89276,北基六,議價,,,,,,,,,,,,
2022-03-15,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-15,89321,宏大一,議價,,,,,,,,,,,,
2022-03-15,89335,愛地雅五,等價,,,,,,,,,105.60,105.65,116.20,95.10
2022-03-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-15,98025,鈺齊五KY,等價,125.00,+4.00,125.00,125.00,125.00,1,60,"7,500,000",125.00,125.00,137.50,112.50
2022-03-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-15,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-15,合計,,,,,,,,"2,390","11,127","1,493,749,800",,,,
