資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-14,16173,榮星三,議價,,,,,,,,,,,,
2022-07-14,16263,艾美特三KY,等價,,,,,,,,,103.95,102.30,112.50,92.10
2022-07-14,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-07-14,16264,艾美特四KY,等價,93.55,,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2022-07-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-07-14,18051,寶徠一,等價,,,,,,,,,112.90,109.00,119.90,98.10
2022-07-14,18051,寶徠一,議價,,,,,,,,,,,,
2022-07-14,18155,富喬五,等價,104.40,+0.10,104.30,104.40,104.30,11,122,"12,729,800",104.34,104.40,114.80,94.00
2022-07-14,18155,富喬五,議價,,,,,,,,,,,,
2022-07-14,18156,富喬六,等價,103.00,+2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-07-14,18156,富喬六,議價,,,,,,,,,,,,
2022-07-14,19094,榮成四,等價,,,,,,,,,98.38,100.00,110.00,90.00
2022-07-14,19094,榮成四,議價,,,,,,,,,,,,
2022-07-14,20121,春雨一,等價,100.85,-0.05,101.20,101.20,100.50,21,127,"12,781,900",100.64,100.85,110.90,90.80
2022-07-14,20121,春雨一,議價,,,,,,,,,,,,
2022-07-14,20122,春雨二,等價,100.85,,100.60,100.85,100.20,12,93,"9,353,350",100.57,100.85,110.90,90.80
2022-07-14,20122,春雨二,議價,,,,,,,,,,,,
2022-07-14,20123,春雨三,等價,100.85,-0.10,100.60,100.85,100.05,19,123,"12,367,700",100.55,100.85,110.90,90.80
2022-07-14,20123,春雨三,議價,,,,,,,,,,,,
2022-07-14,20343,允強三,等價,116.20,+0.20,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2022-07-14,20343,允強三,議價,,,,,,,,,,,,
2022-07-14,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-07-14,20612,風青二,議價,,,,,,,,,,,,
2022-07-14,20631,世鎧一,等價,100.10,-0.10,100.15,100.15,100.05,13,43,"4,304,000",100.09,100.10,110.10,90.10
2022-07-14,20631,世鎧一,議價,,,,,,,,,,,,
2022-07-14,20652,世豐二,等價,100.50,+0.25,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2022-07-14,20652,世豐二,議價,,,,,,,,,,,,
2022-07-14,20661,世德一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-14,20661,世德一,議價,,,,,,,,,,,,
2022-07-14,20694,運錩四,等價,,,,,,,,,101.25,100.00,110.00,90.00
2022-07-14,20694,運錩四,議價,,,,,,,,,,,,
2022-07-14,22081,台船一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2022-07-14,22081,台船一,議價,,,,,,,,,,,,
2022-07-14,22282,劍麟二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2022-07-14,22282,劍麟二,議價,,,,,,,,,,,,
2022-07-14,22393,英利三KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-14,22393,英利三KY,議價,102.50,,,102.50,102.50,2,15,"1,537,500",,,,
2022-07-14,22431,宏旭一KY,等價,,,,,,,,,101.33,101.40,111.50,91.30
2022-07-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-07-14,23383,光罩三,等價,97.70,+0.70,97.00,97.70,97.00,5,8,"778,600",97.32,97.70,107.45,87.95
2022-07-14,23383,光罩三,議價,,,,,,,,,,,,
2022-07-14,23835,台光電五,等價,100.00,+0.35,99.65,100.00,99.50,44,404,"40,258,850",99.65,100.00,110.00,90.00
2022-07-14,23835,台光電五,議價,,,,,,,,,,,,
2022-07-14,24393,美律三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-14,24393,美律三,議價,,,,,,,,,,,,
2022-07-14,24616,光群雷六,等價,112.20,-0.80,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2022-07-14,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-14,24663,冠西電三,等價,,,,,,,,,104.00,104.80,115.25,94.35
2022-07-14,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-14,24723,立隆電三,等價,,,,,,,,,118.80,122.15,134.35,109.95
2022-07-14,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-14,24822,連宇二,等價,201.00,-1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2022-07-14,24822,連宇二,議價,,,,,,,,,,,,
2022-07-14,24921,華新科一,等價,98.90,+0.45,99.00,99.00,98.10,6,16,"1,576,600",98.53,98.90,108.75,89.05
2022-07-14,24921,華新科一,議價,,,,,,,,,,,,
2022-07-14,24972,怡利電二,等價,110.85,+1.35,109.50,110.85,108.00,24,349,"38,068,650",109.29,110.85,121.90,99.80
2022-07-14,24972,怡利電二,議價,110.85,+1.35,,110.85,108.50,7,754,"82,485,250",,,,
2022-07-14,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-14,25282,皇普二,議價,,,,,,,,,,,,
2022-07-14,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-14,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-14,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-14,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-14,26034,長榮四,等價,123.20,+1.40,122.75,123.55,122.75,109,299,"36,829,600",123.09,123.20,135.50,110.90
2022-07-14,26034,長榮四,議價,123.00,+1.20,,123.00,123.00,1,247,"30,381,000",,,,
2022-07-14,26107,華航七,等價,130.70,-0.10,129.95,130.70,129.50,6,7,"912,050",130.29,130.70,143.75,117.65
2022-07-14,26107,華航七,議價,,,,,,,,,,,,
2022-07-14,26185,長榮航五,等價,170.00,-1.00,171.00,173.00,170.00,6,14,"2,402,000",171.57,170.00,187.00,153.00
2022-07-14,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-14,26302,亞航二,等價,,,,,,,,,100.30,101.15,111.25,91.05
2022-07-14,26302,亞航二,議價,,,,,,,,,,,,
2022-07-14,27291,瓦城一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-07-14,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-14,27311,雄獅一,等價,119.00,+2.20,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,130.90,107.10
2022-07-14,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-14,27312,雄獅二,等價,104.05,+0.45,105.15,105.20,104.05,4,4,"418,900",104.72,104.05,114.45,93.65
2022-07-14,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-14,27481,雲品一,等價,,,,,,,,,102.80,102.45,112.65,92.25
2022-07-14,27481,雲品一,議價,,,,,,,,,,,,
2022-07-14,288701,台新金E1,等價,101.35,-0.05,101.00,101.40,101.00,18,192,"19,443,250",101.26,101.35,111.45,91.25
2022-07-14,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-14,28886,新光金五,等價,105.90,,105.90,105.90,105.90,11,26,"2,753,400",105.90,105.90,116.45,95.35
2022-07-14,28886,新光金五,議價,105.90,,,105.90,105.90,1,11,"1,164,900",,,,
2022-07-14,29051,三商一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-07-14,29051,三商一,議價,,,,,,,,,,,,
2022-07-14,29371,集雅社一,等價,,,,,,,,,109.23,109.50,120.45,98.55
2022-07-14,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-14,30103,華立三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-14,30103,華立三,議價,,,,,,,,,,,,
2022-07-14,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-14,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-14,30164,嘉晶四,等價,,,,,,,,,109.00,108.70,119.55,97.85
2022-07-14,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-14,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-14,30184,同開四,議價,,,,,,,,,,,,
2022-07-14,30237,信邦七,等價,126.80,+1.00,125.50,126.80,125.50,12,23,"2,899,550",126.06,126.80,139.45,114.15
2022-07-14,30237,信邦七,議價,,,,,,,,,,,,
2022-07-14,30284,增你強四,等價,108.80,+1.80,107.85,108.80,107.85,7,37,"4,022,800",108.76,108.80,119.65,97.95
2022-07-14,30284,增你強四,議價,108.80,+1.80,,108.80,108.80,2,50,"5,440,000",,,,
2022-07-14,30335,威健五,等價,,,,,,,,,174.50,174.00,191.00,157.00
2022-07-14,30335,威健五,議價,,,,,,,,,,,,
2022-07-14,30336,威健六,等價,99.50,+0.25,99.25,99.50,99.25,5,"1,390","137,960,000",99.25,99.50,109.45,89.55
2022-07-14,30336,威健六,議價,,,,,,,,,,,,
2022-07-14,30425,晶技五,等價,103.05,+0.05,103.00,103.05,103.00,2,11,"1,133,050",103.00,103.05,113.35,92.75
2022-07-14,30425,晶技五,議價,,,,,,,,,,,,
2022-07-14,30477,訊舟七,等價,,,,,,,,,115.20,115.00,126.50,103.50
2022-07-14,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-14,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-07-14,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-14,31221,笙泉一,等價,102.00,-1.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-07-14,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-14,31381,耀登一,等價,102.55,-1.45,103.80,103.80,102.55,5,10,"1,029,900",102.99,102.55,112.80,92.30
2022-07-14,31381,耀登一,議價,,,,,,,,,,,,
2022-07-14,31412,晶宏二,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-07-14,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-14,31493,正達三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-14,31493,正達三,議價,,,,,,,,,,,,
2022-07-14,31632,波若威二,等價,108.85,+3.10,105.70,108.85,105.70,2,7,"743,050",106.15,108.85,119.70,98.00
2022-07-14,31632,波若威二,議價,,,,,,,,,,,,
2022-07-14,31671,大量一,等價,,,,,,,,,106.91,104.80,115.25,94.35
2022-07-14,31671,大量一,議價,,,,,,,,,,,,
2022-07-14,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-14,31712,新洲二,議價,,,,,,,,,,,,
2022-07-14,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-14,32024,樺晟四,等價,112.15,-0.15,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2022-07-14,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-14,32607,威剛七,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-07-14,32607,威剛七,議價,,,,,,,,,,,,
2022-07-14,32681,海德威一,等價,105.00,+2.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-07-14,32681,海德威一,議價,,,,,,,,,,,,
2022-07-14,33101,佳穎一,等價,,,,,,,,,140.08,140.25,154.00,126.25
2022-07-14,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-14,33244,雙鴻四,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2022-07-14,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-14,33382,泰碩二,等價,,,,,,,,,100.00,100.55,110.60,90.50
2022-07-14,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-14,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-14,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-14,33463,麗清三,等價,98.05,-0.40,98.45,98.45,98.05,8,15,"1,472,600",98.17,98.05,107.85,88.25
2022-07-14,33463,麗清三,議價,,,,,,,,,,,,
2022-07-14,33464,麗清四,等價,,,,,,,,,93.61,93.70,103.05,84.35
2022-07-14,33464,麗清四,議價,,,,,,,,,,,,
2022-07-14,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-14,33632,上詮二,議價,,,,,,,,,,,,
2022-07-14,34132,京鼎二,等價,112.00,+0.85,111.50,112.00,111.50,14,39,"4,354,450",111.65,112.00,123.20,100.80
2022-07-14,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-14,34162,融程電二,等價,108.70,-0.30,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2022-07-14,34162,融程電二,議價,,,,,,,,,,,,
2022-07-14,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-14,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-14,34833,力致三,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-07-14,34833,力致三,議價,,,,,,,,,,,,
2022-07-14,34842,崧騰二,等價,102.05,-0.05,102.05,102.05,102.05,1,16,"1,632,800",102.05,102.05,112.25,91.85
2022-07-14,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-14,34891,森寶一,等價,103.50,-10.00,109.95,109.95,103.50,3,9,"944,400",104.93,103.50,113.85,93.15
2022-07-14,34891,森寶一,議價,,,,,,,,,,,,
2022-07-14,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-07-14,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-14,35211,鴻翊一,等價,119.00,+2.65,120.00,122.00,119.00,9,24,"2,889,850",120.41,119.00,130.90,107.10
2022-07-14,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-14,35264,凡甲四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-07-14,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-14,35265,凡甲五,等價,105.20,+0.20,105.10,105.20,105.10,2,18,"1,892,600",105.14,105.20,115.70,94.70
2022-07-14,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-14,35331,嘉澤一,等價,131.00,+8.60,125.00,131.00,124.80,77,235,"29,635,850",126.11,131.00,144.10,117.90
2022-07-14,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-14,35481,兆利一,等價,,,,,,,,,103.50,104.95,115.40,94.50
2022-07-14,35481,兆利一,議價,,,,,,,,,,,,
2022-07-14,35763,聯合再生三,等價,114.10,-0.40,114.50,114.50,114.00,13,44,"5,030,600",114.33,114.10,125.50,102.70
2022-07-14,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-14,35802,友威科二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2022-07-14,35802,友威科二,議價,,,,,,,,,,,,
2022-07-14,35913,艾笛森三,等價,,,,,,,,,113.00,111.40,122.50,100.30
2022-07-14,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-14,35943,磐儀三,等價,130.95,+10.25,125.20,130.95,123.90,35,44,"5,567,600",126.53,130.95,144.00,117.90
2022-07-14,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-14,35971,映興一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-14,35971,映興一,議價,,,,,,,,,,,,
2022-07-14,36052,宏致二,等價,,,,,,,,,108.05,108.00,118.80,97.20
2022-07-14,36052,宏致二,議價,,,,,,,,,,,,
2022-07-14,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-14,36171,碩天一,議價,,,,,,,,,,,,
2022-07-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-14,36253,西勝三,議價,,,,,,,,,,,,
2022-07-14,36313,晟楠三,等價,,,,,,,,,109.06,108.05,118.85,97.25
2022-07-14,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-14,36451,達邁一,等價,102.20,,102.20,102.20,102.20,4,65,"6,643,000",102.20,102.20,112.40,92.00
2022-07-14,36451,達邁一,議價,102.20,,,102.20,102.20,1,5,"511,000",,,,
2022-07-14,36533,健策三,等價,112.20,+1.20,111.85,112.55,111.00,19,26,"2,918,800",112.26,112.20,123.40,101.00
2022-07-14,36533,健策三,議價,,,,,,,,,,,,
2022-07-14,36803,家登三,等價,103.00,+2.40,100.40,103.20,100.25,349,"4,452","450,420,750",101.16,103.00,113.30,92.70
2022-07-14,36803,家登三,議價,103.00,+2.40,,103.00,100.40,17,"1,913","193,481,700",,,,
2022-07-14,36871,歐買尬一,等價,101.30,-0.45,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2022-07-14,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-14,36893,湧德三,等價,,,,,,,,,133.00,131.95,145.10,118.80
2022-07-14,36893,湧德三,議價,,,,,,,,,,,,
2022-07-14,36912,碩禾二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-07-14,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-14,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-14,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-14,37073,漢磊三,等價,,,,,,,,,125.00,126.05,138.65,113.45
2022-07-14,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-14,37074,漢磊四,等價,116.00,,116.00,116.00,116.00,10,52,"6,032,000",116.00,116.00,127.60,104.40
2022-07-14,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-14,37083,上緯投控三,等價,124.00,+1.00,122.00,125.00,122.00,5,22,"2,713,000",123.31,124.00,136.40,111.60
2022-07-14,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-14,37084,上緯投控四,等價,124.10,+0.10,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2022-07-14,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-14,37101,連展投控一,等價,111.00,+1.00,111.10,111.10,111.00,5,9,"999,150",111.01,111.00,122.10,99.90
2022-07-14,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-14,37131,新晶投控一,等價,105.60,+0.80,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,116.15,95.05
2022-07-14,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-14,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-14,41234,晟德四,議價,,,,,,,,,,,,
2022-07-14,41235,晟德五,等價,,,,,,,,,99.55,99.50,109.45,89.55
2022-07-14,41235,晟德五,議價,,,,,,,,,,,,
2022-07-14,41293,聯合三,等價,99.60,+0.10,99.60,99.60,99.60,9,40,"3,984,000",99.60,99.60,109.55,89.65
2022-07-14,41293,聯合三,議價,,,,,,,,,,,,
2022-07-14,41551,訊映一,等價,,,,,,,,,100.01,99.80,109.75,89.85
2022-07-14,41551,訊映一,議價,,,,,,,,,,,,
2022-07-14,41552,訊映二,等價,,,,,,,,,113.28,114.80,126.25,103.35
2022-07-14,41552,訊映二,議價,,,,,,,,,,,,
2022-07-14,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-14,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-14,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-14,41683,醣聯三,等價,117.00,+5.50,111.00,118.00,111.00,110,327,"37,766,600",115.57,117.00,128.70,105.30
2022-07-14,41683,醣聯三,議價,117.00,+5.50,,117.50,117.00,2,16,"1,874,500",,,,
2022-07-14,41712,瑞基二,等價,102.60,-0.35,102.95,102.95,102.60,2,2,"205,550",102.77,102.60,112.85,92.35
2022-07-14,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-14,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-14,41752,杏一二,議價,,,,,,,,,,,,
2022-07-14,41902,佐登二KY,等價,,,,,,,,,94.35,94.65,104.10,85.20
2022-07-14,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-14,43031,信立一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-07-14,43031,信立一,議價,,,,,,,,,,,,
2022-07-14,43068,炎洲八,等價,124.50,-0.50,122.00,124.50,122.00,2,11,"1,344,500",122.22,124.50,136.95,112.05
2022-07-14,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-14,43069,炎洲九,等價,,,,,,,,,128.00,129.00,141.90,116.10
2022-07-14,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-14,44162,三圓二,等價,103.50,,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2022-07-14,44162,三圓二,議價,,,,,,,,,,,,
2022-07-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-14,44331,興采一,議價,,,,,,,,,,,,
2022-07-14,44332,興采二,等價,99.35,+0.55,99.35,99.35,98.90,13,38,"3,773,950",99.31,99.35,109.25,89.45
2022-07-14,44332,興采二,議價,,,,,,,,,,,,
2022-07-14,44381,廣越一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-07-14,44381,廣越一,議價,,,,,,,,,,,,
2022-07-14,45552,氣立二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2022-07-14,45552,氣立二,議價,,,,,,,,,,,,
2022-07-14,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-14,45561,旭然一,議價,,,,,,,,,,,,
2022-07-14,45562,旭然二,等價,93.80,,93.80,93.80,93.80,2,5,"469,000",93.80,93.80,103.15,84.45
2022-07-14,45562,旭然二,議價,,,,,,,,,,,,
2022-07-14,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-14,45631,百德一,議價,,,,,,,,,,,,
2022-07-14,45661,時碩工業一,等價,109.90,+4.40,109.85,109.90,109.85,2,2,"219,750",109.87,109.90,120.85,98.95
2022-07-14,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-14,45662,時碩工業二,等價,,,,,,,,,110.03,110.00,121.00,99.00
2022-07-14,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-14,45801,捷流閥業一,等價,107.00,,107.00,107.50,107.00,3,7,"749,500",107.07,107.00,117.70,96.30
2022-07-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-14,47146,永捷六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-14,47146,永捷六,議價,,,,,,,,,,,,
2022-07-14,47147,永捷七,等價,,,,,,,,,103.60,103.60,113.95,93.25
2022-07-14,47147,永捷七,議價,,,,,,,,,,,,
2022-07-14,47202,德淵二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-14,47202,德淵二,議價,,,,,,,,,,,,
2022-07-14,47203,德淵三,等價,,,,,,,,,133.00,116.00,127.60,104.40
2022-07-14,47203,德淵三,議價,,,,,,,,,,,,
2022-07-14,47363,泰博三,等價,,,,,,,,,159.00,160.00,176.00,144.00
2022-07-14,47363,泰博三,議價,,,,,,,,,,,,
2022-07-14,47393,康普三,等價,134.40,-3.60,130.00,134.40,130.00,4,21,"2,734,400",130.20,134.40,147.80,121.00
2022-07-14,47393,康普三,議價,,,,,,,,,,,,
2022-07-14,47441,皇將一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-14,47441,皇將一,議價,,,,,,,,,,,,
2022-07-14,47601,勤凱一,等價,,,,,,,,,120.10,108.00,118.80,97.20
2022-07-14,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-14,47632,材料二KY,等價,102.70,-0.20,102.55,102.70,102.55,7,13,"1,333,750",102.59,102.70,112.95,92.45
2022-07-14,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-14,47633,材料三KY,等價,106.40,-0.60,106.40,106.90,106.40,64,123,"13,118,800",106.65,106.40,117.00,95.80
2022-07-14,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-14,48071,日成一KY,等價,99.85,+0.10,99.95,100.00,99.85,10,47,"4,697,600",99.94,99.85,109.80,89.90
2022-07-14,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-14,49124,聯德控股四KY,等價,,,,,,,,,95.15,95.15,104.65,85.65
2022-07-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
