資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-12,26185,長榮航五,等價,148.00,-1.40,150.00,150.00,146.55,17,49,"7,275,550",148.48,148.00,162.00,133.20
2022-10-12,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-12,26302,亞航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-10-12,26302,亞航二,議價,,,,,,,,,,,,
2022-10-12,26415,正德五,等價,,,,,,,,,99.50,98.75,108.60,88.90
2022-10-12,26415,正德五,議價,,,,,,,,,,,,
2022-10-12,27291,瓦城一,等價,102.85,-0.10,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2022-10-12,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-12,27311,雄獅一,等價,,,,,,,,,123.85,123.85,136.20,111.50
2022-10-12,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-12,27312,雄獅二,等價,104.40,+0.05,104.35,104.40,104.35,5,5,"521,900",104.38,104.40,114.80,94.00
2022-10-12,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-12,27481,雲品一,等價,103.60,-0.20,103.50,103.60,103.50,2,2,"207,100",103.55,103.60,113.95,93.25
2022-10-12,27481,雲品一,議價,,,,,,,,,,,,
2022-10-12,288701,台新金E1,等價,100.00,,100.00,100.00,100.00,35,122,"12,200,000",100.00,100.00,110.00,90.00
2022-10-12,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-12,28886,新光金五,等價,102.80,-0.10,102.80,102.90,102.80,5,21,"2,159,400",102.82,102.80,113.05,92.55
2022-10-12,28886,新光金五,議價,,,,,,,,,,,,
2022-10-12,29051,三商一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-10-12,29051,三商一,議價,,,,,,,,,,,,
2022-10-12,29371,集雅社一,等價,,,,,,,,,116.00,115.95,127.50,104.40
2022-10-12,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-12,30103,華立三,等價,106.80,,106.05,106.80,106.05,12,30,"3,200,150",106.67,106.80,117.45,96.15
2022-10-12,30103,華立三,議價,,,,,,,,,,,,
2022-10-12,30163,嘉晶三,等價,,,,,,,,,139.86,140.55,154.00,126.50
2022-10-12,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-12,30164,嘉晶四,等價,100.00,-0.95,100.95,100.95,100.00,6,17,"1,709,500",100.55,100.00,110.00,90.00
2022-10-12,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-12,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-12,30184,同開四,議價,,,,,,,,,,,,
2022-10-12,30237,信邦七,等價,145.50,-1.00,145.00,146.00,144.00,21,53,"7,663,900",144.60,145.50,160.00,130.95
2022-10-12,30237,信邦七,議價,,,,,,,,,,,,
2022-10-12,30284,增你強四,等價,,,,,,,,,109.00,106.50,117.15,95.85
2022-10-12,30284,增你強四,議價,,,,,,,,,,,,
2022-10-12,30336,威健六,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2022-10-12,30336,威健六,議價,,,,,,,,,,,,
2022-10-12,30425,晶技五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-10-12,30425,晶技五,議價,,,,,,,,,,,,
2022-10-12,30477,訊舟七,等價,122.10,+1.35,120.75,122.10,120.75,2,5,"609,150",121.83,122.10,134.30,109.90
2022-10-12,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-12,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-12,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-12,31221,笙泉一,等價,102.30,,102.40,102.40,102.30,2,6,"613,900",102.31,102.30,112.50,92.10
2022-10-12,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-12,31381,耀登一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-10-12,31381,耀登一,議價,,,,,,,,,,,,
2022-10-12,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-12,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-12,31493,正達三,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-10-12,31493,正達三,議價,,,,,,,,,,,,
2022-10-12,31632,波若威二,等價,,,,,,,,,107.00,106.80,117.45,96.15
2022-10-12,31632,波若威二,議價,,,,,,,,,,,,
2022-10-12,31671,大量一,等價,,,,,,,,,99.95,98.90,108.75,89.05
2022-10-12,31671,大量一,議價,,,,,,,,,,,,
2022-10-12,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-12,31712,新洲二,議價,,,,,,,,,,,,
2022-10-12,31881,鑫龍騰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-12,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-12,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-12,32094,全科四,等價,99.25,-0.75,99.05,99.45,98.00,70,77,"7,577,000",98.40,99.25,109.15,89.35
2022-10-12,32094,全科四,議價,,,,,,,,,,,,
2022-10-12,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-12,32681,海德威一,議價,,,,,,,,,,,,
2022-10-12,33101,佳穎一,等價,155.00,+3.00,150.00,155.00,148.00,7,21,"3,182,650",151.55,155.00,170.00,139.50
2022-10-12,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-12,33224,建舜電四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-10-12,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-12,33244,雙鴻四,等價,103.00,-3.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-10-12,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-12,33394,泰谷四,等價,,,,,,,,,104.55,103.85,114.20,93.50
2022-10-12,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-12,33463,麗清三,等價,,,,,,,,,100.15,100.10,110.10,90.10
2022-10-12,33463,麗清三,議價,,,,,,,,,,,,
2022-10-12,33464,麗清四,等價,,,,,,,,,96.18,96.00,105.60,86.40
2022-10-12,33464,麗清四,議價,,,,,,,,,,,,
2022-10-12,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-12,33632,上詮二,議價,,,,,,,,,,,,
2022-10-12,34132,京鼎二,等價,108.75,-1.35,109.20,109.20,108.00,39,115,"12,477,200",108.49,108.75,119.60,97.90
2022-10-12,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-12,34162,融程電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-10-12,34162,融程電二,議價,,,,,,,,,,,,
2022-10-12,34653,進泰電子三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-12,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-12,34833,力致三,等價,,,,,,,,,112.00,106.85,117.50,96.20
2022-10-12,34833,力致三,議價,,,,,,,,,,,,
2022-10-12,34842,崧騰二,等價,104.00,+2.80,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-10-12,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-12,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-12,34891,森寶一,議價,,,,,,,,,,,,
2022-10-12,35121,皇龍一,等價,103.75,-1.25,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2022-10-12,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-12,35211,鴻翊一,等價,172.00,-18.00,175.00,175.00,172.00,8,43,"7,406,000",172.23,172.00,189.00,155.00
2022-10-12,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-12,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-12,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-12,35265,凡甲五,等價,101.05,-2.55,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2022-10-12,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-12,35331,嘉澤一,等價,139.80,-2.95,139.00,139.80,136.20,10,22,"3,041,000",138.22,139.80,153.00,125.85
2022-10-12,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-12,35481,兆利一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2022-10-12,35481,兆利一,議價,,,,,,,,,,,,
2022-10-12,35763,聯合再生三,等價,113.40,-1.60,114.00,114.00,113.40,5,6,"682,800",113.80,113.40,124.70,102.10
2022-10-12,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-12,35802,友威科二,等價,,,,,,,,,126.12,119.70,131.65,107.75
2022-10-12,35802,友威科二,議價,,,,,,,,,,,,
2022-10-12,35913,艾笛森三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-12,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-12,35971,映興一,等價,,,,,,,,,101.50,100.00,110.00,90.00
2022-10-12,35971,映興一,議價,,,,,,,,,,,,
2022-10-12,36052,宏致二,等價,96.20,+0.20,96.10,96.20,96.10,6,29,"2,787,400",96.11,96.20,105.80,86.60
2022-10-12,36052,宏致二,議價,,,,,,,,,,,,
2022-10-12,36171,碩天一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-12,36171,碩天一,議價,,,,,,,,,,,,
2022-10-12,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-12,36253,西勝三,議價,,,,,,,,,,,,
2022-10-12,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-12,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-12,36451,達邁一,等價,,,,,,,,,96.64,96.05,105.65,86.45
2022-10-12,36451,達邁一,議價,,,,,,,,,,,,
2022-10-12,36533,健策三,等價,128.30,-3.70,128.85,128.85,123.30,124,306,"38,620,250",126.20,128.30,141.10,115.50
2022-10-12,36533,健策三,議價,,,,,,,,,,,,
2022-10-12,36803,家登三,等價,104.00,-7.90,110.00,110.00,103.00,70,464,"48,569,250",104.59,104.00,114.40,93.60
2022-10-12,36803,家登三,議價,104.00,-7.90,,104.00,104.00,1,66,"6,864,000",,,,
2022-10-12,36871,歐買尬一,等價,99.90,+0.10,99.80,99.90,99.50,11,47,"4,687,900",99.74,99.90,109.85,89.95
2022-10-12,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-12,36893,湧德三,等價,,,,,,,,,119.28,112.00,123.20,100.80
2022-10-12,36893,湧德三,議價,,,,,,,,,,,,
2022-10-12,36912,碩禾二,等價,98.90,-0.05,98.90,98.90,98.90,7,26,"2,571,400",98.90,98.90,108.75,89.05
2022-10-12,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-12,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-10-12,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-12,37073,漢磊三,等價,,,,,,,,,136.60,136.60,150.00,122.95
2022-10-12,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-12,37074,漢磊四,等價,110.00,,110.00,110.00,110.00,5,61,"6,710,000",110.00,110.00,121.00,99.00
2022-10-12,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-12,37083,上緯投控三,等價,110.55,+0.05,110.65,110.65,110.55,2,2,"221,200",110.60,110.55,121.60,99.50
2022-10-12,37083,上緯投控三,議價,,,,,,,,,,,,
2022-10-12,37084,上緯投控四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-12,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-12,37131,新晶投控一,等價,101.95,+0.10,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2022-10-12,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-12,41234,晟德四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-12,41234,晟德四,議價,,,,,,,,,,,,
2022-10-12,41235,晟德五,等價,,,,,,,,,99.30,99.10,109.00,89.20
2022-10-12,41235,晟德五,議價,,,,,,,,,,,,
2022-10-12,41293,聯合三,等價,,,,,,,,,99.50,99.25,109.15,89.35
2022-10-12,41293,聯合三,議價,,,,,,,,,,,,
2022-10-12,41481,全宇生技一KY,等價,94.00,,94.00,94.00,94.00,1,8,"752,000",94.00,94.00,103.40,84.60
2022-10-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-12,41552,訊映二,等價,113.60,+0.60,112.10,113.60,112.10,5,5,"564,150",112.83,113.60,124.95,102.25
2022-10-12,41552,訊映二,議價,,,,,,,,,,,,
2022-10-12,41553,訊映三,等價,,,,,,,,,99.48,99.40,109.30,89.50
2022-10-12,41553,訊映三,議價,,,,,,,,,,,,
2022-10-12,41644,承業醫四,等價,,,,,,,,,115.80,113.00,124.30,101.70
2022-10-12,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-12,41672,松瑞藥二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2022-10-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-12,41683,醣聯三,等價,113.00,-1.85,116.00,116.00,112.00,8,14,"1,588,400",114.20,113.00,124.30,101.70
2022-10-12,41683,醣聯三,議價,114.40,-0.45,,114.40,114.40,1,52,"5,948,800",,,,
2022-10-12,41712,瑞基二,等價,101.30,-0.90,101.20,101.30,101.20,2,2,"202,500",101.25,101.30,111.40,91.20
2022-10-12,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-12,41752,杏一二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-10-12,41752,杏一二,議價,,,,,,,,,,,,
2022-10-12,41902,佐登二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-10-12,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-12,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-12,43031,信立一,議價,,,,,,,,,,,,
2022-10-12,43068,炎洲八,等價,,,,,,,,,124.80,124.80,137.25,112.35
2022-10-12,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-12,43069,炎洲九,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-10-12,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-12,44163,三圓三,等價,102.50,,102.50,102.55,102.45,12,104,"10,661,950",102.51,102.50,112.75,92.25
2022-10-12,44163,三圓三,議價,102.50,,,102.50,102.50,1,60,"6,150,000",,,,
2022-10-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-12,44331,興采一,議價,,,,,,,,,,,,
2022-10-12,44332,興采二,等價,,,,,,,,,99.98,99.95,109.90,90.00
2022-10-12,44332,興采二,議價,,,,,,,,,,,,
2022-10-12,44381,廣越一,等價,100.40,+0.20,100.20,100.40,100.10,142,"1,057","106,013,350",100.29,100.40,110.40,90.40
2022-10-12,44381,廣越一,議價,,,,,,,,,,,,
2022-10-12,44382,廣越二,等價,104.95,+1.30,103.65,104.95,103.35,72,438,"45,561,300",104.02,104.95,115.40,94.50
2022-10-12,44382,廣越二,議價,,,,,,,,,,,,
2022-10-12,45381,大詠城一,等價,99.00,+0.40,99.00,99.10,98.90,10,40,"3,958,800",98.97,99.00,108.90,89.10
2022-10-12,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-12,45552,氣立二,等價,103.20,+0.20,103.60,103.60,103.20,3,12,"1,241,200",103.43,103.20,113.50,92.90
2022-10-12,45552,氣立二,議價,,,,,,,,,,,,
2022-10-12,45553,氣立三,等價,100.30,+0.10,100.20,100.30,100.10,7,26,"2,605,100",100.19,100.30,110.30,90.30
2022-10-12,45553,氣立三,議價,,,,,,,,,,,,
2022-10-12,45561,旭然一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2022-10-12,45561,旭然一,議價,,,,,,,,,,,,
2022-10-12,45562,旭然二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2022-10-12,45562,旭然二,議價,,,,,,,,,,,,
2022-10-12,45661,時碩工業一,等價,118.50,+0.50,118.10,118.50,118.10,2,4,"473,200",118.30,118.50,130.35,106.65
2022-10-12,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-12,45662,時碩工業二,等價,118.05,+0.55,117.00,118.50,116.00,4,6,"705,650",117.60,118.05,129.85,106.25
2022-10-12,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-12,45801,捷流閥業一,等價,104.10,-2.10,104.05,104.10,104.05,3,5,"520,300",104.06,104.10,114.50,93.70
2022-10-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-12,47146,永捷六,等價,,,,,,,,,111.95,108.90,119.75,98.05
2022-10-12,47146,永捷六,議價,,,,,,,,,,,,
2022-10-12,47147,永捷七,等價,,,,,,,,,105.00,103.40,113.70,93.10
2022-10-12,47147,永捷七,議價,,,,,,,,,,,,
2022-10-12,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-12,47202,德淵二,議價,,,,,,,,,,,,
2022-10-12,47203,德淵三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-10-12,47203,德淵三,議價,,,,,,,,,,,,
2022-10-12,47363,泰博三,等價,,,,,,,,,147.45,145.00,159.00,130.50
2022-10-12,47363,泰博三,議價,,,,,,,,,,,,
2022-10-12,47393,康普三,等價,122.95,+4.95,120.00,122.95,120.00,3,3,"362,950",120.98,122.95,135.20,110.70
2022-10-12,47393,康普三,議價,,,,,,,,,,,,
2022-10-12,47441,皇將一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2022-10-12,47441,皇將一,議價,,,,,,,,,,,,
2022-10-12,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-12,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-12,47632,材料二KY,等價,117.80,+0.05,117.00,117.80,115.50,14,31,"3,614,150",116.58,117.80,129.55,106.05
2022-10-12,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-12,47633,材料三KY,等價,126.00,+1.00,123.70,126.00,123.20,13,16,"2,002,950",125.18,126.00,138.60,113.40
2022-10-12,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-12,48071,日成一KY,等價,,,,,,,,,100.47,100.45,110.45,90.45
2022-10-12,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-12,49124,聯德控股四KY,等價,93.30,-0.25,93.55,93.80,93.30,28,46,"4,298,650",93.44,93.30,102.60,84.00
