資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-07,50096,榮剛六,等價,97.90,-0.05,97.00,98.20,97.00,122,566,"55,258,350",97.62,97.90,107.65,88.15
2022-09-07,50096,榮剛六,議價,,,,,,,,,,,,
2022-09-07,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-09-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-09-07,52231,安力一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-09-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-09-07,52451,智晶一,等價,113.50,-0.60,114.50,114.50,113.50,22,56,"6,387,200",114.05,113.50,124.85,102.15
2022-09-07,52451,智晶一,議價,,,,,,,,,,,,
2022-09-07,52633,智崴三,等價,,,,,,,,,107.90,107.60,118.35,96.85
2022-09-07,52633,智崴三,議價,,,,,,,,,,,,
2022-09-07,52634,智崴四,等價,105.80,-0.40,105.35,105.80,105.00,11,16,"1,685,100",105.31,105.80,116.35,95.25
2022-09-07,52634,智崴四,議價,,,,,,,,,,,,
2022-09-07,52842,jpp二KY,等價,107.10,+1.05,106.60,108.00,106.55,29,46,"4,940,450",107.40,107.10,117.80,96.40
2022-09-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-07,52881,豐祥一KY,等價,113.80,-0.20,113.55,113.80,113.50,3,14,"1,589,700",113.55,113.80,125.15,102.45
2022-09-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-07,53063,桂盟三,等價,106.00,-1.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2022-09-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-07,53094,系統電四,等價,117.00,-1.05,118.00,118.00,117.00,4,10,"1,175,050",117.50,117.00,128.70,105.30
2022-09-07,53094,系統電四,議價,,,,,,,,,,,,
2022-09-07,53513,鈺創三,等價,97.80,-1.15,96.50,98.80,96.45,12,31,"3,004,000",96.90,97.80,107.55,88.05
2022-09-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-07,53886,中磊六,等價,105.50,-1.00,105.50,106.45,105.10,44,215,"22,806,000",106.07,105.50,116.05,94.95
2022-09-07,53886,中磊六,議價,,,,,,,,,,,,
2022-09-07,54572,宣德二,等價,,,,,,,,,99.46,99.50,109.45,89.55
2022-09-07,54572,宣德二,議價,,,,,,,,,,,,
2022-09-07,54983,凱崴三,等價,98.05,,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2022-09-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-07,55361,聖暉一,等價,,,,,,,,,121.60,120.90,132.95,108.85
2022-09-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-07,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-07,55461,永固一KY,等價,,,,,,,,,95.16,94.90,104.35,85.45
2022-09-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-07,58711,中租一KY,等價,99.85,,99.80,99.85,99.65,11,36,"3,589,100",99.69,99.85,109.80,89.90
2022-09-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-07,59055,南仁湖四,等價,123.00,+0.75,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-09-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-07,60151,宏遠證一,等價,94.00,,94.00,94.00,94.00,4,9,"846,000",94.00,94.00,103.40,84.60
2022-09-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-07,61041,創惟一,等價,104.00,-0.05,104.05,104.10,104.00,17,110,"11,446,750",104.06,104.00,114.40,93.60
2022-09-07,61041,創惟一,議價,,,,,,,,,,,,
2022-09-07,61342,萬旭二,等價,116.50,-0.05,116.25,116.50,116.25,2,2,"232,750",116.37,116.50,128.15,104.85
2022-09-07,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-07,61505,撼訊五,等價,93.35,-1.65,93.50,93.50,93.35,3,3,"280,350",93.45,93.35,102.65,84.05
2022-09-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-07,61564,松上四,等價,,,,,,,,,106.25,105.95,116.50,95.40
2022-09-07,61564,松上四,議價,,,,,,,,,,,,
2022-09-07,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-09-07,61634,華電網四,議價,,,,,,,,,,,,
2022-09-07,61754,立敦四,等價,102.70,-1.30,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,112.95,92.45
2022-09-07,61754,立敦四,議價,,,,,,,,,,,,
2022-09-07,61791,亞通一,等價,105.00,-1.85,105.50,105.50,105.00,4,50,"5,255,000",105.10,105.00,115.50,94.50
2022-09-07,61791,亞通一,議價,,,,,,,,,,,,
2022-09-07,61792,亞通二,等價,,,,,,,,,114.75,114.00,125.40,102.60
2022-09-07,61792,亞通二,議價,,,,,,,,,,,,
2022-09-07,61827,合晶七,等價,100.00,-1.00,100.00,100.00,100.00,4,14,"1,400,000",100.00,100.00,110.00,90.00
2022-09-07,61827,合晶七,議價,,,,,,,,,,,,
2022-09-07,61874,萬潤四,等價,,,,,,,,,102.96,102.60,112.85,92.35
2022-09-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-07,61893,豐藝三,等價,137.25,-1.75,137.25,137.25,137.25,2,15,"2,058,750",137.25,137.25,150.00,123.55
2022-09-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-07,61964,帆宣四,等價,117.00,-1.80,115.00,117.00,115.00,4,7,"807,000",115.28,117.00,128.70,105.30
2022-09-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-07,62031,海韻電一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-09-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-07,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-07,62092,今國光二,等價,,,,,,,,,113.12,113.00,124.30,101.70
2022-09-07,62092,今國光二,議價,,,,,,,,,,,,
2022-09-07,62174,中探針四,等價,,,,,,,,,144.05,140.95,155.00,126.90
2022-09-07,62174,中探針四,議價,,,,,,,,,,,,
2022-09-07,62209,岳豐九,等價,,,,,,,,,120.55,118.15,129.95,106.35
2022-09-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-07,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-09-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-09-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-07,62482,沛波二,等價,,,,,,,,,103.05,103.10,113.40,92.80
2022-09-07,62482,沛波二,議價,,,,,,,,,,,,
2022-09-07,62483,沛波三,等價,,,,,,,,,102.80,102.50,112.75,92.25
2022-09-07,62483,沛波三,議價,,,,,,,,,,,,
2022-09-07,62573,矽格三,等價,155.00,-4.00,155.00,155.00,155.00,3,20,"3,100,000",155.00,155.00,170.00,139.50
2022-09-07,62573,矽格三,議價,,,,,,,,,,,,
2022-09-07,62574,矽格四,等價,106.50,+0.50,106.00,106.50,106.00,5,13,"1,378,500",106.03,106.50,117.15,95.85
2022-09-07,62574,矽格四,議價,,,,,,,,,,,,
2022-09-07,62743,台燿三,等價,,,,,,,,,101.70,100.95,111.00,90.90
2022-09-07,62743,台燿三,議價,,,,,,,,,,,,
2022-09-07,62756,元山六,等價,,,,,,,,,119.00,119.05,130.95,107.15
2022-09-07,62756,元山六,議價,,,,,,,,,,,,
2022-09-07,62821,康舒一,等價,100.00,-0.05,100.00,100.00,100.00,3,76,"7,600,000",100.00,100.00,110.00,90.00
2022-09-07,62821,康舒一,議價,,,,,,,,,,,,
2022-09-07,62832,淳安二,等價,107.00,-1.00,107.50,107.50,107.00,4,16,"1,715,000",107.18,107.00,117.70,96.30
2022-09-07,62832,淳安二,議價,,,,,,,,,,,,
2022-09-07,62853,啟�痐T,等價,116.30,+0.50,115.80,116.30,115.00,144,593,"68,763,550",115.95,116.30,127.90,104.70
2022-09-07,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-07,62881,聯嘉一,等價,,,,,,,,,102.04,102.00,112.20,91.80
2022-09-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-07,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-07,62909,良維九,等價,119.00,-1.35,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2022-09-07,62909,良維九,議價,,,,,,,,,,,,
2022-09-07,64143,樺漢三,等價,106.10,-4.05,109.00,109.00,106.00,126,742,"79,165,500",106.69,106.10,116.70,95.50
2022-09-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-07,64144,樺漢四,等價,111.35,-4.55,112.55,112.55,109.70,11,14,"1,554,650",111.04,111.35,122.45,100.25
2022-09-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-07,64161,瑞祺電通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-07,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-07,64323,今展科三,議價,,,,,,,,,,,,
2022-09-07,64413,廣錠三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-09-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-07,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-07,64415,廣錠五,等價,101.40,+0.10,101.40,101.40,101.40,6,8,"811,200",101.40,101.40,111.50,91.30
2022-09-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-07,64511,訊芯一KY,等價,,,,,,,,,100.50,100.25,110.25,90.25
2022-09-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-07,64651,威潤一,等價,,,,,,,,,105.30,104.00,114.40,93.60
2022-09-07,64651,威潤一,議價,,,,,,,,,,,,
2022-09-07,64773,安集三,等價,,,,,,,,,128.05,122.00,134.20,109.80
2022-09-07,64773,安集三,議價,,,,,,,,,,,,
2022-09-07,64774,安集四,等價,105.50,+0.70,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2022-09-07,64774,安集四,議價,,,,,,,,,,,,
2022-09-07,64861,互動一,等價,,,,,,,,,102.02,102.80,113.05,92.55
2022-09-07,64861,互動一,議價,,,,,,,,,,,,
2022-09-07,64961,科懋一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-09-07,64961,科懋一,議價,,,,,,,,,,,,
2022-09-07,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-07,65095,聚和五,議價,,,,,,,,,,,,
2022-09-07,65321,瑞耘一,等價,,,,,,,,,139.33,138.00,151.00,124.20
2022-09-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-07,65471,高端疫苗一,等價,92.00,,91.80,92.00,91.80,9,20,"1,837,550",91.87,92.00,101.20,82.80
2022-09-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-07,65521,易華電一,等價,,,,,,,,,102.85,102.55,112.80,92.30
2022-09-07,65521,易華電一,議價,,,,,,,,,,,,
2022-09-07,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-09-07,65581,興能高一,議價,,,,,,,,,,,,
2022-09-07,65701,維田一,等價,131.00,-3.00,130.25,131.90,129.05,15,32,"4,162,150",130.06,131.00,144.10,117.90
2022-09-07,65701,維田一,議價,,,,,,,,,,,,
2022-09-07,65781,達邦蛋白一,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-09-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-07,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-07,65913,動力三KY,等價,100.50,-0.55,101.25,101.30,100.50,11,13,"1,309,350",100.71,100.50,110.55,90.45
2022-09-07,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-07,66033,富強鑫三,等價,102.40,+0.20,103.00,103.00,101.00,16,61,"6,234,250",102.20,102.40,112.60,92.20
2022-09-07,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-07,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-07,66162,特昇二KY,等價,,,,,,,,,96.38,95.80,105.35,86.25
2022-09-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-07,66291,泰金一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-07,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-07,66541,天正國際一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2022-09-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-07,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-07,66551,科定一,議價,,,,,,,,,,,,
2022-09-07,66641,群翊一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-09-07,66641,群翊一,議價,,,,,,,,,,,,
2022-09-07,66681,中揚光一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-09-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-07,66682,中揚光二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2022-09-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-07,66683,中揚光三,等價,97.00,-0.05,97.00,97.10,97.00,4,11,"1,067,500",97.04,97.00,106.70,87.30
2022-09-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-07,66701,復盛應用一,等價,111.00,-0.50,110.80,111.00,110.80,2,10,"1,109,800",110.98,111.00,122.10,99.90
2022-09-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-07,67061,惠特一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-09-07,67061,惠特一,議價,,,,,,,,,,,,
2022-09-07,67151,嘉基一,等價,127.45,-0.05,129.90,130.00,127.45,27,82,"10,563,900",128.82,127.45,140.15,114.75
2022-09-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-07,67271,亞泰金屬一,等價,,,,,,,,,148.36,151.00,166.00,135.90
2022-09-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-07,67611,穩得一,等價,103.45,+1.45,101.50,103.45,101.50,3,11,"1,118,450",101.67,103.45,113.75,93.15
2022-09-07,67611,穩得一,議價,,,,,,,,,,,,
2022-09-07,74021,邑錡一,等價,115.55,-2.45,120.00,120.00,115.55,3,3,"355,550",118.51,115.55,127.10,104.00
2022-09-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-09-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-07,80273,鈦昇三,等價,112.50,-0.30,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2022-09-07,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-07,80281,昇陽半導體一,等價,103.00,-2.00,104.10,104.90,103.00,44,139,"14,394,500",103.55,103.00,113.30,92.70
2022-09-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-09-07,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2022-09-07,80425,金山電五,議價,,,,,,,,,,,,
2022-09-07,80441,網家一,等價,,,,,,,,,100.60,100.70,110.75,90.65
2022-09-07,80441,網家一,議價,,,,,,,,,,,,
2022-09-07,80505,廣積五,等價,168.00,-10.00,173.00,173.00,168.00,2,4,"677,000",169.25,168.00,184.00,152.00
2022-09-07,80505,廣積五,議價,,,,,,,,,,,,
2022-09-07,80661,來思達一,等價,,,,,,,,,100.75,100.65,110.70,90.60
2022-09-07,80661,來思達一,議價,,,,,,,,,,,,
2022-09-07,80923,建暐三,等價,126.00,-2.80,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2022-09-07,80923,建暐三,議價,,,,,,,,,,,,
2022-09-07,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-07,80972,常珵二,議價,,,,,,,,,,,,
2022-09-07,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-07,81041,錸寶一,等價,,,,,,,,,105.85,103.45,113.75,93.15
2022-09-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-07,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-09-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-07,81091,博大一,等價,,,,,,,,,126.87,125.00,137.50,112.50
2022-09-07,81091,博大一,議價,,,,,,,,,,,,
2022-09-07,81129,至上九,等價,,,,,,,,,100.45,100.00,110.00,90.00
2022-09-07,81129,至上九,議價,,,,,,,,,,,,
2022-09-07,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-09-07,81472,正淩二,議價,,,,,,,,,,,,
2022-09-07,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-09-07,81713,天宇三,議價,,,,,,,,,,,,
2022-09-07,82991,群聯一,等價,100.40,-0.10,100.20,100.40,100.20,4,9,"902,400",100.26,100.40,110.40,90.40
2022-09-07,82991,群聯一,議價,,,,,,,,,,,,
2022-09-07,83494,�矬ㄔ|,等價,120.05,+0.05,120.50,121.70,120.05,13,25,"3,023,200",120.92,120.05,132.05,108.05
2022-09-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-07,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-07,84421,威宏一KY,等價,113.20,+0.10,111.85,113.50,111.85,17,63,"7,126,850",113.12,113.20,124.50,101.90
2022-09-07,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-07,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-09-07,84622,柏文二,議價,,,,,,,,,,,,
2022-09-07,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2022-09-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-07,84671,波力一KY,等價,110.00,,110.05,110.15,110.00,7,12,"1,320,200",110.01,110.00,121.00,99.00
2022-09-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-07,84732,山林水二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2022-09-07,84732,山林水二,議價,,,,,,,,,,,,
2022-09-07,84991,鼎炫一KY,等價,99.85,+0.15,99.75,99.85,99.75,6,15,"1,496,750",99.78,99.85,109.80,89.90
2022-09-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-07,89275,北基五,等價,,,,,,,,,220.00,221.00,243.00,199.00
2022-09-07,89275,北基五,議價,,,,,,,,,,,,
2022-09-07,89276,北基六,等價,112.90,,112.90,112.90,112.90,1,5,"564,500",112.90,112.90,124.15,101.65
2022-09-07,89276,北基六,議價,,,,,,,,,,,,
2022-09-07,89321,宏大一,等價,157.00,-5.00,155.00,157.00,155.00,5,7,"1,089,000",155.57,157.00,172.00,141.30
2022-09-07,89321,宏大一,議價,,,,,,,,,,,,
2022-09-07,89335,愛地雅五,等價,,,,,,,,,137.67,139.20,153.00,125.30
2022-09-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-07,89383,明安三,等價,125.00,-4.00,129.00,129.00,124.35,65,258,"32,434,750",125.71,125.00,137.50,112.50
2022-09-07,89383,明安三,議價,,,,,,,,,,,,
2022-09-07,98025,鈺齊五KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2022-09-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-07,99211,巨大一,等價,102.40,-0.15,102.50,102.50,102.05,32,"1,175","120,398,650",102.46,102.40,112.60,92.20
2022-09-07,99211,巨大一,議價,,,,,,,,,,,,
2022-09-07,99584,世紀鋼四,等價,106.60,-0.40,108.00,108.00,106.60,2,3,"321,200",107.06,106.60,117.25,95.95
2022-09-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-07,合計,,,,,,,,"1,777","8,205","896,238,850",,,,
