資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-22,49681,立積一,等價,,,,,,,,,107.27,106.00,116.60,95.40
2022-11-22,49681,立積一,議價,,,,,,,,,,,,
2022-11-22,50096,榮剛六,等價,102.55,+0.90,101.60,102.55,101.60,197,688,"70,326,150",102.21,102.55,112.80,92.30
2022-11-22,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-22,50114,久陽四,等價,,,,,,,,,94.38,94.90,104.35,85.45
2022-11-22,50114,久陽四,議價,,,,,,,,,,,,
2022-11-22,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-22,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-22,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-22,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-22,52451,智晶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-11-22,52451,智晶一,議價,,,,,,,,,,,,
2022-11-22,52633,智崴三,等價,112.50,+1.00,112.00,112.50,112.00,11,21,"2,357,000",112.23,112.50,123.75,101.25
2022-11-22,52633,智崴三,議價,,,,,,,,,,,,
2022-11-22,52634,智崴四,等價,111.00,+1.00,110.80,111.00,110.80,2,4,"443,800",110.95,111.00,122.10,99.90
2022-11-22,52634,智崴四,議價,,,,,,,,,,,,
2022-11-22,52842,jpp二KY,等價,121.85,-2.80,121.85,121.85,121.85,1,3,"365,550",121.85,121.85,134.00,109.70
2022-11-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-22,52881,豐祥一KY,等價,,,,,,,,,117.33,117.50,129.25,105.75
2022-11-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-22,53063,桂盟三,等價,103.30,-0.10,103.30,103.30,103.30,1,3,"309,900",103.30,103.30,113.60,93.00
2022-11-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-22,53094,系統電四,等價,117.05,-1.70,117.00,117.05,117.00,2,2,"234,050",117.02,117.05,128.75,105.35
2022-11-22,53094,系統電四,議價,,,,,,,,,,,,
2022-11-22,53513,鈺創三,等價,93.90,+0.90,93.70,94.70,93.70,8,10,"941,250",94.12,93.90,103.25,84.55
2022-11-22,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-22,53886,中磊六,等價,101.75,-0.05,101.65,101.90,101.60,19,114,"11,599,100",101.74,101.75,111.90,91.60
2022-11-22,53886,中磊六,議價,,,,,,,,,,,,
2022-11-22,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-22,54572,宣德二,議價,,,,,,,,,,,,
2022-11-22,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-22,55361,聖暉一,等價,118.00,+0.20,117.90,118.00,117.90,2,7,"825,800",117.97,118.00,129.80,106.20
2022-11-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-22,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-22,55461,永固一KY,等價,,,,,,,,,95.40,95.60,105.15,86.05
2022-11-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-22,58711,中租一KY,等價,98.50,+0.25,98.50,98.50,98.45,5,26,"2,560,950",98.49,98.50,108.35,88.65
2022-11-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-22,59055,南仁湖四,等價,108.50,-1.00,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2022-11-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-22,60151,宏遠證一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-11-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-22,61041,創惟一,等價,102.00,,102.00,102.00,101.70,6,245,"24,982,500",101.97,102.00,112.20,91.80
2022-11-22,61041,創惟一,議價,102.00,,,102.00,102.00,1,100,"10,200,000",,,,
2022-11-22,61342,萬旭二,等價,,,,,,,,,108.21,109.45,120.35,98.55
2022-11-22,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-22,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-22,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-22,61564,松上四,等價,105.00,+3.00,103.00,105.50,103.00,19,79,"8,226,950",104.13,105.00,115.50,94.50
2022-11-22,61564,松上四,議價,,,,,,,,,,,,
2022-11-22,61634,華電網四,等價,99.00,-0.55,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-11-22,61634,華電網四,議價,,,,,,,,,,,,
2022-11-22,61754,立敦四,等價,102.85,-0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2022-11-22,61754,立敦四,議價,,,,,,,,,,,,
2022-11-22,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-22,61791,亞通一,議價,,,,,,,,,,,,
2022-11-22,61792,亞通二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-11-22,61792,亞通二,議價,,,,,,,,,,,,
2022-11-22,61827,合晶七,等價,93.00,-1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2022-11-22,61827,合晶七,議價,,,,,,,,,,,,
2022-11-22,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-22,61893,豐藝三,等價,135.00,+0.20,135.00,135.00,135.00,3,10,"1,350,000",135.00,135.00,148.50,121.50
2022-11-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-22,61906,萬泰科六,等價,,,,,,,,,100.00,99.35,109.25,89.45
2022-11-22,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-22,61964,帆宣四,等價,113.75,-0.45,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2022-11-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-22,62031,海韻電一,等價,,,,,,,,,94.50,94.40,103.80,85.00
2022-11-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-22,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-22,62092,今國光二,等價,,,,,,,,,105.40,105.50,116.05,94.95
2022-11-22,62092,今國光二,議價,,,,,,,,,,,,
2022-11-22,62209,岳豐九,等價,107.90,-1.60,107.30,107.90,106.00,3,3,"321,200",107.06,107.90,118.65,97.15
2022-11-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-22,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-22,62484,沛波四,等價,100.30,-0.15,100.30,100.30,100.25,4,7,"702,000",100.28,100.30,110.30,90.30
2022-11-22,62484,沛波四,議價,,,,,,,,,,,,
2022-11-22,62574,矽格四,等價,103.50,-1.00,103.00,103.50,103.00,4,26,"2,683,500",103.21,103.50,113.85,93.15
2022-11-22,62574,矽格四,議價,,,,,,,,,,,,
2022-11-22,62743,台燿三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2022-11-22,62743,台燿三,議價,,,,,,,,,,,,
2022-11-22,62756,元山六,等價,,,,,,,,,102.50,108.00,118.80,97.20
2022-11-22,62756,元山六,議價,,,,,,,,,,,,
2022-11-22,62821,康舒一,等價,99.60,,99.60,99.60,99.60,1,43,"4,282,800",99.60,99.60,109.55,89.65
2022-11-22,62821,康舒一,議價,,,,,,,,,,,,
2022-11-22,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-22,62832,淳安二,議價,,,,,,,,,,,,
2022-11-22,62853,啟�痐T,等價,118.20,+0.10,117.40,118.20,117.20,5,14,"1,645,150",117.51,118.20,130.00,106.40
2022-11-22,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-22,62881,聯嘉一,等價,,,,,,,,,100.45,100.40,110.40,90.40
2022-11-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-22,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-22,62883,聯嘉三,等價,100.50,-0.10,100.60,100.75,100.25,46,"1,021","102,572,050",100.50,100.50,110.55,90.45
2022-11-22,62883,聯嘉三,議價,100.60,,,100.60,100.50,4,750,"75,425,000",,,,
2022-11-22,62909,良維九,等價,108.20,-8.80,116.00,116.00,108.20,5,20,"2,246,800",112.34,108.20,119.00,97.40
2022-11-22,62909,良維九,議價,,,,,,,,,,,,
2022-11-22,64143,樺漢三,等價,105.75,+0.30,105.35,105.75,104.50,17,37,"3,887,550",105.06,105.75,116.30,95.20
2022-11-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-22,64144,樺漢四,等價,107.10,+0.05,107.10,107.10,107.10,5,6,"642,600",107.10,107.10,117.80,96.40
2022-11-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-22,64161,瑞祺電通一,等價,110.50,+3.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2022-11-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-22,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-22,64323,今展科三,議價,,,,,,,,,,,,
2022-11-22,64413,廣錠三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-11-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-22,64414,廣錠四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2022-11-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-22,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-22,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-22,64651,威潤一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2022-11-22,64651,威潤一,議價,,,,,,,,,,,,
2022-11-22,64692,大樹二,等價,108.00,,108.00,108.00,108.00,1,130,"14,040,000",108.00,108.00,118.80,97.20
2022-11-22,64692,大樹二,議價,,,,,,,,,,,,
2022-11-22,64722,保瑞二,等價,145.00,+2.55,142.50,145.00,141.50,70,145,"20,815,150",143.55,145.00,159.00,130.50
2022-11-22,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-22,64773,安集三,等價,110.95,-0.05,110.95,110.95,110.95,1,5,"554,750",110.95,110.95,122.00,99.90
2022-11-22,64773,安集三,議價,,,,,,,,,,,,
2022-11-22,64774,安集四,等價,,,,,,,,,100.00,99.70,109.65,89.75
2022-11-22,64774,安集四,議價,,,,,,,,,,,,
2022-11-22,64861,互動一,等價,99.85,-0.10,99.90,99.90,99.85,13,58,"5,793,950",99.89,99.85,109.80,89.90
2022-11-22,64861,互動一,議價,,,,,,,,,,,,
2022-11-22,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-22,64961,科懋一,議價,,,,,,,,,,,,
2022-11-22,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-22,65095,聚和五,議價,,,,,,,,,,,,
2022-11-22,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-22,65471,高端疫苗一,等價,88.80,-0.20,88.80,88.80,88.80,10,13,"1,154,400",88.80,88.80,97.65,79.95
2022-11-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-22,65521,易華電一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-22,65521,易華電一,議價,,,,,,,,,,,,
2022-11-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-22,65581,興能高一,議價,,,,,,,,,,,,
2022-11-22,65701,維田一,等價,,,,,,,,,127.40,127.40,140.10,114.70
2022-11-22,65701,維田一,議價,,,,,,,,,,,,
2022-11-22,65781,達邦蛋白一,等價,107.50,+1.45,106.95,107.50,106.95,3,3,"321,400",107.13,107.50,118.25,96.75
2022-11-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-22,65912,動力二KY,等價,97.00,+0.15,97.00,97.00,97.00,3,28,"2,716,000",97.00,97.00,106.70,87.30
2022-11-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-22,65913,動力三KY,等價,,,,,,,,,97.48,97.10,106.80,87.40
2022-11-22,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-22,66033,富強鑫三,等價,101.70,,101.70,101.70,101.70,2,37,"3,762,900",101.70,101.70,111.85,91.55
2022-11-22,66033,富強鑫三,議價,101.70,,,101.70,101.70,1,7,"711,900",,,,
2022-11-22,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-22,66162,特昇二KY,等價,96.60,+0.10,96.50,96.60,96.50,6,8,"772,350",96.54,96.60,106.25,86.95
2022-11-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-22,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-22,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-22,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-22,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-22,66551,科定一,議價,,,,,,,,,,,,
2022-11-22,66641,群翊一,等價,109.75,-0.15,107.00,109.80,107.00,10,82,"8,779,550",107.06,109.75,120.70,98.80
2022-11-22,66641,群翊一,議價,,,,,,,,,,,,
2022-11-22,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-22,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-11-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-22,66683,中揚光三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-11-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-22,66701,復盛應用一,等價,109.50,+0.70,109.00,109.95,109.00,13,38,"4,150,550",109.22,109.50,120.45,98.55
2022-11-22,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-22,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-22,67061,惠特一,議價,,,,,,,,,,,,
2022-11-22,67151,嘉基一,等價,,,,,,,,,114.48,116.80,128.45,105.15
2022-11-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-22,67271,亞泰金屬一,等價,,,,,,,,,148.36,137.90,151.00,124.15
2022-11-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-22,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-22,67611,穩得一,議價,,,,,,,,,,,,
2022-11-22,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-22,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-22,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-22,80425,金山電五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-22,80425,金山電五,議價,,,,,,,,,,,,
2022-11-22,80441,網家一,等價,,,,,,,,,100.24,100.20,110.20,90.20
2022-11-22,80441,網家一,議價,,,,,,,,,,,,
2022-11-22,80505,廣積五,等價,,,,,,,,,169.85,171.00,188.00,154.00
2022-11-22,80505,廣積五,議價,,,,,,,,,,,,
2022-11-22,80506,廣積六,等價,104.00,+4.00,105.50,105.90,103.60,672,"3,734","390,594,150",104.60,104.00,114.40,93.60
2022-11-22,80506,廣積六,議價,,,,,,,,,,,,
2022-11-22,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-22,80661,來思達一,議價,,,,,,,,,,,,
2022-11-22,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-22,80923,建暐三,議價,,,,,,,,,,,,
2022-11-22,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-22,80972,常珵二,議價,,,,,,,,,,,,
2022-11-22,81034,瀚荃四,等價,,,,,,,,,102.93,104.00,114.40,93.60
2022-11-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-22,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-22,81042,錸寶二,等價,91.60,,91.60,91.60,91.60,1,1,"91,600",91.60,91.60,100.75,82.45
2022-11-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-22,81091,博大一,等價,128.00,-0.85,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2022-11-22,81091,博大一,議價,,,,,,,,,,,,
2022-11-22,81129,至上九,等價,96.50,+0.50,96.00,96.50,96.00,5,20,"1,920,500",96.02,96.50,106.15,86.85
2022-11-22,81129,至上九,議價,,,,,,,,,,,,
2022-11-22,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-22,81472,正淩二,議價,,,,,,,,,,,,
2022-11-22,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-22,81713,天宇三,議價,,,,,,,,,,,,
2022-11-22,82991,群聯一,等價,100.40,+0.40,100.50,100.50,100.40,2,4,"401,800",100.45,100.40,110.40,90.40
2022-11-22,82991,群聯一,議價,,,,,,,,,,,,
2022-11-22,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-22,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-22,84112,福貞二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-11-22,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-22,84201,明揚一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-22,84201,明揚一,議價,,,,,,,,,,,,
2022-11-22,84221,可寧衛一,等價,103.55,+1.20,103.00,103.55,102.70,307,"1,242","128,096,000",103.13,103.55,113.90,93.20
2022-11-22,84221,可寧衛一,議價,,,,,,,,,,,,
2022-11-22,84421,威宏一KY,等價,,,,,,,,,117.16,117.30,129.00,105.60
2022-11-22,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-22,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-22,84622,柏文二,議價,,,,,,,,,,,,
2022-11-22,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-22,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-22,84732,山林水二,等價,,,,,,,,,94.00,93.90,103.25,84.55
2022-11-22,84732,山林水二,議價,,,,,,,,,,,,
2022-11-22,89275,北基五,等價,220.00,-3.00,220.00,220.00,220.00,2,2,"440,000",220.00,220.00,242.00,198.00
2022-11-22,89275,北基五,議價,,,,,,,,,,,,
2022-11-22,89276,北基六,等價,112.50,,112.50,112.50,112.50,2,4,"450,000",112.50,112.50,123.75,101.25
2022-11-22,89276,北基六,議價,,,,,,,,,,,,
2022-11-22,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-22,89321,宏大一,議價,,,,,,,,,,,,
2022-11-22,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-22,89383,明安三,等價,121.10,-1.60,121.50,121.50,120.70,7,11,"1,334,050",121.27,121.10,133.20,109.00
2022-11-22,89383,明安三,議價,,,,,,,,,,,,
2022-11-22,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-22,99211,巨大一,等價,101.45,+0.85,101.00,101.45,100.65,53,201,"20,311,900",101.05,101.45,111.55,91.35
2022-11-22,99211,巨大一,議價,,,,,,,,,,,,
2022-11-22,99584,世紀鋼四,等價,,,,,,,,,106.37,107.95,118.70,97.20
2022-11-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-22,合計,,,,,,,,"2,199","11,699","1,232,997,500",,,,
