資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-10,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-06-10,15932,祺驊二,議價,,,,,,,,,,,,
2022-06-10,15982,岱宇二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-06-10,15982,岱宇二,議價,,,,,,,,,,,,
2022-06-10,15983,岱宇三,等價,96.35,+0.55,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2022-06-10,15983,岱宇三,議價,,,,,,,,,,,,
2022-06-10,16094,大亞四,等價,,,,,,,,,112.00,114.45,125.85,103.05
2022-06-10,16094,大亞四,議價,,,,,,,,,,,,
2022-06-10,16173,榮星三,等價,,,,,,,,,103.18,102.90,113.15,92.65
2022-06-10,16173,榮星三,議價,,,,,,,,,,,,
2022-06-10,16263,艾美特三KY,等價,102.50,-0.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-06-10,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-06-10,16264,艾美特四KY,等價,94.80,,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,104.25,85.35
2022-06-10,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-06-10,18051,寶徠一,等價,,,,,,,,,111.19,112.95,124.20,101.70
2022-06-10,18051,寶徠一,議價,,,,,,,,,,,,
2022-06-10,18155,富喬五,等價,103.90,-0.10,104.00,104.00,103.90,7,10,"1,039,850",103.98,103.90,114.25,93.55
2022-06-10,18155,富喬五,議價,,,,,,,,,,,,
2022-06-10,18156,富喬六,等價,104.00,-0.30,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-06-10,18156,富喬六,議價,,,,,,,,,,,,
2022-06-10,19094,榮成四,等價,,,,,,,,,106.09,104.80,115.25,94.35
2022-06-10,19094,榮成四,議價,,,,,,,,,,,,
2022-06-10,20121,春雨一,等價,107.60,-0.10,106.00,107.60,106.00,2,2,"213,600",106.80,107.60,118.35,96.85
2022-06-10,20121,春雨一,議價,,,,,,,,,,,,
2022-06-10,20122,春雨二,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2022-06-10,20122,春雨二,議價,,,,,,,,,,,,
2022-06-10,20123,春雨三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-06-10,20123,春雨三,議價,,,,,,,,,,,,
2022-06-10,20343,允強三,等價,,,,,,,,,129.20,129.20,142.10,116.30
2022-06-10,20343,允強三,議價,,,,,,,,,,,,
2022-06-10,20612,風青二,等價,,,,,,,,,119.90,115.00,126.50,103.50
2022-06-10,20612,風青二,議價,,,,,,,,,,,,
2022-06-10,20631,世鎧一,等價,108.00,,108.00,108.10,108.00,20,40,"4,321,100",108.02,108.00,118.80,97.20
2022-06-10,20631,世鎧一,議價,,,,,,,,,,,,
2022-06-10,20652,世豐二,等價,,,,,,,,,105.11,105.50,116.05,94.95
2022-06-10,20652,世豐二,議價,,,,,,,,,,,,
2022-06-10,20661,世德一,等價,110.70,+0.20,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,121.75,99.65
2022-06-10,20661,世德一,議價,,,,,,,,,,,,
2022-06-10,20694,運錩四,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-06-10,20694,運錩四,議價,,,,,,,,,,,,
2022-06-10,22081,台船一,等價,,,,,,,,,111.68,113.15,124.45,101.85
2022-06-10,22081,台船一,議價,,,,,,,,,,,,
2022-06-10,22282,劍麟二,等價,104.60,,105.45,105.50,104.60,6,17,"1,788,750",105.22,104.60,115.05,94.15
2022-06-10,22282,劍麟二,議價,,,,,,,,,,,,
2022-06-10,22393,英利三KY,等價,,,,,,,,,104.90,104.50,114.95,94.05
2022-06-10,22393,英利三KY,議價,,,,,,,,,,,,
2022-06-10,22431,宏旭一KY,等價,,,,,,,,,102.50,102.85,113.10,92.60
2022-06-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-06-10,23383,光罩三,等價,114.95,-0.05,114.00,114.95,114.00,9,29,"3,313,900",114.27,114.95,126.40,103.50
2022-06-10,23383,光罩三,議價,,,,,,,,,,,,
2022-06-10,23835,台光電五,等價,109.00,-0.95,109.75,109.80,109.00,56,213,"23,324,600",109.50,109.00,119.90,98.10
2022-06-10,23835,台光電五,議價,,,,,,,,,,,,
2022-06-10,24393,美律三,等價,102.20,+0.20,102.20,102.20,102.20,3,48,"4,905,600",102.20,102.20,112.40,92.00
2022-06-10,24393,美律三,議價,,,,,,,,,,,,
2022-06-10,24616,光群雷六,等價,,,,,,,,,120.94,122.50,134.75,110.25
2022-06-10,24616,光群雷六,議價,,,,,,,,,,,,
2022-06-10,24663,冠西電三,等價,,,,,,,,,103.30,104.00,114.40,93.60
2022-06-10,24663,冠西電三,議價,,,,,,,,,,,,
2022-06-10,24723,立隆電三,等價,,,,,,,,,150.50,147.00,161.00,132.30
2022-06-10,24723,立隆電三,議價,,,,,,,,,,,,
2022-06-10,24822,連宇二,等價,213.00,+19.00,211.00,213.00,211.00,16,25,"5,311,000",212.44,213.00,234.00,192.00
2022-06-10,24822,連宇二,議價,,,,,,,,,,,,
2022-06-10,24921,華新科一,等價,102.20,+0.20,102.10,102.30,102.00,8,67,"6,844,800",102.16,102.20,112.40,92.00
2022-06-10,24921,華新科一,議價,,,,,,,,,,,,
2022-06-10,25282,皇普二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-06-10,25282,皇普二,議價,,,,,,,,,,,,
2022-06-10,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-06-10,25391,櫻花建一,議價,,,,,,,,,,,,
2022-06-10,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-06-10,25392,櫻花建二,議價,,,,,,,,,,,,
2022-06-10,26034,長榮四,等價,157.00,-1.00,156.00,157.00,155.00,57,200,"31,204,000",156.02,157.00,172.00,141.30
2022-06-10,26034,長榮四,議價,,,,,,,,,,,,
2022-06-10,26107,華航七,等價,136.50,-4.30,139.00,139.50,135.00,81,"1,180","164,107,350",139.07,136.50,150.00,122.85
2022-06-10,26107,華航七,議價,,,,,,,,,,,,
2022-06-10,26185,長榮航五,等價,171.00,-7.00,175.00,175.00,171.00,51,264,"45,439,000",172.11,171.00,188.00,154.00
2022-06-10,26185,長榮航五,議價,,,,,,,,,,,,
2022-06-10,26301,亞航一,等價,100.70,+0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2022-06-10,26301,亞航一,議價,,,,,,,,,,,,
2022-06-10,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-10,26302,亞航二,議價,,,,,,,,,,,,
2022-06-10,27291,瓦城一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-06-10,27291,瓦城一,議價,,,,,,,,,,,,
2022-06-10,27311,雄獅一,等價,130.50,-0.50,131.00,131.00,130.50,6,25,"3,265,000",130.60,130.50,143.55,117.45
2022-06-10,27311,雄獅一,議價,,,,,,,,,,,,
2022-06-10,27312,雄獅二,等價,111.30,-2.40,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2022-06-10,27312,雄獅二,議價,,,,,,,,,,,,
2022-06-10,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-10,27481,雲品一,議價,,,,,,,,,,,,
2022-06-10,288701,台新金E1,等價,104.50,-0.30,104.80,104.80,104.50,4,44,"4,598,900",104.52,104.50,114.95,94.05
2022-06-10,288701,台新金E1,議價,,,,,,,,,,,,
2022-06-10,28886,新光金五,等價,110.60,-0.10,109.00,110.60,109.00,3,3,"329,600",109.86,110.60,121.65,99.55
2022-06-10,28886,新光金五,議價,,,,,,,,,,,,
2022-06-10,29051,三商一,等價,105.00,,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,115.50,94.50
2022-06-10,29051,三商一,議價,,,,,,,,,,,,
2022-06-10,29371,集雅社一,等價,,,,,,,,,115.11,114.95,126.40,103.50
2022-06-10,29371,集雅社一,議價,,,,,,,,,,,,
2022-06-10,30103,華立三,等價,114.95,+0.15,114.35,115.00,114.30,19,75,"8,580,450",114.40,114.95,126.40,103.50
2022-06-10,30103,華立三,議價,,,,,,,,,,,,
2022-06-10,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-06-10,30163,嘉晶三,議價,,,,,,,,,,,,
2022-06-10,30164,嘉晶四,等價,,,,,,,,,116.05,115.85,127.40,104.30
2022-06-10,30164,嘉晶四,議價,,,,,,,,,,,,
2022-06-10,30184,同開四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-06-10,30184,同開四,議價,,,,,,,,,,,,
2022-06-10,30237,信邦七,等價,134.45,+0.25,134.15,134.50,134.15,11,27,"3,624,500",134.24,134.45,147.85,121.05
2022-06-10,30237,信邦七,議價,,,,,,,,,,,,
2022-06-10,30284,增你強四,等價,129.50,-0.75,130.00,130.00,129.50,7,11,"1,429,000",129.90,129.50,142.45,116.55
2022-06-10,30284,增你強四,議價,,,,,,,,,,,,
2022-06-10,30335,威健五,等價,,,,,,,,,172.93,173.00,190.00,156.00
2022-06-10,30335,威健五,議價,,,,,,,,,,,,
2022-06-10,30336,威健六,等價,102.90,-0.10,103.00,103.00,102.70,71,786,"80,866,500",102.88,102.90,113.15,92.65
2022-06-10,30336,威健六,議價,102.90,-0.10,,102.90,102.90,2,200,"20,580,000",,,,
2022-06-10,30425,晶技五,等價,111.00,+1.00,110.00,111.00,109.90,3,6,"660,600",110.10,111.00,122.10,99.90
2022-06-10,30425,晶技五,議價,,,,,,,,,,,,
2022-06-10,30477,訊舟七,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-10,30477,訊舟七,議價,,,,,,,,,,,,
2022-06-10,30921,鴻碩一,等價,,,,,,,,,133.48,136.55,150.00,122.90
2022-06-10,30921,鴻碩一,議價,,,,,,,,,,,,
2022-06-10,31221,笙泉一,等價,,,,,,,,,117.96,115.00,126.50,103.50
2022-06-10,31221,笙泉一,議價,,,,,,,,,,,,
2022-06-10,31381,耀登一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-06-10,31381,耀登一,議價,,,,,,,,,,,,
2022-06-10,31412,晶宏二,等價,,,,,,,,,108.99,109.00,119.90,98.10
2022-06-10,31412,晶宏二,議價,,,,,,,,,,,,
2022-06-10,31493,正達三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-10,31493,正達三,議價,,,,,,,,,,,,
2022-06-10,31632,波若威二,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2022-06-10,31632,波若威二,議價,,,,,,,,,,,,
2022-06-10,31671,大量一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-06-10,31671,大量一,議價,,,,,,,,,,,,
2022-06-10,31712,新洲二,等價,106.00,-1.50,106.00,106.00,106.00,17,60,"6,360,000",106.00,106.00,116.60,95.40
2022-06-10,31712,新洲二,議價,,,,,,,,,,,,
2022-06-10,31881,鑫龍騰一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2022-06-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-06-10,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-10,32024,樺晟四,議價,,,,,,,,,,,,
2022-06-10,32607,威剛七,等價,129.50,-0.50,129.50,129.50,129.50,5,5,"647,500",129.50,129.50,142.45,116.55
2022-06-10,32607,威剛七,議價,,,,,,,,,,,,
2022-06-10,32681,海德威一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-10,32681,海德威一,議價,,,,,,,,,,,,
2022-06-10,33101,佳穎一,等價,,,,,,,,,139.40,140.00,154.00,126.00
2022-06-10,33101,佳穎一,議價,,,,,,,,,,,,
2022-06-10,33244,雙鴻四,等價,,,,,,,,,123.10,123.00,135.30,110.70
2022-06-10,33244,雙鴻四,議價,,,,,,,,,,,,
2022-06-10,33382,泰碩二,等價,,,,,,,,,104.05,101.90,112.05,91.75
2022-06-10,33382,泰碩二,議價,,,,,,,,,,,,
2022-06-10,33394,泰谷四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-06-10,33394,泰谷四,議價,,,,,,,,,,,,
2022-06-10,33463,麗清三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-10,33463,麗清三,議價,,,,,,,,,,,,
2022-06-10,33464,麗清四,等價,,,,,,,,,94.45,95.00,104.50,85.50
2022-06-10,33464,麗清四,議價,,,,,,,,,,,,
2022-06-10,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-06-10,33632,上詮二,議價,,,,,,,,,,,,
2022-06-10,34132,京鼎二,等價,121.40,-0.55,120.15,121.40,120.15,2,2,"241,550",120.77,121.40,133.50,109.30
2022-06-10,34132,京鼎二,議價,,,,,,,,,,,,
2022-06-10,34162,融程電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-10,34162,融程電二,議價,,,,,,,,,,,,
2022-06-10,34653,進泰電子三,等價,106.55,+0.55,106.00,107.45,106.00,6,23,"2,448,250",106.44,106.55,117.20,95.90
2022-06-10,34653,進泰電子三,議價,,,,,,,,,,,,
2022-06-10,34833,力致三,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2022-06-10,34833,力致三,議價,,,,,,,,,,,,
2022-06-10,34842,崧騰二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-06-10,34842,崧騰二,議價,,,,,,,,,,,,
2022-06-10,34891,森寶一,等價,,,,,,,,,111.85,109.00,119.90,98.10
2022-06-10,34891,森寶一,議價,,,,,,,,,,,,
2022-06-10,35121,皇龍一,等價,115.50,-0.50,116.10,116.10,115.50,3,30,"3,478,000",115.93,115.50,127.05,103.95
2022-06-10,35121,皇龍一,議價,,,,,,,,,,,,
2022-06-10,35211,鴻翊一,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2022-06-10,35211,鴻翊一,議價,,,,,,,,,,,,
2022-06-10,35264,凡甲四,等價,,,,,,,,,196.00,196.00,215.00,177.00
2022-06-10,35264,凡甲四,議價,,,,,,,,,,,,
2022-06-10,35265,凡甲五,等價,,,,,,,,,114.53,115.00,126.50,103.50
2022-06-10,35265,凡甲五,議價,,,,,,,,,,,,
2022-06-10,35331,嘉澤一,等價,145.00,+1.30,143.70,145.00,143.55,14,45,"6,510,250",144.67,145.00,159.00,130.50
2022-06-10,35331,嘉澤一,議價,,,,,,,,,,,,
2022-06-10,35481,兆利一,等價,109.80,+0.80,109.75,109.80,109.75,2,2,"219,550",109.77,109.80,120.75,98.85
2022-06-10,35481,兆利一,議價,,,,,,,,,,,,
2022-06-10,35763,聯合再生三,等價,115.60,,115.60,115.80,115.60,7,11,"1,272,600",115.69,115.60,127.15,104.05
2022-06-10,35763,聯合再生三,議價,,,,,,,,,,,,
2022-06-10,35802,友威科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-06-10,35802,友威科二,議價,,,,,,,,,,,,
2022-06-10,35913,艾笛森三,等價,,,,,,,,,113.00,113.10,124.40,101.80
2022-06-10,35913,艾笛森三,議價,,,,,,,,,,,,
2022-06-10,35943,磐儀三,等價,123.00,+6.05,117.00,123.00,116.25,21,30,"3,620,450",120.68,123.00,135.30,110.70
2022-06-10,35943,磐儀三,議價,,,,,,,,,,,,
2022-06-10,35971,映興一,等價,,,,,,,,,102.75,102.40,112.60,92.20
2022-06-10,35971,映興一,議價,,,,,,,,,,,,
2022-06-10,36052,宏致二,等價,,,,,,,,,114.22,114.90,126.35,103.45
2022-06-10,36052,宏致二,議價,,,,,,,,,,,,
2022-06-10,36171,碩天一,等價,,,,,,,,,102.00,101.85,112.00,91.70
2022-06-10,36171,碩天一,議價,,,,,,,,,,,,
2022-06-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-06-10,36253,西勝三,議價,,,,,,,,,,,,
2022-06-10,36313,晟楠三,等價,108.05,,108.05,108.05,108.05,2,6,"648,300",108.05,108.05,118.85,97.25
2022-06-10,36313,晟楠三,議價,,,,,,,,,,,,
2022-06-10,36533,健策三,等價,122.25,+0.30,121.00,122.25,121.00,11,17,"2,067,050",121.59,122.25,134.45,110.05
2022-06-10,36533,健策三,議價,,,,,,,,,,,,
2022-06-10,36871,歐買尬一,等價,112.40,+0.40,113.40,113.80,111.80,50,230,"25,932,150",112.74,112.40,123.60,101.20
2022-06-10,36871,歐買尬一,議價,,,,,,,,,,,,
2022-06-10,36893,湧德三,等價,,,,,,,,,135.05,135.05,148.55,121.55
2022-06-10,36893,湧德三,議價,,,,,,,,,,,,
2022-06-10,36912,碩禾二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-06-10,36912,碩禾二,議價,,,,,,,,,,,,
2022-06-10,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-06-10,37011,大眾控一,議價,,,,,,,,,,,,
2022-06-10,37073,漢磊三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-06-10,37073,漢磊三,議價,,,,,,,,,,,,
2022-06-10,37074,漢磊四,等價,127.50,-0.50,127.90,127.90,127.50,4,8,"1,020,400",127.55,127.50,140.25,114.75
2022-06-10,37074,漢磊四,議價,,,,,,,,,,,,
2022-06-10,37083,上緯投控三,等價,134.15,+3.65,130.50,137.00,130.50,139,284,"38,060,700",133.24,134.15,147.55,120.75
2022-06-10,37083,上緯投控三,議價,130.50,,,130.50,130.50,1,80,"10,440,000",,,,
2022-06-10,37084,上緯投控四,等價,140.00,+4.00,137.80,142.00,137.25,73,677,"93,940,850",138.64,140.00,154.00,126.00
2022-06-10,37084,上緯投控四,議價,137.80,+1.80,,137.80,137.80,1,97,"13,366,600",,,,
2022-06-10,37101,連展投控一,等價,,,,,,,,,120.50,125.05,137.55,112.55
2022-06-10,37101,連展投控一,議價,,,,,,,,,,,,
2022-06-10,37131,新晶投控一,等價,104.25,-0.85,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2022-06-10,37131,新晶投控一,議價,,,,,,,,,,,,
2022-06-10,41212,優盛二,等價,,,,,,,,,121.65,124.25,136.65,111.85
2022-06-10,41212,優盛二,議價,,,,,,,,,,,,
2022-06-10,41234,晟德四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-10,41234,晟德四,議價,,,,,,,,,,,,
2022-06-10,41235,晟德五,等價,100.50,-0.50,100.50,100.50,100.50,4,4,"402,000",100.50,100.50,110.55,90.45
2022-06-10,41235,晟德五,議價,,,,,,,,,,,,
2022-06-10,41293,聯合三,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2022-06-10,41293,聯合三,議價,,,,,,,,,,,,
2022-06-10,41551,訊映一,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2022-06-10,41551,訊映一,議價,,,,,,,,,,,,
2022-06-10,41552,訊映二,等價,115.00,-0.40,115.00,115.40,115.00,5,15,"1,725,800",115.05,115.00,126.50,103.50
2022-06-10,41552,訊映二,議價,,,,,,,,,,,,
2022-06-10,41644,承業醫四,等價,115.20,+0.05,115.20,115.20,115.20,5,10,"1,152,000",115.20,115.20,126.70,103.70
2022-06-10,41644,承業醫四,議價,,,,,,,,,,,,
2022-06-10,41672,松瑞藥二,等價,,,,,,,,,109.50,110.00,121.00,99.00
2022-06-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-06-10,41712,瑞基二,等價,112.95,-1.00,111.00,112.95,110.10,4,4,"447,000",111.75,112.95,124.20,101.70
2022-06-10,41712,瑞基二,議價,,,,,,,,,,,,
2022-06-10,41752,杏一二,等價,112.50,-1.60,115.00,115.00,112.50,2,2,"227,500",113.75,112.50,123.75,101.25
2022-06-10,41752,杏一二,議價,,,,,,,,,,,,
2022-06-10,41902,佐登二KY,等價,,,,,,,,,94.60,95.05,104.55,85.55
2022-06-10,41902,佐登二KY,議價,,,,,,,,,,,,
2022-06-10,43031,信立一,等價,,,,,,,,,109.63,109.10,120.00,98.20
2022-06-10,43031,信立一,議價,,,,,,,,,,,,
2022-06-10,43068,炎洲八,等價,131.50,-1.00,131.15,131.50,131.15,2,4,"525,300",131.32,131.50,144.65,118.35
2022-06-10,43068,炎洲八,議價,,,,,,,,,,,,
2022-06-10,43069,炎洲九,等價,,,,,,,,,134.26,134.00,147.40,120.60
2022-06-10,43069,炎洲九,議價,,,,,,,,,,,,
2022-06-10,44162,三圓二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-06-10,44162,三圓二,議價,,,,,,,,,,,,
2022-06-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-06-10,44331,興采一,議價,,,,,,,,,,,,
2022-06-10,44332,興采二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-06-10,44332,興采二,議價,,,,,,,,,,,,
2022-06-10,44381,廣越一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2022-06-10,44381,廣越一,議價,,,,,,,,,,,,
2022-06-10,45552,氣立二,等價,,,,,,,,,117.00,116.70,128.35,105.05
2022-06-10,45552,氣立二,議價,,,,,,,,,,,,
2022-06-10,45561,旭然一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2022-06-10,45561,旭然一,議價,,,,,,,,,,,,
2022-06-10,45562,旭然二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2022-06-10,45562,旭然二,議價,,,,,,,,,,,,
2022-06-10,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-06-10,45631,百德一,議價,,,,,,,,,,,,
2022-06-10,45661,時碩工業一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-06-10,45661,時碩工業一,議價,,,,,,,,,,,,
2022-06-10,45662,時碩工業二,等價,112.40,-1.10,113.40,113.40,112.40,9,66,"7,462,000",113.06,112.40,123.60,101.20
2022-06-10,45662,時碩工業二,議價,,,,,,,,,,,,
2022-06-10,45801,捷流閥業一,等價,109.50,+0.50,109.00,109.50,109.00,2,7,"764,000",109.14,109.50,120.45,98.55
2022-06-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-06-10,47146,永捷六,等價,,,,,,,,,114.92,114.20,125.60,102.80
2022-06-10,47146,永捷六,議價,,,,,,,,,,,,
2022-06-10,47147,永捷七,等價,,,,,,,,,108.15,108.15,118.95,97.35
2022-06-10,47147,永捷七,議價,,,,,,,,,,,,
2022-06-10,47202,德淵二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-06-10,47202,德淵二,議價,,,,,,,,,,,,
2022-06-10,47203,德淵三,等價,,,,,,,,,133.00,120.50,132.55,108.45
2022-06-10,47203,德淵三,議價,,,,,,,,,,,,
2022-06-10,47363,泰博三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-06-10,47363,泰博三,議價,,,,,,,,,,,,
2022-06-10,47393,康普三,等價,139.10,+0.70,138.70,139.10,138.00,16,48,"6,651,450",138.57,139.10,153.00,125.20
2022-06-10,47393,康普三,議價,,,,,,,,,,,,
2022-06-10,47441,皇將一,等價,,,,,,,,,103.85,103.80,114.15,93.45
2022-06-10,47441,皇將一,議價,,,,,,,,,,,,
2022-06-10,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-06-10,47601,勤凱一,議價,,,,,,,,,,,,
2022-06-10,47632,材料二KY,等價,107.50,+0.40,106.50,108.40,106.50,53,116,"12,471,300",107.51,107.50,118.25,96.75
2022-06-10,47632,材料二KY,議價,,,,,,,,,,,,
2022-06-10,47633,材料三KY,等價,111.00,+0.40,110.00,111.00,110.00,41,106,"11,723,850",110.60,111.00,122.10,99.90
2022-06-10,47633,材料三KY,議價,,,,,,,,,,,,
2022-06-10,48071,日成一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2022-06-10,48071,日成一KY,議價,,,,,,,,,,,,
2022-06-10,49124,聯德控股四KY,等價,,,,,,,,,99.83,101.00,111.10,90.90
2022-06-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-06-10,49162,事欣科二,等價,,,,,,,,,100.68,100.60,110.65,90.55
2022-06-10,49162,事欣科二,議價,,,,,,,,,,,,
2022-06-10,49163,事欣科三,等價,100.20,+0.80,99.40,100.50,99.40,3,39,"3,904,100",100.10,100.20,110.20,90.20
2022-06-10,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-10,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-10,50112,久陽二,議價,,,,,,,,,,,,
2022-06-10,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-10,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-10,52633,智崴三,等價,,,,,,,,,114.40,114.40,125.80,103.00
2022-06-10,52633,智崴三,議價,,,,,,,,,,,,
2022-06-10,52634,智崴四,等價,112.50,,112.50,112.50,112.50,1,30,"3,375,000",112.50,112.50,123.75,101.25
