資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-16,49162,事欣科二,等價,102.00,,102.00,102.00,102.00,4,13,"1,326,000",102.00,102.00,112.20,91.80
2022-02-16,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-16,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-16,50112,久陽二,議價,,,,,,,,,,,,
2022-02-16,52137,亞昕七,等價,,,,,,,,,150.77,151.00,166.00,135.90
2022-02-16,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-16,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-16,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-16,52633,智崴三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-02-16,52633,智崴三,議價,,,,,,,,,,,,
2022-02-16,52634,智崴四,等價,,,,,,,,,119.69,118.00,129.80,106.20
2022-02-16,52634,智崴四,議價,,,,,,,,,,,,
2022-02-16,52842,jpp二KY,等價,104.00,+1.00,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,114.40,93.60
2022-02-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-16,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-16,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-16,53063,桂盟三,等價,117.50,-0.10,117.95,117.95,117.50,4,11,"1,292,950",117.54,117.50,129.25,105.75
2022-02-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-16,53094,系統電四,等價,124.70,+0.85,125.00,125.00,124.50,10,18,"2,246,200",124.78,124.70,137.15,112.25
2022-02-16,53094,系統電四,議價,,,,,,,,,,,,
2022-02-16,54572,宣德二,等價,108.00,-0.90,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2022-02-16,54572,宣德二,議價,,,,,,,,,,,,
2022-02-16,54983,凱崴三,等價,,,,,,,,,97.10,97.20,106.90,87.50
2022-02-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-16,55361,聖暉一,等價,125.95,+0.95,126.00,126.45,125.95,5,9,"1,134,700",126.07,125.95,138.50,113.40
2022-02-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-16,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-16,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-16,55461,永固一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-02-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-16,58711,中租一KY,等價,110.10,+0.40,109.70,110.20,109.70,73,434,"47,697,550",109.90,110.10,121.10,99.10
2022-02-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-16,59055,南仁湖四,等價,,,,,,,,,130.95,130.95,144.00,117.90
2022-02-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-16,60151,宏遠證一,等價,97.45,+0.25,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2022-02-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-16,61505,撼訊五,等價,116.65,+0.45,116.50,116.90,116.50,8,8,"933,900",116.73,116.65,128.30,105.00
2022-02-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-16,61564,松上四,等價,117.00,+0.40,117.00,117.00,117.00,4,20,"2,340,000",117.00,117.00,128.70,105.30
2022-02-16,61564,松上四,議價,,,,,,,,,,,,
2022-02-16,61634,華電網四,等價,,,,,,,,,114.00,114.90,126.35,103.45
2022-02-16,61634,華電網四,議價,,,,,,,,,,,,
2022-02-16,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-16,61753,立敦三,議價,,,,,,,,,,,,
2022-02-16,61754,立敦四,等價,118.80,-0.20,119.00,119.95,118.80,5,19,"2,258,750",118.88,118.80,130.65,106.95
2022-02-16,61754,立敦四,議價,,,,,,,,,,,,
2022-02-16,61791,亞通一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2022-02-16,61791,亞通一,議價,,,,,,,,,,,,
2022-02-16,61792,亞通二,等價,123.80,-0.35,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2022-02-16,61792,亞通二,議價,,,,,,,,,,,,
2022-02-16,61827,合晶七,等價,,,,,,,,,138.66,140.80,154.00,126.75
2022-02-16,61827,合晶七,議價,,,,,,,,,,,,
2022-02-16,61893,豐藝三,等價,145.50,+3.50,143.80,145.50,143.80,2,21,"3,053,800",145.41,145.50,160.00,130.95
2022-02-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-16,61905,萬泰科五,等價,153.00,+2.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,168.00,137.70
2022-02-16,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-16,61964,帆宣四,等價,145.10,+2.00,146.00,148.10,145.10,13,35,"5,137,500",146.78,145.10,159.00,130.60
2022-02-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-16,62031,海韻電一,等價,107.00,,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,117.70,96.30
2022-02-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-16,62053,詮欣三,等價,261.00,+18.00,258.00,262.00,258.00,13,54,"14,090,000",260.92,261.00,287.00,235.00
2022-02-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-16,62092,今國光二,等價,118.90,+0.40,119.00,119.00,118.90,2,3,"356,900",118.96,118.90,130.75,107.05
2022-02-16,62092,今國光二,議價,,,,,,,,,,,,
2022-02-16,62174,中探針四,等價,138.00,+1.00,137.00,138.00,137.00,2,6,"824,000",137.33,138.00,151.00,124.20
2022-02-16,62174,中探針四,議價,,,,,,,,,,,,
2022-02-16,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-16,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-16,62241,聚鼎一,等價,128.50,+0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2022-02-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-16,62482,沛波二,等價,119.90,+2.40,118.00,120.20,118.00,19,29,"3,456,600",119.19,119.90,131.85,107.95
2022-02-16,62482,沛波二,議價,,,,,,,,,,,,
2022-02-16,62483,沛波三,等價,107.50,+0.50,107.05,107.95,107.00,8,16,"1,716,950",107.30,107.50,118.25,96.75
2022-02-16,62483,沛波三,議價,,,,,,,,,,,,
2022-02-16,62512,定穎二,等價,116.90,+0.20,117.90,117.90,114.00,6,22,"2,517,650",114.43,116.90,128.55,105.25
2022-02-16,62512,定穎二,議價,,,,,,,,,,,,
2022-02-16,62573,矽格三,等價,176.00,-7.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,193.00,159.00
2022-02-16,62573,矽格三,議價,,,,,,,,,,,,
2022-02-16,62574,矽格四,等價,116.50,+0.70,115.80,116.50,115.80,13,50,"5,805,000",116.10,116.50,128.15,104.85
2022-02-16,62574,矽格四,議價,,,,,,,,,,,,
2022-02-16,62743,台燿三,等價,107.00,+0.20,107.50,107.50,107.00,4,6,"642,500",107.08,107.00,117.70,96.30
2022-02-16,62743,台燿三,議價,,,,,,,,,,,,
2022-02-16,62756,元山六,等價,130.00,+0.50,129.00,130.00,129.00,6,8,"1,037,950",129.74,130.00,143.00,117.00
2022-02-16,62756,元山六,議價,,,,,,,,,,,,
2022-02-16,62832,淳安二,等價,,,,,,,,,118.45,118.30,130.10,106.50
2022-02-16,62832,淳安二,議價,,,,,,,,,,,,
2022-02-16,62881,聯嘉一,等價,119.50,+0.10,119.70,122.00,119.50,13,63,"7,637,050",121.22,119.50,131.45,107.55
2022-02-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-16,62882,聯嘉二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-02-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-16,64143,樺漢三,等價,114.65,+0.75,114.00,114.65,114.00,30,110,"12,582,150",114.38,114.65,126.10,103.20
2022-02-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-16,64144,樺漢四,等價,,,,,,,,,122.50,122.40,134.60,110.20
2022-02-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-16,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-16,64323,今展科三,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2022-02-16,64323,今展科三,議價,,,,,,,,,,,,
2022-02-16,64381,迅得一,等價,177.00,+4.00,177.00,177.00,177.00,5,7,"1,239,000",177.00,177.00,194.00,160.00
2022-02-16,64381,迅得一,議價,,,,,,,,,,,,
2022-02-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-16,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-16,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-16,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-16,64413,廣錠三,等價,103.60,-0.40,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2022-02-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-16,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-16,64415,廣錠五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2022-02-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-16,64511,訊芯一KY,等價,104.50,+0.70,103.50,104.80,103.50,7,68,"7,051,300",103.69,104.50,114.95,94.05
2022-02-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-16,64651,威潤一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2022-02-16,64651,威潤一,議價,,,,,,,,,,,,
2022-02-16,64773,安集三,等價,,,,,,,,,117.89,115.90,127.45,104.35
2022-02-16,64773,安集三,議價,,,,,,,,,,,,
2022-02-16,64861,互動一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-02-16,64861,互動一,議價,,,,,,,,,,,,
2022-02-16,64961,科懋一,等價,109.30,-0.20,110.00,110.00,109.30,3,18,"1,973,700",109.65,109.30,120.20,98.40
2022-02-16,64961,科懋一,議價,,,,,,,,,,,,
2022-02-16,65095,聚和五,等價,125.20,-0.80,126.00,126.00,125.20,3,7,"877,500",125.35,125.20,137.70,112.70
2022-02-16,65095,聚和五,議價,,,,,,,,,,,,
2022-02-16,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-16,65521,易華電一,等價,113.10,,114.80,114.80,113.00,6,8,"906,100",113.26,113.10,124.40,101.80
2022-02-16,65521,易華電一,議價,,,,,,,,,,,,
2022-02-16,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-16,65581,興能高一,議價,,,,,,,,,,,,
2022-02-16,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.75,129.50,106.00
2022-02-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-16,65891,台康生技一,等價,203.00,+5.00,203.00,203.00,203.00,2,2,"406,000",203.00,203.00,223.00,183.00
2022-02-16,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-16,65912,動力二KY,等價,109.50,+2.30,109.00,109.50,109.00,8,22,"2,404,500",109.29,109.50,120.45,98.55
2022-02-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-16,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-16,66162,特昇二KY,等價,98.00,-0.60,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2022-02-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-16,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-16,66411,基士德一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-02-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-16,66541,天正國際一,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-02-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-16,66551,科定一,等價,233.00,,233.00,233.00,233.00,1,6,"1,398,000",233.00,233.00,256.00,210.00
2022-02-16,66551,科定一,議價,,,,,,,,,,,,
2022-02-16,66681,中揚光一,等價,105.80,+0.50,106.00,106.00,105.80,4,7,"740,900",105.84,105.80,116.35,95.25
2022-02-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-16,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-16,66683,中揚光三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-02-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-16,67061,惠特一,等價,146.50,+1.50,145.10,148.00,145.10,11,20,"2,925,500",146.27,146.50,161.00,131.85
2022-02-16,67061,惠特一,議價,,,,,,,,,,,,
2022-02-16,67151,嘉基一,等價,117.50,+0.40,117.50,117.50,117.50,4,11,"1,292,500",117.50,117.50,129.25,105.75
2022-02-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-16,67271,亞泰金屬一,等價,137.00,+0.80,137.00,137.30,137.00,5,12,"1,645,200",137.10,137.00,150.00,123.30
2022-02-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-16,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-16,80114,台通四,等價,119.80,,119.80,119.80,119.80,1,5,"599,000",119.80,119.80,131.75,107.85
2022-02-16,80114,台通四,議價,,,,,,,,,,,,
2022-02-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-16,80281,昇陽半導體一,等價,105.45,+2.45,104.00,105.50,104.00,9,43,"4,506,850",104.81,105.45,115.95,94.95
2022-02-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-16,80425,金山電五,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-02-16,80425,金山電五,議價,,,,,,,,,,,,
2022-02-16,80441,網家一,等價,123.50,+1.00,122.50,123.50,120.00,24,109,"13,356,200",122.53,123.50,135.85,111.15
2022-02-16,80441,網家一,議價,,,,,,,,,,,,
2022-02-16,80505,廣積五,等價,107.05,-0.15,107.20,108.50,107.05,4,10,"1,072,400",107.24,107.05,117.75,96.35
2022-02-16,80505,廣積五,議價,,,,,,,,,,,,
2022-02-16,80661,來思達一,等價,102.60,-0.40,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2022-02-16,80661,來思達一,議價,,,,,,,,,,,,
2022-02-16,80923,建暐三,等價,124.00,+1.00,118.25,124.00,118.25,5,11,"1,306,500",118.77,124.00,136.40,111.60
2022-02-16,80923,建暐三,議價,,,,,,,,,,,,
2022-02-16,80972,常珵二,等價,,,,,,,,,196.50,194.00,213.00,175.00
2022-02-16,80972,常珵二,議價,,,,,,,,,,,,
2022-02-16,81034,瀚荃四,等價,123.50,+2.00,123.50,123.50,122.10,38,102,"12,579,450",123.32,123.50,135.85,111.15
2022-02-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-16,81041,錸寶一,等價,155.00,+9.00,157.00,157.00,155.00,2,2,"312,000",156.00,155.00,170.00,139.50
2022-02-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-16,81042,錸寶二,等價,112.50,+1.10,111.50,112.50,110.75,27,113,"12,601,050",111.51,112.50,123.75,101.25
2022-02-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-16,81091,博大一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-02-16,81091,博大一,議價,,,,,,,,,,,,
2022-02-16,81472,正淩二,等價,117.00,,117.00,117.00,117.00,5,10,"1,170,000",117.00,117.00,128.70,105.30
2022-02-16,81472,正淩二,議價,,,,,,,,,,,,
2022-02-16,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-16,81713,天宇三,議價,,,,,,,,,,,,
2022-02-16,82991,群聯一,等價,121.50,+2.20,121.00,122.50,120.80,177,436,"52,942,750",121.42,121.50,133.65,109.35
2022-02-16,82991,群聯一,議價,,,,,,,,,,,,
2022-02-16,83494,�矬ㄔ|,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-02-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-16,83671,建新國際一,等價,109.30,+0.35,109.00,109.30,109.00,5,20,"2,181,500",109.00,109.30,120.20,98.40
2022-02-16,83671,建新國際一,議價,109.00,+0.05,,109.00,109.00,1,220,"23,980,000",,,,
2022-02-16,84622,柏文二,等價,112.00,+0.80,111.20,112.00,111.20,3,10,"1,116,000",111.60,112.00,123.20,100.80
2022-02-16,84622,柏文二,議價,,,,,,,,,,,,
2022-02-16,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-16,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-16,84732,山林水二,等價,102.20,,102.10,102.20,102.10,2,7,"714,900",102.12,102.20,112.40,92.00
2022-02-16,84732,山林水二,議價,,,,,,,,,,,,
2022-02-16,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-16,89275,北基五,等價,207.00,,207.00,207.00,207.00,1,2,"414,000",207.00,207.00,227.00,187.00
2022-02-16,89275,北基五,議價,,,,,,,,,,,,
2022-02-16,89276,北基六,等價,106.10,+1.05,106.45,106.50,106.10,9,30,"3,190,800",106.36,106.10,116.70,95.50
2022-02-16,89276,北基六,議價,,,,,,,,,,,,
2022-02-16,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-16,89321,宏大一,議價,,,,,,,,,,,,
2022-02-16,89335,愛地雅五,等價,106.30,-0.15,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2022-02-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-16,98025,鈺齊五KY,等價,127.00,+1.00,126.50,127.50,126.50,7,24,"3,042,000",126.75,127.00,139.70,114.30
2022-02-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-16,99584,世紀鋼四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-16,合計,,,,,,,,"2,179","7,986","1,043,966,000",,,,
