資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-17,49163,事欣科三,等價,98.05,-0.45,98.55,98.55,98.05,8,28,"2,751,000",98.25,98.05,107.85,88.25
2022-08-17,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-17,49681,立積一,等價,121.00,+1.00,121.00,121.00,120.00,6,32,"3,849,000",120.28,121.00,133.10,108.90
2022-08-17,49681,立積一,議價,,,,,,,,,,,,
2022-08-17,50096,榮剛六,等價,101.30,-0.05,101.35,101.65,101.30,148,"1,504","152,610,650",101.46,101.30,111.40,91.20
2022-08-17,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-17,52137,亞昕七,等價,158.00,-3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2022-08-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-17,52231,安力一KY,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-08-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-17,52633,智崴三,等價,116.00,-2.00,117.00,117.00,116.00,8,20,"2,325,800",116.29,116.00,127.60,104.40
2022-08-17,52633,智崴三,議價,,,,,,,,,,,,
2022-08-17,52634,智崴四,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2022-08-17,52634,智崴四,議價,,,,,,,,,,,,
2022-08-17,52842,jpp二KY,等價,106.00,,105.05,106.00,105.05,6,12,"1,266,300",105.52,106.00,116.60,95.40
2022-08-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-17,52881,豐祥一KY,等價,111.00,+1.55,111.00,112.00,110.50,12,33,"3,665,250",111.06,111.00,122.10,99.90
2022-08-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-17,53063,桂盟三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-08-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-17,53094,系統電四,等價,122.95,+0.05,122.90,122.95,122.90,2,2,"245,850",122.92,122.95,135.20,110.70
2022-08-17,53094,系統電四,議價,,,,,,,,,,,,
2022-08-17,53513,鈺創三,等價,,,,,,,,,99.49,99.45,109.35,89.55
2022-08-17,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-17,53886,中磊六,等價,107.20,-1.00,108.40,108.40,107.05,52,557,"59,875,450",107.49,107.20,117.90,96.50
2022-08-17,53886,中磊六,議價,,,,,,,,,,,,
2022-08-17,54572,宣德二,等價,,,,,,,,,99.70,100.00,110.00,90.00
2022-08-17,54572,宣德二,議價,,,,,,,,,,,,
2022-08-17,54983,凱崴三,等價,97.95,+0.70,97.35,97.95,97.35,4,4,"390,750",97.68,97.95,107.70,88.20
2022-08-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-17,55361,聖暉一,等價,116.50,+0.40,117.00,117.00,116.50,8,25,"2,924,050",116.96,116.50,128.15,104.85
2022-08-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-17,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-17,55461,永固一KY,等價,,,,,,,,,94.35,94.35,103.75,84.95
2022-08-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-17,58711,中租一KY,等價,101.80,+0.35,101.55,101.80,101.55,35,174,"17,696,450",101.70,101.80,111.95,91.65
2022-08-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-17,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-17,60151,宏遠證一,等價,,,,,,,,,94.14,94.00,103.40,84.60
2022-08-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-17,61342,萬旭二,等價,117.00,+0.35,117.05,117.05,117.00,4,25,"2,925,050",117.00,117.00,128.70,105.30
2022-08-17,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-17,61505,撼訊五,等價,94.20,,94.20,94.20,94.20,1,2,"188,400",94.20,94.20,103.60,84.80
2022-08-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-17,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-17,61564,松上四,議價,,,,,,,,,,,,
2022-08-17,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-17,61634,華電網四,議價,,,,,,,,,,,,
2022-08-17,61754,立敦四,等價,,,,,,,,,102.00,102.20,112.40,92.00
2022-08-17,61754,立敦四,議價,,,,,,,,,,,,
2022-08-17,61791,亞通一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2022-08-17,61791,亞通一,議價,,,,,,,,,,,,
2022-08-17,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-17,61792,亞通二,議價,,,,,,,,,,,,
2022-08-17,61827,合晶七,等價,,,,,,,,,99.12,98.30,108.10,88.50
2022-08-17,61827,合晶七,議價,,,,,,,,,,,,
2022-08-17,61874,萬潤四,等價,101.00,-0.05,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2022-08-17,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-17,61893,豐藝三,等價,139.40,-0.60,140.00,140.00,139.40,2,12,"1,674,000",139.50,139.40,153.00,125.50
2022-08-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-17,61964,帆宣四,等價,,,,,,,,,118.08,118.00,129.80,106.20
2022-08-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-17,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-17,62053,詮欣三,等價,,,,,,,,,226.00,232.00,255.00,209.00
2022-08-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-17,62092,今國光二,等價,,,,,,,,,111.05,114.00,125.40,102.60
2022-08-17,62092,今國光二,議價,,,,,,,,,,,,
2022-08-17,62174,中探針四,等價,163.00,-3.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2022-08-17,62174,中探針四,議價,,,,,,,,,,,,
2022-08-17,62209,岳豐九,等價,122.50,+2.10,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2022-08-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-17,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-17,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-17,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-17,62482,沛波二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-08-17,62482,沛波二,議價,,,,,,,,,,,,
2022-08-17,62483,沛波三,等價,102.70,-0.10,102.85,102.85,102.70,4,4,"411,150",102.78,102.70,112.95,92.45
2022-08-17,62483,沛波三,議價,,,,,,,,,,,,
2022-08-17,62573,矽格三,等價,167.00,,168.00,168.00,166.00,9,15,"2,498,000",166.53,167.00,183.00,151.00
2022-08-17,62573,矽格三,議價,,,,,,,,,,,,
2022-08-17,62574,矽格四,等價,107.65,+0.15,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2022-08-17,62574,矽格四,議價,,,,,,,,,,,,
2022-08-17,62743,台燿三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-08-17,62743,台燿三,議價,,,,,,,,,,,,
2022-08-17,62756,元山六,等價,,,,,,,,,119.33,120.00,132.00,108.00
2022-08-17,62756,元山六,議價,,,,,,,,,,,,
2022-08-17,62821,康舒一,等價,102.00,-0.20,102.15,102.15,101.70,20,194,"19,760,350",101.85,102.00,112.20,91.80
2022-08-17,62821,康舒一,議價,,,,,,,,,,,,
2022-08-17,62832,淳安二,等價,108.30,+0.50,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2022-08-17,62832,淳安二,議價,,,,,,,,,,,,
2022-08-17,62853,啟�痐T,等價,116.90,+1.60,115.00,116.90,115.00,87,390,"45,158,000",115.78,116.90,128.55,105.25
2022-08-17,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-17,62881,聯嘉一,等價,105.00,-1.95,106.00,106.00,104.50,17,48,"5,048,750",105.18,105.00,115.50,94.50
2022-08-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-17,62882,聯嘉二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-17,62909,良維九,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-08-17,62909,良維九,議價,,,,,,,,,,,,
2022-08-17,64143,樺漢三,等價,112.50,-0.50,113.00,113.00,112.00,16,69,"7,751,150",112.33,112.50,123.75,101.25
2022-08-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-17,64144,樺漢四,等價,115.70,-0.85,116.55,116.55,115.50,5,8,"925,250",115.65,115.70,127.25,104.15
2022-08-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-17,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-17,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-17,64323,今展科三,議價,,,,,,,,,,,,
2022-08-17,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-17,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-17,64415,廣錠五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-08-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-17,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-17,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-17,64651,威潤一,議價,,,,,,,,,,,,
2022-08-17,64773,安集三,等價,125.00,+2.50,124.40,127.00,124.40,12,40,"5,054,200",126.35,125.00,137.50,112.50
2022-08-17,64773,安集三,議價,,,,,,,,,,,,
2022-08-17,64774,安集四,等價,107.60,+1.10,106.80,108.10,106.80,59,206,"22,125,400",107.40,107.60,118.35,96.85
2022-08-17,64774,安集四,議價,,,,,,,,,,,,
2022-08-17,64861,互動一,等價,104.00,+0.10,104.80,104.80,104.00,2,5,"523,200",104.64,104.00,114.40,93.60
2022-08-17,64861,互動一,議價,,,,,,,,,,,,
2022-08-17,64961,科懋一,等價,,,,,,,,,105.90,105.75,116.30,95.20
2022-08-17,64961,科懋一,議價,,,,,,,,,,,,
2022-08-17,65095,聚和五,等價,,,,,,,,,104.64,102.50,112.75,92.25
2022-08-17,65095,聚和五,議價,,,,,,,,,,,,
2022-08-17,65321,瑞耘一,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-08-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-17,65471,高端疫苗一,等價,91.25,-0.15,91.50,91.50,91.25,34,97,"8,861,800",91.35,91.25,100.35,82.15
2022-08-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-17,65521,易華電一,等價,101.65,-0.15,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2022-08-17,65521,易華電一,議價,,,,,,,,,,,,
2022-08-17,65581,興能高一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2022-08-17,65581,興能高一,議價,,,,,,,,,,,,
2022-08-17,65701,維田一,等價,117.25,-1.25,117.25,117.25,117.25,2,2,"234,500",117.25,117.25,128.95,105.55
2022-08-17,65701,維田一,議價,,,,,,,,,,,,
2022-08-17,65781,達邦蛋白一,等價,109.50,-0.50,109.50,109.50,109.50,4,5,"547,500",109.50,109.50,120.45,98.55
2022-08-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-17,65912,動力二KY,等價,,,,,,,,,100.61,100.70,110.75,90.65
2022-08-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-17,65913,動力三KY,等價,102.30,+0.70,102.50,102.50,101.65,51,137,"14,004,550",102.22,102.30,112.50,92.10
2022-08-17,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-17,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-17,66162,特昇二KY,等價,96.00,+0.30,95.70,97.30,95.70,43,68,"6,565,950",96.55,96.00,105.60,86.40
2022-08-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-17,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-17,66411,基士德一KY,等價,97.70,-1.00,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,107.45,87.95
2022-08-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-17,66541,天正國際一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-08-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-17,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-17,66551,科定一,議價,,,,,,,,,,,,
2022-08-17,66641,群翊一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2022-08-17,66641,群翊一,議價,,,,,,,,,,,,
2022-08-17,66681,中揚光一,等價,101.90,+0.40,101.50,101.90,101.50,2,2,"203,400",101.70,101.90,112.05,91.75
2022-08-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-17,66682,中揚光二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2022-08-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-17,66683,中揚光三,等價,,,,,,,,,97.45,97.25,106.95,87.55
2022-08-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-17,66701,復盛應用一,等價,110.80,,111.00,111.00,110.80,10,12,"1,329,900",110.82,110.80,121.85,99.75
2022-08-17,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-17,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-08-17,67061,惠特一,議價,,,,,,,,,,,,
2022-08-17,67151,嘉基一,等價,124.70,-3.15,125.50,125.50,124.00,5,14,"1,744,000",124.57,124.70,137.15,112.25
2022-08-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-17,67271,亞泰金屬一,等價,140.00,,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2022-08-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-17,67611,穩得一,等價,103.00,+3.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-08-17,67611,穩得一,議價,,,,,,,,,,,,
2022-08-17,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-17,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-17,80273,鈦昇三,等價,113.40,+0.40,113.00,113.40,113.00,5,21,"2,373,400",113.01,113.40,124.70,102.10
2022-08-17,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-17,80281,昇陽半導體一,等價,108.80,-5.20,111.45,111.45,108.50,57,195,"21,346,300",109.44,108.80,119.65,97.95
2022-08-17,80281,昇陽半導體一,議價,109.30,-4.70,,109.30,109.30,1,26,"2,841,800",,,,
2022-08-17,80425,金山電五,等價,98.35,,98.35,98.35,98.35,4,15,"1,475,250",98.35,98.35,108.15,88.55
2022-08-17,80425,金山電五,議價,,,,,,,,,,,,
2022-08-17,80441,網家一,等價,102.60,+0.60,102.00,102.60,102.00,4,20,"2,040,600",102.03,102.60,112.85,92.35
2022-08-17,80441,網家一,議價,,,,,,,,,,,,
2022-08-17,80505,廣積五,等價,158.00,+2.00,156.00,159.00,156.00,34,173,"27,122,000",156.77,158.00,173.00,142.20
2022-08-17,80505,廣積五,議價,,,,,,,,,,,,
2022-08-17,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-08-17,80661,來思達一,議價,,,,,,,,,,,,
2022-08-17,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-17,80923,建暐三,議價,,,,,,,,,,,,
2022-08-17,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-17,80972,常珵二,議價,,,,,,,,,,,,
2022-08-17,81034,瀚荃四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2022-08-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-17,81041,錸寶一,等價,104.45,+0.70,104.45,104.45,104.45,4,5,"522,250",104.45,104.45,114.85,94.05
2022-08-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-17,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-17,81091,博大一,等價,,,,,,,,,115.99,116.00,127.60,104.40
2022-08-17,81091,博大一,議價,,,,,,,,,,,,
2022-08-17,81129,至上九,等價,100.75,+0.15,100.60,100.75,100.60,14,33,"3,322,100",100.66,100.75,110.80,90.70
2022-08-17,81129,至上九,議價,,,,,,,,,,,,
2022-08-17,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-17,81472,正淩二,議價,,,,,,,,,,,,
2022-08-17,81713,天宇三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2022-08-17,81713,天宇三,議價,,,,,,,,,,,,
2022-08-17,82991,群聯一,等價,102.00,,102.50,102.50,102.00,6,32,"3,265,000",102.03,102.00,112.20,91.80
2022-08-17,82991,群聯一,議價,,,,,,,,,,,,
2022-08-17,83494,�矬ㄔ|,等價,112.00,+2.00,111.50,112.00,110.00,8,72,"7,943,050",110.32,112.00,123.20,100.80
2022-08-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-17,83671,建新國際一,等價,100.00,,100.00,100.00,98.15,17,76,"7,598,150",99.97,100.00,110.00,90.00
2022-08-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-17,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-17,84622,柏文二,議價,,,,,,,,,,,,
2022-08-17,84661,美吉吉一KY,等價,99.45,-0.05,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,109.35,89.55
2022-08-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-17,84671,波力一KY,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2022-08-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-17,84732,山林水二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-08-17,84732,山林水二,議價,,,,,,,,,,,,
2022-08-17,84991,鼎炫一KY,等價,,,,,,,,,99.59,99.75,109.70,89.80
2022-08-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-17,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-17,89275,北基五,議價,,,,,,,,,,,,
2022-08-17,89276,北基六,等價,113.00,+0.95,113.30,113.50,113.00,10,12,"1,359,100",113.25,113.00,124.30,101.70
2022-08-17,89276,北基六,議價,,,,,,,,,,,,
2022-08-17,89321,宏大一,等價,141.05,-5.00,146.15,146.15,141.05,43,88,"12,532,300",142.41,141.05,155.00,126.95
2022-08-17,89321,宏大一,議價,,,,,,,,,,,,
2022-08-17,89335,愛地雅五,等價,,,,,,,,,101.28,101.50,111.65,91.35
2022-08-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-17,89383,明安三,等價,116.05,+1.55,116.00,116.40,115.50,35,128,"14,848,700",116.00,116.05,127.65,104.45
2022-08-17,89383,明安三,議價,,,,,,,,,,,,
2022-08-17,98025,鈺齊五KY,等價,156.00,-4.00,156.00,156.00,155.00,4,15,"2,335,000",155.66,156.00,171.00,140.40
2022-08-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-17,99211,巨大一,等價,105.20,-0.05,105.00,105.25,105.00,51,165,"17,351,050",105.15,105.20,115.70,94.70
2022-08-17,99211,巨大一,議價,,,,,,,,,,,,
2022-08-17,99584,世紀鋼四,等價,110.00,-5.00,108.65,110.00,108.50,24,75,"8,160,500",108.80,110.00,121.00,99.00
2022-08-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-17,合計,,,,,,,,"1,830","8,903","985,485,050",,,,
